-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 4 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=618661, spec=[0, 4, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0675 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.875 | V 0.144 | pL 0.022 | vL 0.001 | ∇ 0.069
U 75 | F 153600 | FPS 0680 | D 228 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 31.7 11.8 15.0 71.0 | H 1.462 | V 0.774 | pL 0.012 | vL 0.002 | ∇ 0.032
U 76 | F 155648 | FPS 0682 | D 231 | rR:μσmM 0.91 0.04 0.65 0.96 | F:μσmM 33.2 15.7 16.0 125.0 | H 1.482 | V 0.762 | pL 0.012 | vL 0.002 | ∇ 0.036
U 77 | F 157696 | FPS 0681 | D 234 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 36.7 12.2 18.0 69.0 | H 1.513 | V 0.747 | pL 0.017 | vL 0.002 | ∇ 0.029
U 78 | F 159744 | FPS 0679 | D 237 | rR:μσmM 0.89 0.04 0.79 0.94 | F:μσmM 38.4 13.4 22.0 75.0 | H 1.530 | V 0.728 | pL 0.013 | vL 0.002 | ∇ 0.037
U 79 | F 161792 | FPS 0682 | D 240 | rR:μσmM 0.89 0.04 0.73 0.94 | F:μσmM 38.7 13.9 21.0 98.0 | H 1.490 | V 0.743 | pL 0.001 | vL 0.002 | ∇ 0.029
U 80 | F 163840 | FPS 0680 | D 243 | rR:μσmM 0.90 0.03 0.76 0.96 | F:μσmM 35.6 11.8 16.0 87.0 | H 1.474 | V 0.741 | pL -0.001 | vL 0.002 | ∇ 0.035
Status saved
U 81 | F 165888 | FPS 0683 | D 246 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 36.1 13.5 19.0 90.0 | H 1.475 | V 0.741 | pL 0.007 | vL 0.002 | ∇ 0.037
U 82 | F 167936 | FPS 0680 | D 249 | rR:μσmM 0.90 0.04 0.71 0.96 | F:μσmM 35.6 16.1 15.0 103.0 | H 1.414 | V 0.750 | pL -0.003 | vL 0.002 | ∇ 0.030
U 83 | F 169984 | FPS 0677 | D 252 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 34.8 12.5 18.0 75.0 | H 1.401 | V 0.746 | pL -0.002 | vL 0.002 | ∇ 0.039
U 84 | F 172032 | FPS 0680 | D 255 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.8 10.6 17.0 74.0 | H 1.402 | V 0.758 | pL -0.013 | vL 0.002 | ∇ 0.025
U 85 | F 174080 | FPS 0682 | D 258 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.4 10.6 17.0 70.0 | H 1.420 | V 0.762 | pL -0.004 | vL 0.002 | ∇ 0.025
U 86 | F 176128 | FPS 0680 | D 261 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 31.1 11.1 16.0 82.0 | H 1.376 | V 0.779 | pL -0.007 | vL 0.002 | ∇ 0.025
U 87 | F 178176 | FPS 0686 | D 264 | rR:μσmM 0.92 0.02 0.80 0.96 | F:μσmM 29.6 8.4 16.0 71.0 | H 1.416 | V 0.785 | pL -0.004 | vL 0.001 | ∇ 0.030
U 88 | F 180224 | FPS 0680 | D 267 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 29.6 9.5 19.0 79.0 | H 1.402 | V 0.790 | pL 0.001 | vL 0.001 | ∇ 0.032
U 89 | F 182272 | FPS 0682 | D 270 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.8 8.2 17.0 60.0 | H 1.442 | V 0.784 | pL -0.000 | vL 0.001 | ∇ 0.022
U 90 | F 184320 | FPS 0681 | D 273 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.7 9.1 18.0 70.0 | H 1.467 | V 0.776 | pL 0.010 | vL 0.001 | ∇ 0.030
Status saved
U 91 | F 186368 | FPS 0683 | D 276 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 32.8 8.1 20.0 58.0 | H 1.511 | V 0.769 | pL 0.006 | vL 0.001 | ∇ 0.023
U 92 | F 188416 | FPS 0681 | D 279 | rR:μσmM 0.89 0.03 0.80 0.95 | F:μσmM 38.3 11.6 18.0 73.0 | H 1.515 | V 0.740 | pL 0.018 | vL 0.002 | ∇ 0.029
U 93 | F 190464 | FPS 0682 | D 282 | rR:μσmM 0.90 0.05 0.62 0.94 | F:μσmM 35.6 16.6 20.0 137.0 | H 1.508 | V 0.748 | pL 0.005 | vL 0.002 | ∇ 0.036
U 94 | F 192512 | FPS 0677 | D 285 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 35.2 10.3 18.0 65.0 | H 1.489 | V 0.759 | pL 0.002 | vL 0.002 | ∇ 0.033
U 95 | F 194560 | FPS 0680 | D 288 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 31.3 9.4 20.0 74.0 | H 1.423 | V 0.766 | pL -0.013 | vL 0.001 | ∇ 0.024
U 96 | F 196608 | FPS 0682 | D 291 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 31.9 8.2 20.0 58.0 | H 1.495 | V 0.770 | pL -0.001 | vL 0.001 | ∇ 0.019
U 97 | F 198656 | FPS 0684 | D 295 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 34.2 11.8 19.0 86.0 | H 1.474 | V 0.773 | pL 0.002 | vL 0.001 | ∇ 0.022
U 98 | F 200704 | FPS 0686 | D 297 | rR:μσmM 0.91 0.02 0.81 0.96 | F:μσmM 31.9 9.0 16.0 68.0 | H 1.423 | V 0.780 | pL 0.004 | vL 0.001 | ∇ 0.027
U 99 | F 202752 | FPS 0685 | D 300 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 30.8 7.9 17.0 49.0 | H 1.473 | V 0.776 | pL 0.003 | vL 0.001 | ∇ 0.020
U 100 | F 204800 | FPS 0684 | D 303 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 32.0 8.7 20.0 58.0 | H 1.485 | V 0.779 | pL 0.005 | vL 0.001 | ∇ 0.023
Status saved
U 101 | F 206848 | FPS 0681 | D 307 | rR:μσmM 0.91 0.03 0.84 0.94 | F:μσmM 33.7 9.1 20.0 56.0 | H 1.499 | V 0.761 | pL 0.006 | vL 0.002 | ∇ 0.028
U 102 | F 208896 | FPS 0682 | D 310 | rR:μσmM 0.90 0.03 0.85 0.95 | F:μσmM 34.9 9.2 18.0 55.0 | H 1.499 | V 0.751 | pL -0.002 | vL 0.001 | ∇ 0.032
