update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.8365663017048,18,0.04019607866511626,0.16078431466046503,0.0,0.6833333373069763,311.6470588235294,49.41176470588235,114.0,324.0,1.9384880810976028,-0.027215298730880022,-0.01429009297862649,0.0019234903738833964,0.010116099309206737,0.04019607866511626,0.16078431466046503,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,688.6300376296292,18,0.04809027910232544,0.15408756706954851,0.0,0.6305555701255798,311.1875,46.13190158393647,133.0,324.0,1.9419552981853485,-0.007999818248208612,-0.002153457244276069,5.628733606499736e-05,0.0029081405317102384,0.04809027910232544,0.15408756706954851,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,683.4439177881518,21,0.06874999776482582,0.18189804798259043,0.0,0.5527777671813965,303.75,53.57763059337358,161.0,324.0,1.936291366815567,0.0029397033285931684,-0.009818114223890007,0.0018196143064415082,0.012428829415593496,0.06874999776482582,0.18189804798259043,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,675.1555024649258,21,0.06406250037252903,0.17993340766103197,0.0,0.6833333373069763,305.4375,53.709832374994434,114.0,324.0,1.9394723773002625,-0.016504153958521783,-0.006540967035107315,0.0005061116062279325,0.005681682837712481,0.06406250037252903,0.17993340766103197,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,688.1102843310969,24,0.10225694254040718,0.2128859444066938,0.0,0.5527777671813965,293.9375,62.58940480424782,161.0,324.0,1.9352003037929535,0.005906389356823638,-0.0055819425178924575,0.0008949876864789985,0.012002552000712714,0.10225694254040718,0.2128859444066938,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.4550424083054,24,0.06406250037252903,0.17993340766103197,0.0,0.6833333373069763,305.4375,53.709832374994434,114.0,324.0,1.940005049109459,-0.012724953354336321,-0.005085473298095167,4.3637883209157735e-05,0.002033639557438491,0.06406250037252903,0.17993340766103197,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,681.3737640388654,27,0.12864583265036345,0.2545472218540219,0.0,0.730555534362793,286.6875,78.35473721320237,97.0,324.0,1.9273879677057266,0.023640105733647943,-0.01414311840198934,0.0033785170380724594,0.021758516583399147,0.12864583265036345,0.2545472218540219,0.0,0.730555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.8471974764007,27,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9329705238342285,-0.006664707529125735,-0.007100996823282912,0.0011478374199214159,0.010582809158914224,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,681.4323032309577,30,0.1595486095175147,0.2667732848366729,0.0,0.730555534362793,277.8125,81.60056582983968,97.0,324.0,1.9322174042463303,0.02031045302283019,0.001449150513508357,0.0004001056331617292,0.01089161982798348,0.1595486095175147,0.2667732848366729,0.0,0.730555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,679.7266917647834,30,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9419510066509247,-0.005065841251052916,-0.0009410263082827441,2.9922615794930607e-05,0.002474866416162436,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
11,22528,688.3302920762324,33,0.08541666530072689,0.17237476083796005,0.0,0.5305555462837219,302.25,49.32861745477974,169.0,324.0,1.937001034617424,0.015830326941795647,0.0011745227839128347,0.00023967423476278782,0.005848851843720668,0.08541666530072689,0.17237476083796005,0.0,0.5305555462837219
11,22528,679.9491745599552,34,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9441650211811066,-0.0034902418265119195,-0.0013776645573670976,1.837551337757759e-05,0.001773454649728946,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
12,24576,677.3725938008502,36,0.055381945334374905,0.12193174673493021,0.0,0.42500001192092896,310.8125,30.949997475767265,207.0,324.0,1.9395206421613693,0.015516097424551845,-0.002290823045768775,0.0004943655294482596,0.010639901297755605,0.055381945334374905,0.12193174673493021,0.0,0.42500001192092896
12,24576,666.8883375868814,37,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9410154074430466,0.0018937004715553485,-0.004161409160587937,0.0006050931478966959,0.006056448615985727,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
13,26624,684.8510973287654,39,0.0407986119389534,0.11343370834083352,0.0,0.42500001192092896,313.8125,29.732597325998952,207.0,324.0,1.941370740532875,0.008538684458471835,0.0021496471745194867,4.362956497061532e-05,0.002589928188636189,0.0407986119389534,0.11343370834083352,0.0,0.42500001192092896
13,26624,677.1591602594888,40,0.036631944589316845,0.1067242443625621,0.0,0.4194444417953491,315.3125,28.055121524420457,209.0,324.0,1.9402043968439102,0.0027715371688827872,-0.0013953704838058911,0.00013056428360869177,0.0030942092002883372,0.036631944589316845,0.1067242443625621,0.0,0.4194444417953491
14,28672,683.1560037184965,42,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9431926906108856,0.005640483257593587,0.001739164741593413,3.755491979973158e-05,0.00241965080630604,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
14,28672,673.2043951882525,43,0.036631944589316845,0.1067242443625621,0.0,0.4194444417953491,315.3125,28.055121524420457,209.0,324.0,1.9406678825616837,0.0026129906036658213,-0.0007121303087842534,4.185346642771037e-05,0.0016501985457806766,0.036631944589316845,0.1067242443625621,0.0,0.4194444417953491
15,30720,686.3785808619255,45,0.050868055783212185,0.11126169974152599,0.0,0.38055557012557983,312.4375,27.02769123972671,223.0,324.0,1.9369569569826126,0.014851322746835649,-0.005332695756806061,0.0005296355702739675,0.010505866618179326,0.050868055783212185,0.11126169974152599,0.0,0.38055557012557983
15,30720,672.6546114661782,46,0.04618055559694767,0.12391066568121575,0.0,0.4277777671813965,311.875,32.92771439076815,206.0,324.0,1.9408834278583527,0.007087673278874718,-0.003833686438156292,0.0007544541367678903,0.010894522317953693,0.04618055559694767,0.12391066568121575,0.0,0.4277777671813965
16,32768,680.9659446258694,48,0.151736113242805,0.22687804337035616,0.0,0.7861111164093018,285.125,69.12025300156243,77.0,324.0,1.9351988285779953,0.02414691774174571,-0.009971711260732263,0.002346707842661999,0.012343685230861467,0.151736113242805,0.22687804337035616,0.0,0.7861111164093018
16,32768,665.9650792853357,49,0.07135416753590107,0.15011479397085295,0.0,0.4277777671813965,305.0625,40.18934676938654,206.0,324.0,1.9394108057022095,0.010788067011162639,-0.001392551013850607,0.0004966262022207957,0.0064974945555791985,0.07135416753590107,0.15011479397085295,0.0,0.4277777671813965
17,34816,679.8092113187591,51,0.18107638880610466,0.24978621008850949,0.0,0.7861111164093018,274.5625,75.92757136738933,77.0,324.0,1.9320382177829742,0.03125760052353144,-0.003744223569810856,0.0013399748931988142,0.011597870359254395,0.18107638880610466,0.24978621008850949,0.0,0.7861111164093018
17,34816,668.7824898798191,52,0.06701388955116272,0.14043883564783147,0.0,0.4027777910232544,306.625,36.63651696054089,215.0,324.0,1.9388179779052734,0.011453051178250462,-0.001968974873307161,0.0004147839244978968,0.00549620648827566,0.06701388955116272,0.14043883564783147,0.0,0.4027777910232544
18,36864,688.2048318275768,54,0.15989583265036345,0.20153483300619615,0.0,0.5472221970558167,282.1875,57.02216537233569,163.0,324.0,1.9328095316886902,0.03629548382014036,0.00220114296189422,0.0005216844256210607,0.006548547547801468,0.15989583265036345,0.20153483300619615,0.0,0.5472221970558167
18,36864,676.9593051365683,56,0.08715277723968029,0.20955630735814973,0.0,0.800000011920929,299.375,63.665016885256534,72.0,324.0,1.9380256086587906,0.016958236345089972,-0.005982465372653678,0.0020365290984045714,0.012077356150758129,0.08715277723968029,0.20955630735814973,0.0,0.800000011920929
19,38912,680.9626516491194,57,0.09374999813735485,0.17123512579405278,0.0,0.5472221970558167,299.25,47.12284477830259,163.0,324.0,1.935862049460411,0.02629379415884614,0.005605378246400505,0.00011653701676550554,0.00516737075827313,0.09374999813735485,0.17123512579405278,0.0,0.5472221970558167
19,38912,671.7596649277942,59,0.10295138880610466,0.21190564437007112,0.0,0.800000011920929,295.9375,63.72741634296812,72.0,324.0,1.9388939440250397,0.019300067564472556,0.002335606885026209,0.00030378784504137,0.007098502271362366,0.10295138880610466,0.21190564437007112,0.0,0.800000011920929
20,40960,685.6011560329171,60,0.15052083134651184,0.26159127146933386,0.0,0.6555555462837219,278.8125,78.64732890410201,124.0,324.0,1.9258512407541275,0.03632168495096266,-0.013655785645823926,0.0028063989157089964,0.022151219644851877,0.15052083134651184,0.26159127146933386,0.0,0.6555555462837219
20,40960,672.4637758854533,62,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.941895455121994,0.015104904887266457,0.003761747298995033,3.0186142794264015e-05,0.0023628143816708225,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
21,43008,689.2806408641575,64,0.1883680522441864,0.2802188161897006,0.0,0.6555555462837219,267.4375,84.25108957010586,124.0,324.0,1.9243736267089844,0.04380225809291005,0.0006844254530733451,0.0012701227242359892,0.01690180980554508,0.1883680522441864,0.2802188161897006,0.0,0.6555555462837219
21,43008,670.6361178008245,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438380599021912,0.011330679641105235,0.0029796728922519833,1.9660904854390537e-05,0.0015989590055356154,0.0,0.0,0.0,0.0
22,45056,688.5192580863957,67,0.1355902785435319,0.25527464111607473,0.0,0.6833333373069763,284.1875,77.79799061511808,114.0,324.0,1.929693341255188,0.05192325823009014,-0.005261684360448271,0.002867683971999213,0.017843553906081625,0.1355902785435319,0.25527464111607473,0.0,0.6833333373069763
22,45056,673.4768520558449,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442609250545502,0.009530352312140167,0.0012149839021731168,1.5503401755267987e-05,0.0013009189413409703,0.0,0.0,0.0,0.0
23,47104,690.3427302097565,70,0.12708333134651184,0.26455234171107345,0.0,0.6833333373069763,285.0,81.18805330835319,114.0,324.0,1.9184805899858475,0.05528950551524758,0.00485378853045404,0.001843942780396901,0.02226277689809133,0.12708333134651184,0.26455234171107345,0.0,0.6833333373069763
23,47104,678.4937097467114,72,0.03576388955116272,0.09487176256089838,0.0,0.3055555522441864,315.625,22.295949744292123,250.0,324.0,1.9424690455198288,0.012008736375719309,-0.002027614893449936,0.0004241147016728064,0.004986884465268135,0.03576388955116272,0.09487176256089838,0.0,0.3055555522441864
24,49152,690.5922602911089,73,0.2222222201526165,0.2989387697549955,0.0,0.7222222089767456,257.5,91.02403528738989,100.0,324.0,1.9203101843595505,0.05386517522856593,-0.007436693675117567,0.0015159415997914039,0.016375311552623437,0.2222222201526165,0.2989387697549955,0.0,0.7222222089767456
24,49152,667.6796658436034,75,0.09236111119389534,0.16610872955112735,0.0,0.49444442987442017,299.75,44.98263553861646,182.0,324.0,1.9364884793758392,0.0194072297308594,-0.005070159415481612,0.0008775096575845964,0.008559712620858492,0.09236111119389534,0.16610872955112735,0.0,0.49444442987442017
25,51200,691.0989233980604,76,0.19479166576638818,0.24298386589719834,0.0,0.7222222089767456,271.875,73.83247507025618,100.0,324.0,1.925657793879509,0.06238783756271005,0.0017132525208580773,0.0018840676129912026,0.014788766402390274,0.19479166576638818,0.24298386589719834,0.0,0.7222222089767456
25,51200,676.1134305013069,78,0.06788194365799427,0.15255339625004097,0.0,0.49444442987442017,306.3125,42.237007987664086,182.0,324.0,1.9337241351604462,0.021710582775995135,-0.00042978474812116474,0.0005846649182785768,0.0075902800264417035,0.06788194365799427,0.15255339625004097,0.0,0.49444442987442017
26,53248,687.6835177897635,79,0.1300347219221294,0.19681643011202316,0.0,0.7222222089767456,292.9375,58.679711943311375,100.0,324.0,1.9234590232372284,0.06556648854166269,0.009652354347053915,0.0007804431443219073,0.012404365789694914,0.1300347219221294,0.19681643011202316,0.0,0.7222222089767456
26,53248,680.8150402460653,81,0.06788194365799427,0.15255339625004097,0.0,0.49444442987442017,306.3125,42.237007987664086,182.0,324.0,1.9372503012418747,0.017915718257427216,0.004390706570120528,0.0001044528971760883,0.004941343288493817,0.06788194365799427,0.15255339625004097,0.0,0.49444442987442017
27,55296,691.6058293395275,82,0.08125000074505806,0.1388802099641356,0.0,0.43611112236976624,306.0,36.47259244967377,203.0,324.0,1.915806159377098,0.061575984582304955,0.008123749226797372,0.0009645488389651291,0.01178256304254655,0.08125000074505806,0.1388802099641356,0.0,0.43611112236976624
27,55296,675.138097208994,84,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9427445530891418,0.01659308932721615,0.003610649611800909,1.2475657968025189e-05,0.0015312178316713586,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
28,57344,686.513690857574,85,0.19687500316649675,0.23382858638617576,0.0,0.7416666746139526,273.375,71.91911689530122,93.0,324.0,1.9051808416843414,0.06328006694093347,-0.0065040018853324,0.0020778458929271437,0.01893918270199408,0.19687500316649675,0.23382858638617576,0.0,0.7416666746139526
28,57344,670.273158445588,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444838613271713,0.013332424336113036,0.003690447978442535,1.5342478150159877e-05,0.0014967989568912842,0.0,0.0,0.0,0.0
29,59392,685.0194196908297,88,0.21423611231148243,0.26337463749874906,0.0,0.7416666746139526,264.875,80.8539385249723,93.0,324.0,1.905922293663025,0.05824176827445626,0.000523002483532764,0.001365114458167227,0.012576919557520284,0.21423611231148243,0.26337463749874906,0.0,0.7416666746139526
29,59392,673.6172835043045,91,0.04548610933125019,0.1366904948513445,0.0,0.5472221970558167,312.125,39.13578126216468,163.0,324.0,1.941327378153801,0.016046280972659588,-0.0035961568228231044,0.001152748205640819,0.0065819774884033596,0.04548610933125019,0.1366904948513445,0.0,0.5472221970558167
30,61440,695.6378068988683,91,0.14114583190530539,0.2437336131155752,0.0,0.7416666746139526,284.4375,73.90700977410735,93.0,324.0,1.914891630411148,0.05234526004642248,0.00742900391924195,0.0007056823233142495,0.01439794334341228,0.14114583190530539,0.2437336131155752,0.0,0.7416666746139526
30,61440,671.7625542937254,94,0.06319444254040718,0.14757066442064823,0.0,0.5472221970558167,308.0,41.09592437213209,163.0,324.0,1.933077558875084,0.015662746620364487,0.001550758803205099,0.00030702914591529407,0.004789419555995558,0.06319444254040718,0.14757066442064823,0.0,0.5472221970558167
31,63488,693.7639908386919,94,0.11319444235414267,0.19336131402481108,0.0,0.5694444179534912,294.5,55.73934875830538,155.0,324.0,1.9065859019756317,0.059749999549239874,0.005111114762257785,0.0004231822822475806,0.008728534057690134,0.11319444235414267,0.19336131402481108,0.0,0.5694444179534912
31,63488,675.1440934305936,97,0.02899305522441864,0.07883072373691632,0.0,0.28333333134651184,318.0625,17.01642129679446,258.0,324.0,1.941862314939499,0.011623903992585838,0.0031032520055305213,1.871514575668698e-05,0.0016878474380794606,0.02899305522441864,0.07883072373691632,0.0,0.28333333134651184
32,65536,686.4632172386531,97,0.11788194347172976,0.1704771829788107,0.0,0.550000011920929,295.0625,46.48180927793151,162.0,324.0,1.9146919399499893,0.05722952401265502,0.0002898825841839425,0.0014272513799369335,0.01694457109981906,0.11788194347172976,0.1704771829788107,0.0,0.550000011920929
32,65536,671.5243963778371,100,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444307833909988,0.00993588543497026,0.0019120312063023448,1.0481565141162719e-05,0.0009000302180946363,0.0,0.0,0.0,0.0
33,67584,683.0386683141356,100,0.1652777772396803,0.20384517482270215,0.0,0.550000011920929,280.25,57.39719069780332,162.0,324.0,1.9285344630479813,0.05157802952453494,0.0036486437602434307,0.0006845772040833253,0.009010017950383423,0.1652777772396803,0.20384517482270215,0.0,0.550000011920929
33,67584,675.2069275028967,103,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9434239566326141,0.010143922991119325,-0.00026091941981576383,0.00032188348905037856,0.0037761585357922616,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
34,69632,694.8777246148678,103,0.15624999906867743,0.23132089239666867,0.0,0.6916666626930237,281.25,68.60985716353008,111.0,324.0,1.9135859459638596,0.059046912007033825,0.0007293960807146505,0.001919053727760911,0.02035761483344738,0.15624999906867743,0.23132089239666867,0.0,0.6916666626930237
34,69632,675.271100377966,106,0.027951388154178858,0.08218226021353307,0.0,0.32499998807907104,318.4375,19.573479347065508,243.0,324.0,1.944309651851654,0.00946428393945098,0.0006859447103124694,5.2237698810131405e-05,0.0017122023303846375,0.027951388154178858,0.08218226021353307,0.0,0.32499998807907104
35,71680,690.1915791968728,106,0.17118055559694767,0.2422165598531517,0.0,0.6916666626930237,278.125,73.66552365252011,111.0,324.0,1.9203954488039017,0.047359220683574677,-0.0012114279743400402,0.0020098281383980066,0.013524751268632153,0.17118055559694767,0.2422165598531517,0.0,0.6916666626930237
35,71680,672.8828716634958,110,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9430949091911316,0.007739063003100455,0.001348745106952265,3.2490991543454584e-05,0.001398841790334966,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
36,73728,685.8018763171249,109,0.21249999944120646,0.280778926757856,0.0,0.7444444298744202,263.25,86.24347801428233,92.0,324.0,1.9288983643054962,0.049433496315032244,-0.002111165060341591,0.001400741130055394,0.013837494182378045,0.21249999944120646,0.280778926757856,0.0,0.7444444298744202
36,73728,673.9603428985694,113,0.036979167722165585,0.10488971027242269,0.0,0.4027777910232544,315.1875,26.998191490357275,215.0,324.0,1.9407527297735214,0.00943206180818379,-0.0019754435925278813,0.00045944496923766565,0.005229705441838703,0.036979167722165585,0.10488971027242269,0.0,0.4027777910232544
37,75776,688.5754989504956,113,0.20173611119389534,0.3131503653989894,0.0,0.875,262.625,96.9148305214429,45.0,324.0,1.9297415763139725,0.04430051147937775,-0.0006820325979788322,0.0017307396119576879,0.012672486603487817,0.20173611119389534,0.3131503653989894,0.0,0.875
37,75776,671.693741604253,116,0.11319444421678782,0.21874999750760346,0.0,0.730555534362793,292.25,65.1464695896869,97.0,324.0,1.9330117404460907,0.017801471520215273,-0.008672555792145431,0.0015622840874129906,0.014535268797950966,0.11319444421678782,0.21874999750760346,0.0,0.730555534362793
38,77824,687.4271727385594,116,0.14045138843357563,0.2600190826465076,0.0,0.875,282.4375,79.21408393556035,45.0,324.0,1.9267051219940186,0.04959250381216407,0.0011223986075492576,0.0012272458188817836,0.008306959811745732,0.14045138843357563,0.2600190826465076,0.0,0.875
38,77824,670.7314231162982,119,0.12118055345490575,0.2384036426269732,0.0,0.730555534362793,289.375,72.47919960236868,97.0,324.0,1.9400789886713028,0.014779608463868499,-0.0033354930637869984,0.0010103346066898666,0.009635619696059248,0.12118055345490575,0.2384036426269732,0.0,0.730555534362793
39,79872,685.5414607299867,119,0.15034722164273262,0.25528910262493093,0.0,0.875,281.125,77.75351680149265,45.0,324.0,1.9229775071144104,0.046354942955076694,0.00629762278549606,0.0008120787097141147,0.013106344405414937,0.15034722164273262,0.25528910262493093,0.0,0.875
39,79872,681.0007657551203,122,0.12118055345490575,0.2384036426269732,0.0,0.730555534362793,289.375,72.47919960236868,97.0,324.0,1.9433964639902115,0.012276246794499457,0.0024684168020030484,6.425823448807932e-05,0.002916907010369008,0.12118055345490575,0.2384036426269732,0.0,0.730555534362793
40,81920,688.3077885864559,122,0.12777777761220932,0.21636597546074263,0.0,0.7166666388511658,289.25,63.78528435305435,102.0,324.0,1.9241099059581757,0.053293983452022076,-0.0011136479733977467,0.001634269065107219,0.01437096818323709,0.12777777761220932,0.21636597546074263,0.0,0.7166666388511658
41,83968,690.3305247355588,125,0.16753472574055195,0.2638189249184925,0.0,0.7166666388511658,274.9375,79.45554476403771,102.0,324.0,1.9099913984537125,0.052032881416380405,-1.8580634787213057e-05,0.0019126480910927057,0.015060630793004414,0.16753472574055195,0.2638189249184925,0.0,0.7166666388511658
40,81920,661.8036383606191,125,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,312.8125,43.329001185695475,145.0,324.0,1.9432645738124847,0.010253201820887625,0.0021365879510995,2.4422867227258394e-05,0.0016610284587547084,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
42,86016,683.5184769023502,128,0.20572916977107525,0.2795334642236755,0.0,0.6722221970558167,263.4375,84.24812219717423,118.0,324.0,1.9127231240272522,0.05211211647838354,-0.0039033243665471673,0.0020234086259733886,0.01519664994907622,0.20572916977107525,0.2795334642236755,0.0,0.6722221970558167
41,83968,682.0195484646861,128,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439253956079483,0.008535745553672314,0.0021668995468644425,1.5182840456873237e-05,0.0018424493419843104,0.0,0.0,0.0,0.0
43,88064,683.9384543064325,131,0.24166666762903333,0.29053019317528134,0.0,0.7749999761581421,255.0,90.17344398435716,81.0,324.0,1.8891693502664566,0.06413092976436019,-0.0030400667819776572,0.0029096676444169134,0.021503026617297704,0.24166666762903333,0.29053019317528134,0.0,0.7749999761581421
