-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 2 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=364652, spec=[0, 2, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0673 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.918 | V 0.094 | pL 0.014 | vL 0.002 | ∇ 0.043
U 14 | F 028672 | FPS 0662 | D 43 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.002
U 15 | F 030720 | FPS 0662 | D 46 | rR:μσmM 0.06 0.16 0.00 0.50 | F:μσmM 306.2 47.0 180.0 324.0 | H 1.940 | V 0.009 | pL -0.003 | vL 0.001 | ∇ 0.015
U 16 | F 032768 | FPS 0666 | D 49 | rR:μσmM 0.06 0.16 0.00 0.50 | F:μσmM 306.2 47.0 180.0 324.0 | H 1.944 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.003
U 17 | F 034816 | FPS 0659 | D 52 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.8 1.0 320.0 324.0 | H 1.944 | V 0.002 | pL -0.001 | vL 0.000 | ∇ 0.004
U 18 | F 036864 | FPS 0663 | D 55 | rR:μσmM 0.02 0.05 0.00 0.17 | F:μσmM 322.1 6.5 297.0 324.0 | H 1.942 | V 0.001 | pL -0.001 | vL 0.000 | ∇ 0.005
U 19 | F 038912 | FPS 0653 | D 59 | rR:μσmM 0.02 0.05 0.00 0.17 | F:μσmM 322.1 6.5 297.0 324.0 | H 1.942 | V -0.000 | pL 0.000 | vL 0.000 | ∇ 0.002
U 20 | F 040960 | FPS 0659 | D 62 | rR:μσmM 0.01 0.04 0.00 0.17 | F:μσmM 322.3 6.5 297.0 324.0 | H 1.944 | V -0.000 | pL -0.000 | vL 0.000 | ∇ 0.001
Status saved
U 21 | F 043008 | FPS 0663 | D 65 | rR:μσmM 0.02 0.10 0.00 0.39 | F:μσmM 317.4 25.7 218.0 324.0 | H 1.943 | V 0.004 | pL -0.003 | vL 0.000 | ∇ 0.021
U 22 | F 045056 | FPS 0661 | D 68 | rR:μσmM 0.09 0.20 0.00 0.66 | F:μσmM 296.9 59.1 122.0 324.0 | H 1.939 | V 0.019 | pL -0.006 | vL 0.001 | ∇ 0.018
U 23 | F 047104 | FPS 0665 | D 71 | rR:μσmM 0.09 0.20 0.00 0.66 | F:μσmM 296.9 59.1 122.0 324.0 | H 1.935 | V 0.007 | pL -0.002 | vL 0.000 | ∇ 0.010
U 24 | F 049152 | FPS 0659 | D 74 | rR:μσmM 0.11 0.20 0.00 0.66 | F:μσmM 294.9 55.9 124.0 324.0 | H 1.929 | V 0.027 | pL -0.009 | vL 0.002 | ∇ 0.018
U 25 | F 051200 | FPS 0657 | D 77 | rR:μσmM 0.31 0.25 0.00 0.73 | F:μσmM 236.4 76.8 97.0 324.0 | H 1.902 | V 0.056 | pL -0.019 | vL 0.004 | ∇ 0.037
U 26 | F 053248 | FPS 0668 | D 80 | rR:μσmM 0.28 0.29 0.00 0.82 | F:μσmM 244.9 89.6 65.0 324.0 | H 1.911 | V 0.043 | pL -0.014 | vL 0.003 | ∇ 0.026
U 27 | F 055296 | FPS 0663 | D 83 | rR:μσmM 0.31 0.31 0.00 0.82 | F:μσmM 232.4 95.4 65.0 324.0 | H 1.891 | V 0.056 | pL -0.018 | vL 0.004 | ∇ 0.029
U 28 | F 057344 | FPS 0661 | D 87 | rR:μσmM 0.28 0.32 0.00 0.85 | F:μσmM 240.1 101.5 53.0 324.0 | H 1.875 | V 0.085 | pL -0.013 | vL 0.006 | ∇ 0.040
U 29 | F 059392 | FPS 0659 | D 90 | rR:μσmM 0.47 0.38 0.00 0.91 | F:μσmM 177.7 119.0 34.0 324.0 | H 1.850 | V 0.096 | pL -0.030 | vL 0.008 | ∇ 0.056
U 30 | F 061440 | FPS 0675 | D 93 | rR:μσmM 0.60 0.35 0.00 0.93 | F:μσmM 138.9 114.1 24.0 324.0 | H 1.807 | V 0.160 | pL -0.043 | vL 0.013 | ∇ 0.076
Status saved
U 31 | F 063488 | FPS 0677 | D 96 | rR:μσmM 0.65 0.34 0.00 0.94 | F:μσmM 117.1 108.7 20.0 324.0 | H 1.755 | V 0.201 | pL -0.031 | vL 0.010 | ∇ 0.058
U 32 | F 065536 | FPS 0670 | D 99 | rR:μσmM 0.61 0.34 0.00 0.94 | F:μσmM 132.1 107.6 23.0 324.0 | H 1.760 | V 0.245 | pL -0.021 | vL 0.007 | ∇ 0.045
U 33 | F 067584 | FPS 0671 | D 102 | rR:μσmM 0.72 0.29 0.00 0.94 | F:μσmM 97.0 94.5 22.0 324.0 | H 1.699 | V 0.307 | pL -0.041 | vL 0.008 | ∇ 0.056
U 34 | F 069632 | FPS 0673 | D 105 | rR:μσmM 0.87 0.09 0.49 0.95 | F:μσmM 46.1 31.7 18.0 183.0 | H 1.627 | V 0.351 | pL -0.042 | vL 0.009 | ∇ 0.097
U 35 | F 071680 | FPS 0670 | D 108 | rR:μσmM 0.77 0.28 0.00 0.94 | F:μσmM 80.1 91.1 20.0 324.0 | H 1.612 | V 0.417 | pL -0.025 | vL 0.007 | ∇ 0.057
U 36 | F 073728 | FPS 0674 | D 111 | rR:μσmM 0.88 0.20 0.00 0.95 | F:μσmM 42.8 64.4 17.0 324.0 | H 1.562 | V 0.453 | pL -0.016 | vL 0.003 | ∇ 0.039
U 37 | F 075776 | FPS 0671 | D 114 | rR:μσmM 0.86 0.20 0.00 0.96 | F:μσmM 48.0 65.9 15.0 324.0 | H 1.547 | V 0.498 | pL -0.017 | vL 0.006 | ∇ 0.062
U 38 | F 077824 | FPS 0670 | D 117 | rR:μσmM 0.86 0.22 0.00 0.95 | F:μσmM 47.2 71.9 17.0 324.0 | H 1.533 | V 0.534 | pL -0.004 | vL 0.006 | ∇ 0.060
U 39 | F 079872 | FPS 0673 | D 120 | rR:μσmM 0.86 0.13 0.37 0.95 | F:μσmM 51.2 46.1 17.0 228.0 | H 1.565 | V 0.552 | pL -0.010 | vL 0.007 | ∇ 0.058
U 40 | F 081920 | FPS 0675 | D 123 | rR:μσmM 0.87 0.16 0.00 0.96 | F:μσmM 47.4 53.3 15.0 324.0 | H 1.520 | V 0.582 | pL -0.019 | vL 0.008 | ∇ 0.072
Status saved
U 41 | F 083968 | FPS 0678 | D 126 | rR:μσmM 0.88 0.09 0.46 0.94 | F:μσmM 44.4 32.4 20.0 196.0 | H 1.504 | V 0.628 | pL -0.023 | vL 0.006 | ∇ 0.075
U 42 | F 086016 | FPS 0671 | D 129 | rR:μσmM 0.90 0.05 0.71 0.95 | F:μσmM 36.3 19.2 18.0 106.0 | H 1.456 | V 0.664 | pL -0.033 | vL 0.005 | ∇ 0.071
U 43 | F 088064 | FPS 0676 | D 132 | rR:μσmM 0.91 0.05 0.56 0.96 | F:μσmM 32.1 19.6 16.0 159.0 | H 1.366 | V 0.715 | pL -0.050 | vL 0.005 | ∇ 0.068
U 44 | F 090112 | FPS 0674 | D 135 | rR:μσmM 0.92 0.05 0.62 0.96 | F:μσmM 30.5 19.1 14.0 137.0 | H 1.294 | V 0.749 | pL -0.039 | vL 0.004 | ∇ 0.067
U 45 | F 092160 | FPS 0676 | D 138 | rR:μσmM 0.93 0.03 0.74 0.96 | F:μσmM 25.8 10.4 15.0 93.0 | H 1.355 | V 0.786 | pL -0.024 | vL 0.003 | ∇ 0.044
U 46 | F 094208 | FPS 0677 | D 141 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.3 8.5 15.0 54.0 | H 1.346 | V 0.804 | pL -0.006 | vL 0.002 | ∇ 0.024
U 47 | F 096256 | FPS 0676 | D 145 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 29.2 12.2 18.0 82.0 | H 1.428 | V 0.795 | pL 0.015 | vL 0.002 | ∇ 0.048
U 48 | F 098304 | FPS 0674 | D 148 | rR:μσmM 0.92 0.03 0.71 0.96 | F:μσmM 30.2 12.5 16.0 105.0 | H 1.451 | V 0.786 | pL 0.018 | vL 0.002 | ∇ 0.035
U 49 | F 100352 | FPS 0670 | D 151 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 30.7 10.3 17.0 71.0 | H 1.460 | V 0.783 | pL 0.011 | vL 0.002 | ∇ 0.033
U 50 | F 102400 | FPS 0672 | D 154 | rR:μσmM 0.90 0.04 0.76 0.94 | F:μσmM 37.5 15.4 21.0 87.0 | H 1.492 | V 0.749 | pL 0.021 | vL 0.003 | ∇ 0.037
Status saved
U 51 | F 104448 | FPS 0667 | D 157 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 31.7 12.5 17.0 90.0 | H 1.429 | V 0.740 | pL 0.011 | vL 0.004 | ∇ 0.039
U 52 | F 106496 | FPS 0667 | D 160 | rR:μσmM 0.88 0.07 0.65 0.95 | F:μσmM 41.7 24.2 18.0 127.0 | H 1.448 | V 0.722 | pL 0.008 | vL 0.004 | ∇ 0.037
U 53 | F 108544 | FPS 0675 | D 163 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 29.6 9.5 15.0 60.0 | H 1.336 | V 0.773 | pL -0.023 | vL 0.002 | ∇ 0.025
U 54 | F 110592 | FPS 0670 | D 166 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 26.9 8.9 14.0 64.0 | H 1.335 | V 0.778 | pL -0.017 | vL 0.002 | ∇ 0.033
U 55 | F 112640 | FPS 0671 | D 169 | rR:μσmM 0.91 0.06 0.48 0.96 | F:μσmM 30.7 22.4 15.0 188.0 | H 1.413 | V 0.780 | pL 0.008 | vL 0.003 | ∇ 0.047
U 56 | F 114688 | FPS 0670 | D 172 | rR:μσmM 0.92 0.03 0.71 0.96 | F:μσmM 29.9 12.2 15.0 103.0 | H 1.371 | V 0.782 | pL -0.001 | vL 0.002 | ∇ 0.041
U 57 | F 116736 | FPS 0672 | D 175 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 27.5 9.5 15.0 85.0 | H 1.361 | V 0.791 | pL -0.013 | vL 0.002 | ∇ 0.025
U 58 | F 118784 | FPS 0674 | D 178 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 27.6 11.8 16.0 90.0 | H 1.381 | V 0.793 | pL -0.007 | vL 0.002 | ∇ 0.021
U 59 | F 120832 | FPS 0677 | D 181 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 25.5 6.4 15.0 48.0 | H 1.359 | V 0.803 | pL -0.007 | vL 0.002 | ∇ 0.029
U 60 | F 122880 | FPS 0674 | D 184 | rR:μσmM 0.92 0.04 0.68 0.95 | F:μσmM 28.4 13.7 17.0 117.0 | H 1.473 | V 0.804 | pL 0.006 | vL 0.002 | ∇ 0.037
Status saved
U 61 | F 124928 | FPS 0678 | D 187 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.0 7.3 18.0 59.0 | H 1.548 | V 0.796 | pL 0.021 | vL 0.002 | ∇ 0.036
U 62 | F 126976 | FPS 0673 | D 190 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 36.0 13.6 19.0 85.0 | H 1.530 | V 0.760 | pL 0.026 | vL 0.002 | ∇ 0.052
U 63 | F 129024 | FPS 0674 | D 193 | rR:μσmM 0.90 0.05 0.71 0.96 | F:μσmM 35.4 17.9 16.0 105.0 | H 1.510 | V 0.760 | pL 0.018 | vL 0.003 | ∇ 0.052
U 64 | F 131072 | FPS 0676 | D 196 | rR:μσmM 0.92 0.04 0.63 0.95 | F:μσmM 30.2 15.4 17.0 134.0 | H 1.400 | V 0.779 | pL -0.014 | vL 0.002 | ∇ 0.031
U 65 | F 133120 | FPS 0670 | D 199 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 27.4 8.6 17.0 63.0 | H 1.383 | V 0.787 | pL -0.015 | vL 0.002 | ∇ 0.024
U 66 | F 135168 | FPS 0675 | D 202 | rR:μσmM 0.92 0.04 0.74 0.96 | F:μσmM 30.5 14.1 16.0 92.0 | H 1.410 | V 0.774 | pL -0.002 | vL 0.002 | ∇ 0.031
U 67 | F 137216 | FPS 0678 | D 206 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.2 8.6 16.0 58.0 | H 1.366 | V 0.778 | pL -0.001 | vL 0.002 | ∇ 0.030
U 68 | F 139264 | FPS 0670 | D 209 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 28.4 12.0 17.0 84.0 | H 1.419 | V 0.778 | pL -0.008 | vL 0.002 | ∇ 0.024
U 69 | F 141312 | FPS 0677 | D 212 | rR:μσmM 0.92 0.03 0.71 0.95 | F:μσmM 29.8 12.6 18.0 103.0 | H 1.447 | V 0.787 | pL -0.005 | vL 0.002 | ∇ 0.024
U 70 | F 143360 | FPS 0676 | D 215 | rR:μσmM 0.91 0.04 0.71 0.96 | F:μσmM 30.8 13.6 15.0 104.0 | H 1.429 | V 0.766 | pL 0.011 | vL 0.002 | ∇ 0.040
Status saved
U 71 | F 145408 | FPS 0675 | D 218 | rR:μσmM 0.92 0.04 0.72 0.96 | F:μσmM 28.6 12.7 16.0 100.0 | H 1.388 | V 0.791 | pL -0.009 | vL 0.002 | ∇ 0.032
U 72 | F 147456 | FPS 0675 | D 221 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.3 7.5 16.0 58.0 | H 1.345 | V 0.811 | pL -0.007 | vL 0.001 | ∇ 0.020
U 73 | F 149504 | FPS 0670 | D 224 | rR:μσmM 0.92 0.02 0.79 0.96 | F:μσmM 28.1 8.9 15.0 77.0 | H 1.467 | V 0.791 | pL 0.014 | vL 0.002 | ∇ 0.028
U 74 | F 151552 | FPS 0672 | D 227 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 32.9 16.2 18.0 109.0 | H 1.506 | V 0.773 | pL 0.016 | vL 0.002 | ∇ 0.030
U 75 | F 153600 | FPS 0671 | D 230 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.5 12.3 18.0 74.0 | H 1.491 | V 0.767 | pL 0.008 | vL 0.003 | ∇ 0.031
U 76 | F 155648 | FPS 0674 | D 233 | rR:μσmM 0.91 0.04 0.75 0.95 | F:μσmM 33.2 13.9 18.0 91.0 | H 1.466 | V 0.748 | pL -0.000 | vL 0.003 | ∇ 0.035
U 77 | F 157696 | FPS 0672 | D 236 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 31.2 13.3 17.0 116.0 | H 1.506 | V 0.753 | pL -0.003 | vL 0.003 | ∇ 0.048
U 78 | F 159744 | FPS 0673 | D 239 | rR:μσmM 0.90 0.06 0.58 0.95 | F:μσmM 34.8 21.2 17.0 151.0 | H 1.476 | V 0.750 | pL -0.005 | vL 0.003 | ∇ 0.028
U 79 | F 161792 | FPS 0677 | D 242 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 30.9 12.4 18.0 91.0 | H 1.423 | V 0.775 | pL -0.016 | vL 0.002 | ∇ 0.029
U 80 | F 163840 | FPS 0676 | D 245 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.3 6.6 17.0 50.0 | H 1.364 | V 0.787 | pL -0.012 | vL 0.002 | ∇ 0.032
Status saved
U 81 | F 165888 | FPS 0683 | D 248 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 27.7 10.7 18.0 96.0 | H 1.347 | V 0.802 | pL -0.010 | vL 0.001 | ∇ 0.022
U 82 | F 167936 | FPS 0675 | D 251 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 27.1 9.4 15.0 81.0 | H 1.359 | V 0.803 | pL 0.003 | vL 0.001 | ∇ 0.024
U 83 | F 169984 | FPS 0674 | D 254 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 28.8 10.9 16.0 91.0 | H 1.349 | V 0.790 | pL 0.010 | vL 0.002 | ∇ 0.030
U 84 | F 172032 | FPS 0676 | D 257 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 29.5 11.3 15.0 70.0 | H 1.313 | V 0.789 | pL 0.006 | vL 0.002 | ∇ 0.028
U 85 | F 174080 | FPS 0678 | D 260 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.1 6.9 15.0 54.0 | H 1.332 | V 0.812 | pL -0.009 | vL 0.001 | ∇ 0.019
U 86 | F 176128 | FPS 0673 | D 263 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 25.3 6.3 15.0 46.0 | H 1.399 | V 0.818 | pL -0.004 | vL 0.001 | ∇ 0.023
U 87 | F 178176 | FPS 0672 | D 266 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 26.8 7.6 16.0 66.0 | H 1.451 | V 0.797 | pL 0.012 | vL 0.002 | ∇ 0.028
U 88 | F 180224 | FPS 0675 | D 269 | rR:μσmM 0.91 0.04 0.67 0.95 | F:μσmM 31.7 14.8 17.0 120.0 | H 1.455 | V 0.786 | pL 0.010 | vL 0.002 | ∇ 0.026
U 89 | F 182272 | FPS 0675 | D 272 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.6 9.2 19.0 63.0 | H 1.385 | V 0.774 | pL 0.012 | vL 0.002 | ∇ 0.030
U 90 | F 184320 | FPS 0672 | D 276 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 30.7 10.3 18.0 65.0 | H 1.465 | V 0.773 | pL 0.001 | vL 0.002 | ∇ 0.030
Status saved
U 91 | F 186368 | FPS 0675 | D 279 | rR:μσmM 0.91 0.03 0.72 0.95 | F:μσmM 31.3 11.8 17.0 101.0 | H 1.477 | V 0.775 | pL 0.001 | vL 0.002 | ∇ 0.028
U 92 | F 188416 | FPS 0675 | D 282 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 32.9 13.4 17.0 106.0 | H 1.460 | V 0.766 | pL 0.004 | vL 0.002 | ∇ 0.029
U 93 | F 190464 | FPS 0673 | D 285 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 29.5 10.7 15.0 89.0 | H 1.386 | V 0.779 | pL -0.005 | vL 0.002 | ∇ 0.035
U 94 | F 192512 | FPS 0672 | D 288 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 27.4 9.4 15.0 69.0 | H 1.382 | V 0.797 | pL -0.005 | vL 0.002 | ∇ 0.026
U 95 | F 194560 | FPS 0674 | D 291 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 28.7 9.3 18.0 64.0 | H 1.404 | V 0.791 | pL 0.001 | vL 0.001 | ∇ 0.024
U 96 | F 196608 | FPS 0674 | D 294 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.0 7.7 17.0 62.0 | H 1.471 | V 0.799 | pL -0.003 | vL 0.001 | ∇ 0.028
U 97 | F 198656 | FPS 0672 | D 297 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.2 8.9 18.0 58.0 | H 1.516 | V 0.785 | pL 0.014 | vL 0.002 | ∇ 0.024
U 98 | F 200704 | FPS 0673 | D 300 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 33.4 7.9 20.0 56.0 | H 1.486 | V 0.775 | pL 0.012 | vL 0.001 | ∇ 0.030
