update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,616.1625614194658,26,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9414052218198776,-0.011021624552085996,-0.005288456392008811,0.000136891110741999,0.006249053299436631,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,615.1944732627571,29,0.04704860970377922,0.18221848184494957,0.0,0.7527777552604675,309.3125,56.88444289742144,89.0,324.0,1.93550705909729,-0.004858111075009219,-0.008033229358261451,0.0017793779152270872,0.014089670612991033,0.04704860970377922,0.18221848184494957,0.0,0.7527777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,614.0910587446554,33,0.04704860970377922,0.18221848184494957,0.0,0.7527777552604675,309.3125,56.88444289742144,89.0,324.0,1.9404358565807343,-0.0052168159309076145,-0.00026070673629874364,7.283605464181164e-05,0.003444856901244863,0.04704860970377922,0.18221848184494957,0.0,0.7527777552604675
11,22528,620.7816583712068,36,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9427373707294464,-0.004817273060325533,-0.0019844318812829442,5.1599447260741726e-05,0.0035954891537812884,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
12,24576,613.6344316830371,39,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.94161818921566,-0.0006849479177617468,-0.004174030487774871,0.0004197653088340303,0.007824211495299868,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
13,26624,615.2979853529313,43,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9430768340826035,-0.0007517141120843007,-0.0002207121910942078,2.9836020303264377e-05,0.0020817565258513917,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
14,28672,613.4114320338172,46,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9442493617534637,-3.293245754321106e-05,-0.0001498297478974564,1.1521079841259052e-05,0.0010552228078870283,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
15,30720,611.2058430300443,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944621279835701,0.0006547175780724501,-0.00035147816038261226,1.3715357908949954e-05,0.0012202829032023294,0.0,0.0,0.0,0.0
16,32768,618.143668908504,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446747452020645,0.0003436314218561165,1.4122215816314565e-05,8.512950500971783e-06,0.0011438788399745154,0.0,0.0,0.0,0.0
17,34816,614.1710570221771,56,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693,311.3125,49.138476205006604,121.0,324.0,1.9417033940553665,0.004450073480256833,-0.0037935172840661835,0.0010658557030183147,0.010749090678065587,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693
18,36864,614.807569992152,60,0.055902776308357716,0.16656499648028664,0.0,0.6638888716697693,308.375,49.69390681964943,121.0,324.0,1.9429926127195358,0.008759771997574717,0.00013853626296622679,0.0001228057344633271,0.004168266251381248,0.055902776308357716,0.16656499648028664,0.0,0.6638888716697693
19,38912,611.658905066682,63,0.0798611119389534,0.2113747916779037,0.0,0.6555555462837219,299.75,64.19452858304982,124.0,324.0,1.9398379176855087,0.024163973284885287,-0.010194986942224205,0.0012655369137064554,0.020285772870362047,0.0798611119389534,0.2113747916779037,0.0,0.6555555462837219
20,40960,613.1274945164286,66,0.13593750074505806,0.24202055288961538,0.0,0.6555555462837219,284.0625,72.05247111480632,124.0,324.0,1.9282665997743607,0.027894390979781747,-0.003874821570207132,0.002489580772817135,0.015253223211793508,0.13593750074505806,0.24202055288961538,0.0,0.6555555462837219
21,43008,616.8640712792939,70,0.13593750074505806,0.24202055288961538,0.0,0.6555555462837219,284.0625,72.05247111480632,124.0,324.0,1.9340808689594269,0.023838882334530354,0.00421205346356146,0.0001668729710218031,0.005568510897897295,0.13593750074505806,0.24202055288961538,0.0,0.6555555462837219
22,45056,615.800705588244,73,0.031250000931322575,0.09239765587302397,0.0,0.36666667461395264,317.25,23.225793850803033,228.0,324.0,1.9393494725227356,0.020443471847102046,0.003870603599352762,5.641379902954213e-05,0.004116438391302966,0.031250000931322575,0.09239765587302397,0.0,0.36666667461395264
23,47104,616.3298071203066,76,0.028645833022892475,0.08301860931830808,0.0,0.32499998807907104,318.1875,19.628482971182464,243.0,324.0,1.9400361329317093,0.015963408746756613,0.002388546126894653,0.00018024275959760416,0.005663204388848632,0.028645833022892475,0.08301860931830808,0.0,0.32499998807907104
24,49152,614.9803327935211,80,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9439366310834885,0.009501576656475663,0.0017669313965598121,1.90110429230117e-05,0.0016267093448363726,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
25,51200,616.3091562283142,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443046152591705,0.008562347618862987,0.0018080872250720859,1.1106787383141636e-05,0.0012792821925930544,0.0,0.0,0.0,0.0
26,53248,619.8101484691114,86,0.08368055522441864,0.1983483942123628,0.0,0.6333333253860474,300.625,59.446273011855,132.0,324.0,1.936376616358757,0.018690517754293978,-0.008828133752103895,0.0015634652809239924,0.011115935884430956,0.08368055522441864,0.1983483942123628,0.0,0.6333333253860474
27,55296,614.8606429572975,90,0.14236111007630825,0.23197874574252905,0.0,0.6333333253860474,284.0,68.67222873913443,132.0,324.0,1.931559443473816,0.020402323687449098,-0.006232145125977695,0.0008348984702024609,0.010934231393091588,0.14236111007630825,0.23197874574252905,0.0,0.6333333253860474
28,57344,610.4102380291174,93,0.10607638768851757,0.20099390718242768,0.0,0.5972222089767456,294.8125,58.451067943622725,145.0,324.0,1.933232620358467,0.023283752729184926,-0.0024709567514946684,0.001264712234842591,0.013315992164392346,0.10607638768851757,0.20099390718242768,0.0,0.5972222089767456
29,59392,611.561707829331,96,0.13107638992369175,0.21688961893025752,0.0,0.5972222089767456,288.0625,63.55457177693828,145.0,324.0,1.928498923778534,0.03498513204976916,-0.010718546283897012,0.0011625555562204681,0.014297769498285599,0.13107638992369175,0.21688961893025752,0.0,0.5972222089767456
30,61440,619.0785455218984,100,0.1635416690260172,0.2547482671520799,0.0,0.6888889074325562,276.375,75.99167306356664,112.0,324.0,1.908732458949089,0.036045115906745195,-0.004128610191401094,0.0013794897531624883,0.014980646675679776,0.1635416690260172,0.2547482671520799,0.0,0.6888889074325562
31,63488,618.2164953076003,103,0.16666666558012366,0.2663427564708654,0.0,0.7888888716697693,277.5,82.44619457561397,76.0,324.0,1.9220746904611588,0.0424968465231359,0.0022229638780117966,0.0016695485755917616,0.020832285467489605,0.16666666558012366,0.2663427564708654,0.0,0.7888888716697693
32,65536,618.2210336230597,106,0.18177083367481828,0.27231604279463745,0.0,0.7888888716697693,272.0625,83.4846308834746,76.0,324.0,1.9197843819856644,0.06585516920313239,-0.005485154157213401,0.0012269923972780816,0.013816600698862962,0.18177083367481828,0.27231604279463745,0.0,0.7888888716697693
33,67584,618.1948279944355,110,0.3045138865709305,0.32501910067721684,0.0,0.8416666388511658,232.375,100.33996898046162,57.0,324.0,1.9063068479299545,0.06979496357962489,-0.01242521934909746,0.0028159710782347247,0.025575643315313423,0.3045138865709305,0.32501910067721684,0.0,0.8416666388511658
34,69632,616.945812855999,113,0.253298606723547,0.29333552756378045,0.0,0.8416666388511658,253.0625,92.72571700315937,57.0,324.0,1.9169578701257706,0.07011061767116189,0.007491027034120634,0.0013993217144161463,0.013416134446952964,0.253298606723547,0.29333552756378045,0.0,0.8416666388511658
35,71680,617.1749375922896,116,0.17031249776482582,0.25138834533042775,0.0,0.7722222208976746,278.4375,77.62728962001701,82.0,324.0,1.8941367864608765,0.08261401858180761,0.0030434520995186176,0.0015603344945702702,0.015961765920718327,0.17031249776482582,0.25138834533042775,0.0,0.7722222208976746
36,73728,614.6703972697263,120,0.20329861529171467,0.27346516952343186,0.0,0.7527777552604675,266.5625,83.94489915265846,89.0,324.0,1.9045562148094177,0.08215142786502838,0.008362170541658998,0.002444738522171974,0.018375741814631502,0.20329861529171467,0.27346516952343186,0.0,0.7527777552604675
37,75776,614.0565543959242,123,0.1970486156642437,0.24693622652550332,0.0,0.6361111402511597,268.8125,73.13448122294982,131.0,324.0,1.9080478250980377,0.07759649865329266,0.010116638790350407,0.000898418395081535,0.014907830907020133,0.1970486156642437,0.24693622652550332,0.0,0.6361111402511597
38,77824,611.7009811929356,126,0.13732639141380787,0.20491400115939695,0.0,0.6361111402511597,288.0625,59.33745523486831,131.0,324.0,1.9155170172452927,0.06522041233256459,0.007566437416244298,0.0008562999428249896,0.013479180260034921,0.13732639141380787,0.20491400115939695,0.0,0.6361111402511597
39,79872,615.5017181155501,130,0.33593750558793545,0.32573289920384535,0.0,0.8666666746139526,223.3125,101.29271861170476,48.0,324.0,1.8913388103246689,0.08842277526855469,-0.023773985682055354,0.004556144558591768,0.03680578913140703,0.33593750558793545,0.32573289920384535,0.0,0.8666666746139526
40,81920,608.4819338283963,133,0.3956597279757261,0.33284682693125284,0.0,0.8666666746139526,204.0625,103.99968073869266,48.0,324.0,1.9118458777666092,0.09641694277524948,0.004234982763591688,0.0017124770529335365,0.018732411206608086,0.3956597279757261,0.33284682693125284,0.0,0.8666666746139526
41,83968,613.055337051327,136,0.23194444552063942,0.3071470572534072,0.0,0.7777777910232544,254.0,93.66229230592214,80.0,324.0,1.9228496849536896,0.07387281861156225,0.013879569014534354,0.0004164375532127451,0.008482355518888988,0.23194444552063942,0.3071470572534072,0.0,0.7777777910232544
42,86016,618.0231893563365,140,0.17725694738328457,0.27874868795696695,0.0,0.7777777910232544,271.4375,84.79237049257439,80.0,324.0,1.9168170988559723,0.08302814234048128,0.0012208587977511343,0.0015303294931072742,0.011755225145771101,0.17725694738328457,0.27874868795696695,0.0,0.7777777910232544
43,88064,615.2768746962987,143,0.17065972462296486,0.2513907521252036,0.0,0.7777777910232544,276.0625,75.69302209417985,80.0,324.0,1.9201034307479858,0.07729102298617363,0.004146652179770172,0.0009055058762896806,0.010974890029568142,0.17065972462296486,0.2513907521252036,0.0,0.7777777910232544
44,90112,606.5214039432241,146,0.166145833209157,0.2506034754070971,0.0,0.7777777910232544,277.6875,75.83758859398155,80.0,324.0,1.924733817577362,0.059769763611257076,0.006521967297885567,0.0009410540387762012,0.010543037948201554,0.166145833209157,0.2506034754070971,0.0,0.7777777910232544
45,92160,614.9065060825025,150,0.21892361342906952,0.2757114479089309,0.0,0.7777777910232544,260.9375,83.53926378506097,80.0,324.0,1.8994721621274948,0.0816438915207982,-0.0026531954790698364,0.0024091016384772956,0.015187203365538993,0.21892361342906952,0.2757114479089309,0.0,0.7777777910232544
46,94208,617.6737576249853,153,0.15156250074505806,0.23324851613809322,0.0,0.644444465637207,280.6875,68.0328218123429,128.0,324.0,1.9132373183965683,0.06398384412750602,0.009235602337867022,0.0010136999844689853,0.016011550758424697,0.15156250074505806,0.23324851613809322,0.0,0.644444465637207
47,96256,593.8504548728636,156,0.2630208330228925,0.2991463509872542,0.0,0.8166666626930237,247.3125,92.26572951941581,66.0,324.0,1.8941211551427841,0.0908255660906434,-0.014966633345466107,0.0036711125285364687,0.025238636808547096,0.2630208330228925,0.2991463509872542,0.0,0.8166666626930237
48,98304,614.2783980956224,160,0.2529513882473111,0.325223194774267,0.0,0.8222222328186035,248.6875,101.6794711028239,64.0,324.0,1.9024728834629059,0.06745939143002033,0.006927551730768755,0.0012378296742099337,0.014788150052093066,0.2529513882473111,0.325223194774267,0.0,0.8222222328186035
49,100352,611.8524334603632,163,0.23923610895872116,0.30064532050959836,0.0,0.8222222328186035,253.625,92.43976079047371,64.0,324.0,1.901565596461296,0.07330859452486038,-0.004504034295678139,0.0014952545170672238,0.014742094087495754,0.23923610895872116,0.30064532050959836,0.0,0.8222222328186035
50,102400,601.2580171787513,167,0.21788194496184587,0.24537970022962763,0.0,0.7027778029441833,263.5625,72.82596442032197,107.0,324.0,1.911536082625389,0.06583759980276227,0.002370010726735927,0.0018296484922757372,0.012843238255550615,0.21788194496184587,0.24537970022962763,0.0,0.7027778029441833
51,104448,610.1571548077092,170,0.209375006146729,0.30015409036480345,0.0,0.8277778029441833,262.125,92.67070397380178,62.0,324.0,1.8912653923034668,0.06807057186961174,-0.0028968484239157988,0.00230123674555216,0.021783825468106425,0.209375006146729,0.30015409036480345,0.0,0.8277778029441833
52,106496,608.8664812976624,173,0.25868056155741215,0.30956784968352535,0.0,0.8277778029441833,246.625,94.69548233680422,62.0,324.0,1.9134595543146133,0.05678115272894502,-0.0007913676090538502,0.0010649696559994482,0.011847321180993743,0.25868056155741215,0.30956784968352535,0.0,0.8277778029441833
53,108544,607.6525180173173,177,0.24843750521540642,0.31343067167236255,0.0,0.8277778029441833,250.3125,97.1002824081887,62.0,324.0,1.896160289645195,0.07479410339146852,-0.011777039209846407,0.0041746210772544146,0.025061787506651827,0.24843750521540642,0.31343067167236255,0.0,0.8277778029441833
54,110592,615.2055322796647,180,0.2899305559694767,0.2940705760840907,0.0,0.8277778029441833,239.875,90.76678563769899,62.0,324.0,1.8767929673194885,0.08624158892780542,-0.001504865060269367,0.003095131542067975,0.021172236898585835,0.2899305559694767,0.2940705760840907,0.0,0.8277778029441833
55,112640,612.0892605378132,183,0.32239582762122154,0.29687880281806284,0.0,0.7444444298744202,228.1875,89.91956040678802,92.0,324.0,1.8963031768798828,0.10224105324596167,-0.007950271712616086,0.0043736052757594734,0.023609250084625798,0.32239582762122154,0.29687880281806284,0.0,0.7444444298744202
56,114688,609.348887099844,187,0.34149305149912834,0.2987862311571446,0.0,0.8194444179534912,223.5625,92.48916744003051,65.0,324.0,1.9009909927845001,0.09040433913469315,0.003035013360204175,0.0028759049891959876,0.02347215433314195,0.34149305149912834,0.2987862311571446,0.0,0.8194444179534912
57,116736,616.1192064180744,190,0.2855902770534158,0.29236394543380056,0.0,0.8194444179534912,241.4375,90.32231780545715,65.0,324.0,1.91502945125103,0.08023977559059858,0.004534334468189627,0.0014051814287086017,0.01467299395052956,0.2855902770534158,0.29236394543380056,0.0,0.8194444179534912
58,118784,614.9576149943701,193,0.2050347225740552,0.25698989772124176,0.0,0.6666666865348816,265.9375,76.73857304999879,120.0,324.0,1.928056463599205,0.06546169985085726,0.006004396578646265,0.0011968796388828196,0.012351606106177505,0.2050347225740552,0.25698989772124176,0.0,0.6666666865348816
59,120832,612.371363928229,197,0.16076388955116272,0.2955770849689273,0.0,0.8472222089767456,275.125,91.87142850201035,55.0,324.0,1.9232826828956604,0.06600771332159638,-0.0024069126084214076,0.002556242747232318,0.01993464843688675,0.16076388955116272,0.2955770849689273,0.0,0.8472222089767456
60,122880,611.7120892106625,200,0.2782986080273986,0.3244359654038133,0.0,0.8472222089767456,241.8125,101.77807889594891,55.0,324.0,1.9065113812685013,0.10486183315515518,-0.014663094421848655,0.006033750018104911,0.026376753157576073,0.2782986080273986,0.3244359654038133,0.0,0.8472222089767456
61,124928,608.834589722808,204,0.45104166492819786,0.3152775851376333,0.0,0.7916666865348816,186.375,97.50504794624737,75.0,324.0,1.8799066543579102,0.1237123291939497,-0.017609546601306647,0.0045472419005818665,0.03391264689736287,0.45104166492819786,0.3152775851376333,0.0,0.7916666865348816
62,126976,600.181885981482,207,0.41770833218470216,0.32169328462232316,0.0,0.8361111283302307,198.375,101.52270374157693,59.0,324.0,1.8783303499221802,0.13043854013085365,-0.015619514277204871,0.006081406638259068,0.03665745028025436,0.41770833218470216,0.32169328462232316,0.0,0.8361111283302307
63,129024,601.9598948699522,210,0.5095486156642437,0.2820555516543852,0.0,0.8277778029441833,169.8125,89.61809160961865,62.0,324.0,1.857846811413765,0.16154352761805058,-0.015366931562311947,0.005181158718187362,0.04405545164236395,0.5095486156642437,0.2820555516543852,0.0,0.8277778029441833
64,131072,591.672303346845,214,0.45329860504716635,0.3399349389129659,0.0,0.9055555462837219,187.8125,110.82261657148328,34.0,324.0,1.8245325982570648,0.2070642001926899,-0.021428768057376146,0.008441697456873953,0.04149566758498419,0.45329860504716635,0.3399349389129659,0.0,0.9055555462837219
65,133120,618.2209446358416,217,0.5649305554106832,0.30324867063600675,0.0,0.9388889074325562,152.125,101.1402955057973,22.0,324.0,1.8321657478809357,0.2408096045255661,-0.015498067834414542,0.008751600398682058,0.046351523029895036,0.5649305554106832,0.30324867063600675,0.0,0.9388889074325562
66,135168,613.0182366107127,220,0.6956597194075584,0.2558572521435995,0.0,0.9277777671813965,107.3125,86.214644021477,26.0,324.0,1.7946477681398392,0.26323167979717255,-0.036678864853456616,0.011252287542447448,0.049473813551947465,0.6956597194075584,0.2558572521435995,0.0,0.9277777671813965
67,137216,611.7989198924764,224,0.6343749994412065,0.28148374303064766,0.0,0.9277777671813965,129.375,96.5238798173799,26.0,324.0,1.7695541977882385,0.29287511110305786,0.014047155214939266,0.008990647678729147,0.051028292811530235,0.6343749994412065,0.28148374303064766,0.0,0.9277777671813965
68,139264,615.0766379153741,227,0.5661764740943909,0.27850107821744025,0.0,0.8611111044883728,151.94117647058823,91.97919879179543,50.0,324.0,1.7997290641069412,0.29993342980742455,-0.00571523689723108,0.008756983675993979,0.03930730233284256,0.5661764740943909,0.27850107821744025,0.0,0.8611111044883728
69,141312,610.4486719619998,231,0.6491319462656975,0.2490059664360239,0.0,0.9055555462837219,124.0625,84.02415482318165,34.0,324.0,1.805741399526596,0.3001144453883171,-0.005033982699387707,0.00607588718412444,0.03531918836007614,0.6491319462656975,0.2490059664360239,0.0,0.9055555462837219
70,143360,612.6544266081481,234,0.7171875089406967,0.2216381634722208,0.0,0.9277777671813965,99.5625,72.66702205092761,26.0,324.0,1.7823060899972916,0.29694391041994095,-0.022037774906493723,0.007892530295066535,0.048851440776722044,0.7171875089406967,0.2216381634722208,0.0,0.9277777671813965
71,145408,610.9736100066717,237,0.6037500008940697,0.31860914444524047,0.0,0.8666666746139526,135.45,101.16050365631835,48.0,324.0,1.7663088887929916,0.33070723712444305,-0.008697764103999361,0.008250800136011094,0.04916248167810158,0.6037500008940697,0.31860914444524047,0.0,0.8666666746139526
72,147456,614.1269280622396,241,0.7760416641831398,0.19165461008737988,0.0,0.9361110925674438,79.125,63.039876599392755,23.0,324.0,1.727129191160202,0.38211752846837044,-0.04819116275757551,0.010806920705363154,0.07000624365850222,0.7760416641831398,0.19165461008737988,0.0,0.9361110925674438
73,149504,615.2854686301228,244,0.7026709386935601,0.22462705647506345,0.0,0.9277777671813965,105.65384615384616,76.72475395739295,26.0,324.0,1.724622592329979,0.39630386605858803,-0.016304499746183865,0.01309380610473454,0.06811600692986713,0.7026709386935601,0.22462705647506345,0.0,0.9277777671813965
74,151552,617.6536383419864,247,0.7593434310772202,0.16043602822810987,0.21111111342906952,0.9444444179534912,86.63636363636364,57.75697160166071,20.0,284.0,1.7086123079061508,0.384907316416502,-0.030748299788683653,0.010655768332071602,0.06279179040367067,0.7593434310772202,0.16043602822810987,0.21111111342906952,0.9444444179534912
75,153600,616.4340555498146,251,0.8103632456981219,0.15803983579912884,0.13611111044883728,0.9333333373069763,68.26923076923077,56.89434045958668,24.0,311.0,1.6687889248132706,0.4444860368967056,-0.04308026423677802,0.010843218653462827,0.08034586534140975,0.8103632456981219,0.15803983579912884,0.13611111044883728,0.9333333373069763
76,155648,616.5605544235111,254,0.8308479542794981,0.11019872143854251,0.42222222685813904,0.9361110925674438,60.89473684210526,39.671539230672,23.0,208.0,1.571539118885994,0.48789163678884506,-0.0483669638633728,0.009733887622132897,0.07101941786611143,0.8308479542794981,0.11019872143854251,0.42222222685813904,0.9361110925674438
77,157696,616.4559535279095,257,0.8397147148042112,0.1219674940938814,0.3499999940395355,0.9472222328186035,57.7027027027027,43.908298092092416,19.0,234.0,1.5783385187387466,0.5435157343745232,-0.041869336273521185,0.010412140632979572,0.08332005911881615,0.8397147148042112,0.1219674940938814,0.3499999940395355,0.9472222328186035
78,159744,615.2278277615399,261,0.8372685180770026,0.16332868069776937,0.0,0.9416666626930237,57.583333333333336,53.753229877117356,21.0,324.0,1.5741972774267197,0.5598273798823357,-0.014410552190383896,0.009977760375477374,0.06776379634408107,0.8372685180770026,0.16332868069776937,0.0,0.9416666626930237
79,161792,623.8825656686794,264,0.8424999982118606,0.08523116834779179,0.625,0.9333333373069763,56.7,30.68322016998868,24.0,135.0,1.5889616757631302,0.6085140556097031,-0.014364265778567642,0.0070047787157818675,0.05018802740019883,0.8424999982118606,0.08523116834779179,0.625,0.9333333373069763
80,163840,620.5957122650731,267,0.8753546133954474,0.06885117380406185,0.6638888716697693,0.9472222328186035,44.87234042553192,24.786421318061446,19.0,121.0,1.523057982325554,0.6489928737282753,-0.029077483573928475,0.005210944917052984,0.05801797660318448,0.8753546133954474,0.06885117380406185,0.6638888716697693,0.9472222328186035
81,165888,619.1887248262547,271,0.8829282373189926,0.05696699156439184,0.6472222208976746,0.9472222328186035,42.145833333333336,20.50811788793783,19.0,127.0,1.4838201105594635,0.6612537875771523,-0.012598174798768014,0.005136012623552233,0.053425330064575935,0.8829282373189926,0.05696699156439184,0.6472222208976746,0.9472222328186035
82,167936,616.7340825572704,274,0.873055548965931,0.07941044457255991,0.6138888597488403,0.9472222328186035,45.7,28.587759618410114,19.0,139.0,1.5405273884534836,0.6514215022325516,0.010198137548286468,0.0051116651156917214,0.05161523636458318,0.873055548965931,0.07941044457255991,0.6138888597488403,0.9472222328186035
83,169984,619.3691840502352,277,0.8663279152498012,0.0893433379464546,0.5055555701255798,0.9472222328186035,48.1219512195122,32.16360245715661,19.0,178.0,1.5087619721889496,0.6515591666102409,0.000253196238190867,0.005687794357072562,0.05119914266048582,0.8663279152498012,0.0893433379464546,0.5055555701255798,0.9472222328186035
84,172032,619.5365666752998,280,0.8622685211400191,0.1413620464942705,0.0,0.9444444179534912,48.833333333333336,46.37498128181713,20.0,324.0,1.527688890695572,0.6681504175066948,-0.004242742860242288,0.0066247276263311505,0.04113924586854048,0.8622685211400191,0.1413620464942705,0.0,0.9444444179534912
85,174080,617.582898158151,284,0.8890123433536954,0.05271423994366415,0.7472222447395325,0.9472222328186035,39.955555555555556,18.97712723319026,19.0,91.0,1.4905275255441666,0.6691270023584366,-0.00513856291945558,0.0046115173026919365,0.04602703121182335,0.8890123433536954,0.05271423994366415,0.7472222447395325,0.9472222328186035
86,176128,619.2741195588802,287,0.8830128208949015,0.0713803914267813,0.5722222328186035,0.9472222328186035,42.11538461538461,25.696942235150985,19.0,154.0,1.4794575572013855,0.6801809668540955,-0.01039396959822625,0.005037069029640406,0.05341173220121796,0.8830128208949015,0.0713803914267813,0.5722222328186035,0.9472222328186035
87,178176,625.0894774008422,290,0.8816666668111628,0.1332823976007592,0.0,0.9555555582046509,41.945454545454545,43.702056611401204,16.0,324.0,1.4664835184812546,0.6914384663105011,-0.012400555671774782,0.006579268199857324,0.05472349733233595,0.8816666668111628,0.1332823976007592,0.0,0.9555555582046509
88,180224,620.3648027029911,294,0.9002525232054971,0.04057413831178024,0.7222222089767456,0.9472222328186035,35.90909090909091,14.606689286105407,19.0,100.0,1.4793367236852646,0.7114908695220947,-0.013387152110226452,0.0041893595771398395,0.04539286721364095,0.9002525232054971,0.04057413831178024,0.7222222089767456,0.9472222328186035
89,182272,618.404713330877,297,0.8865646269856667,0.08877073437542457,0.4277777671813965,0.9472222328186035,40.83673469387755,31.95746339884936,19.0,206.0,1.5021093040704727,0.6951636373996735,0.01324325829045847,0.004789021157193929,0.041732639774744125,0.8865646269856667,0.08877073437542457,0.4277777671813965,0.9472222328186035
90,184320,620.1697481781201,300,0.8724867729913621,0.09726342623713331,0.3305555582046509,0.9444444179534912,45.904761904761905,35.0148332675287,20.0,241.0,1.4995925426483154,0.6658545434474945,0.01289584138430655,0.004921103594824672,0.045938202213454946,0.8724867729913621,0.09726342623713331,0.3305555582046509,0.9444444179534912
