7,14336,657.7060685370162,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941573217511177,0.021841975394636393,0.0037401175359264016,3.911584190063877e-05,0.010964565276619192,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.46903232942,24,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.937035620212555,0.01676984375808388,0.0035849290434271097,0.0001667957621975802,0.01595382256588572,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.7791865698907,27,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9416741728782654,0.010247945319861174,0.001999330735998228,2.7190124683329486e-05,0.007648353992969277,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,643.3056751226185,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433878362178802,0.008387196459807456,0.0015024902750155888,1.9474932969387737e-05,0.004557414603630206,0.0,0.0,0.0,0.0
11,22528,672.3427693719942,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447730630636215,0.00553478195797652,0.0016050380072556436,1.8892103753387346e-05,0.0027623131410649633,0.0,0.0,0.0,0.0
12,24576,664.4958547597489,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447184801101685,0.0047149567399173975,0.0006351372130666277,1.2911786598124309e-05,0.002986627768727594,0.0,0.0,0.0,0.0
13,26624,662.0864369288882,40,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9426636695861816,0.005315368412993848,-0.00034910264184873085,9.812504595174687e-05,0.0095708320771393,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
14,28672,667.4516023583677,43,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9446772783994675,0.003936454624636099,0.001055777338478947,1.3079918630864995e-05,0.003195720694280267,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
15,30720,668.4783365455298,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446893781423569,0.003014530928339809,0.00048651998588411516,1.0378825663792668e-05,0.0063886378248844385,0.0,0.0,0.0,0.0
16,32768,665.7129042802953,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451288282871246,0.0014742991734237876,0.0005218328224145807,7.91864135862852e-06,0.003736634072291313,0.0,0.0,0.0,0.0
17,34816,668.1143826754989,52,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.941709190607071,0.004252730519510806,-0.004476171161513776,0.0007791060161252972,0.023659652737904303,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
18,36864,669.4504215972117,55,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.939867079257965,0.017991850851103663,0.005043336714152247,9.500037867837818e-05,0.02015808879167686,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
19,38912,668.5347328619155,58,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.9384879767894745,0.01653311087284237,-0.0004595138798322296,0.0001277487481274875,0.00786739343748416,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
20,40960,669.0440830973098,61,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.935038760304451,0.017893432057462633,0.0013925161183578894,0.0006429365548683563,0.025861142887823187,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
21,43008,674.8549103532094,64,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9390028417110443,0.01538059487938881,0.003742447937838733,6.824088677603868e-05,0.011252961610551868,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
22,45056,669.1578581893355,67,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9382749795913696,0.01267421490047127,0.0006630439202126581,8.678355243318947e-05,0.011695662827621472,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
23,47104,654.5780840254527,71,0.07048611342906952,0.1765852948240969,0.0,0.6583333611488342,305.375,52.48080006059359,123.0,324.0,1.9365140199661255,0.013026458327658474,-0.004240687398123555,0.0006540638278238475,0.03418479847598145,0.07048611342906952,0.1765852948240969,0.0,0.6583333611488342
24,49152,670.443913895614,74,0.11822916753590107,0.2132950136498978,0.0,0.6583333611488342,290.4375,61.97375326499114,123.0,324.0,1.9363643676042557,0.016334563493728638,-0.006233743508346379,0.000497411863761954,0.02779612725396243,0.11822916753590107,0.2132950136498978,0.0,0.6583333611488342
25,51200,670.2900522424455,77,0.0972222201526165,0.17148700251768606,0.0,0.4972222149372101,298.0,46.521500405726385,181.0,324.0,1.9389097094535828,0.010934885765891522,-0.004031346237752587,0.0003605154779506847,0.01402156894885186,0.0972222201526165,0.17148700251768606,0.0,0.4972222149372101
26,53248,667.9610169072407,80,0.14531249925494194,0.23069297714636114,0.0,0.7361111044883728,282.9375,67.7213673352067,95.0,324.0,1.929221585392952,0.025486627069767565,-0.009227694943547249,0.0012529339801403694,0.04562654143969422,0.14531249925494194,0.23069297714636114,0.0,0.7361111044883728
27,55296,671.9517830638388,83,0.1723958346992731,0.2740469415406957,0.0,0.7361111044883728,273.1875,83.30382550489503,95.0,324.0,1.9199636280536652,0.0343747241422534,-0.007689356207265519,0.0026639196439646184,0.06568490964682276,0.1723958346992731,0.2740469415406957,0.0,0.7361111044883728
28,57344,669.0524207731532,86,0.1654513906687498,0.22958709349848297,0.0,0.6583333611488342,277.9375,66.74341610788288,123.0,324.0,1.889932557940483,0.051703340373933315,-0.008891238016076386,0.0023105234577087685,0.055087719698578126,0.1654513906687498,0.22958709349848297,0.0,0.6583333611488342
29,59392,667.6606200041662,89,0.24305555410683155,0.2637225321420506,0.0,0.699999988079071,254.5,78.66145816090622,108.0,324.0,1.881715014576912,0.05761600472033024,-0.010246286896290258,0.002589261668617837,0.059424314327859225,0.24305555410683155,0.2637225321420506,0.0,0.699999988079071
30,61440,664.3100822002983,92,0.21579860895872116,0.28173520706967053,0.0,0.699999988079071,259.8125,84.23050126735563,108.0,324.0,1.8951321840286255,0.043089739279821515,-0.002076258493389105,0.0022002811747370288,0.0738500278215167,0.21579860895872116,0.28173520706967053,0.0,0.699999988079071
31,63488,668.4663197411592,95,0.13489583134651184,0.23459884745005913,0.0,0.605555534362793,284.4375,68.94469590729949,142.0,324.0,1.9041516333818436,0.05290909809991717,0.006481608405010775,0.000589675415540114,0.03561495179724472,0.13489583134651184,0.23459884745005913,0.0,0.605555534362793
32,65536,669.9130472759443,98,0.15624999813735485,0.2218519016999834,0.0,0.5527777671813965,281.25,64.42970976187927,161.0,324.0,1.8802812695503235,0.06466328771784902,-0.00129002369067166,0.001720032851153519,0.0486360664308248,0.15624999813735485,0.2218519016999834,0.0,0.5527777671813965
33,67584,664.9188167420247,101,0.26996527425944805,0.30859944801169187,0.0,0.8416666388511658,244.8125,95.74720540960973,57.0,324.0,1.867929458618164,0.08123612636700273,-0.017420089803636074,0.004440962977241725,0.11112752137903875,0.26996527425944805,0.30859944801169187,0.0,0.8416666388511658
34,69632,671.0961898321356,104,0.40694444440305233,0.35599744912084724,0.0,0.8722222447395325,200.0,113.01769772916099,46.0,324.0,1.8615065068006516,0.09732947684824467,-0.012197701435070485,0.0040781192656140774,0.06827524896061103,0.40694444440305233,0.35599744912084724,0.0,0.8722222447395325
35,71680,664.9475377943112,107,0.42986111156642437,0.31934403836666386,0.0,0.8916666507720947,194.0,100.06622806921425,39.0,324.0,1.8430740535259247,0.12344370502978563,-0.016294902423396707,0.0052563356584869325,0.0799189029453557,0.42986111156642437,0.31934403836666386,0.0,0.8916666507720947
36,73728,668.3715009824124,110,0.5303819514811039,0.28897146181308836,0.0,0.9388889074325562,162.3125,91.88016567110662,22.0,324.0,1.8213719129562378,0.14960656687617302,-0.03290337696671486,0.006999764998909086,0.06407240978579531,0.5303819514811039,0.28897146181308836,0.0,0.9388889074325562
37,75776,672.0147603415958,114,0.6453703691562017,0.31246124536256703,0.0,0.8805555701255798,121.66666666666667,100.22530175116017,43.0,324.0,1.7737602442502975,0.2153867445886135,-0.046610528603196144,0.009802404325455427,0.1130003177668767,0.6453703691562017,0.31246124536256703,0.0,0.8805555701255798
38,77824,669.9032775520877,117,0.701461985707283,0.24933695094665195,0.0,0.9361110925674438,105.57894736842105,84.6449649010648,23.0,324.0,1.7553853243589401,0.2509802933782339,-0.0376935547683388,0.009750980883836746,0.07954161484378224,0.701461985707283,0.24933695094665195,0.0,0.9361110925674438
39,79872,646.8750457579094,120,0.7456790142589145,0.15383256107865612,0.3222222328186035,0.894444465637207,91.55555555555556,55.37972174223083,38.0,244.0,1.7246230691671371,0.27334432676434517,-0.03557407949119806,0.010391872841864824,0.08049781809079819,0.7456790142589145,0.15383256107865612,0.3222222328186035,0.894444465637207
40,81920,668.4306880344081,123,0.6756666651368142,0.2974949725774414,0.0,0.9444444179534912,113.88,100.81837927679656,20.0,324.0,1.712126761674881,0.32850581407546997,-0.04310414381325245,0.014976804377511144,0.1338571579801186,0.6756666651368142,0.2974949725774414,0.0,0.9444444179534912
41,83968,675.7531847373019,126,0.8364379081655952,0.12286440914007024,0.34166666865348816,0.949999988079071,58.88235294117647,44.23118723113176,18.0,237.0,1.6039705574512482,0.4115658551454544,-0.06556322099640965,0.011232134886085987,0.1205382819858132,0.8364379081655952,0.12286440914007024,0.34166666865348816,0.949999988079071
42,86016,666.1688270787049,129,0.8225225242408546,0.15695927005976584,0.25555557012557983,0.9361110925674438,63.891891891891895,56.505337601874615,23.0,268.0,1.572791412472725,0.47318705543875694,-0.05444721272215247,0.008787884027697146,0.12248879606782441,0.8225225242408546,0.15695927005976584,0.25555557012557983,0.9361110925674438
43,88064,672.0365790965303,132,0.8565718157262336,0.1450058895957092,0.2083333283662796,0.9444444179534912,51.63414634146341,52.20211943064913,20.0,285.0,1.517586126923561,0.49430371448397636,-0.04269984224811196,0.007452238176483661,0.11517335785602908,0.8565718157262336,0.1450058895957092,0.2083333283662796,0.9444444179534912
44,90112,670.9138354967671,135,0.8722222211749054,0.05771637663805927,0.6777777671813965,0.9416666626930237,46.0,20.77789523105163,21.0,116.0,1.5319862365722656,0.5417953431606293,-0.058047662023454905,0.009810156770981848,0.1155715032478036,0.8722222211749054,0.05771637663805927,0.6777777671813965,0.9416666626930237
45,92160,673.716502799631,138,0.8816111123561859,0.11941458292552856,0.14722222089767456,0.9527778029441833,42.62,42.98924981899545,17.0,307.0,1.4381252229213715,0.6161114424467087,-0.038346111541613936,0.010064960224553943,0.15945905136350969,0.8816111123561859,0.11941458292552856,0.14722222089767456,0.9527778029441833
46,94208,671.2136010946413,141,0.8798611106780859,0.07606842872891358,0.5111111402511597,0.9527778029441833,43.25,27.384635641738402,17.0,176.0,1.4082432687282562,0.6778273731470108,-0.028047441970556974,0.005733512458391488,0.08765033822316062,0.8798611106780859,0.07606842872891358,0.5111111402511597,0.9527778029441833
47,96256,672.3803456797082,144,0.8912222230434418,0.04709905536420095,0.7388888597488403,0.9416666626930237,39.16,16.955659822018134,21.0,94.0,1.4321171790361404,0.6786722615361214,-0.018132733181118965,0.004632548458175734,0.06739407423627834,0.8912222230434418,0.04709905536420095,0.7388888597488403,0.9416666626930237
48,98304,676.6985236279478,147,0.895318928692076,0.04109978968939699,0.7944444417953491,0.9444444179534912,37.68518518518518,14.795925457736384,20.0,74.0,1.4316370338201523,0.6984373182058334,-0.015127791441045702,0.003852211870253086,0.060117837231888134,0.895318928692076,0.04109978968939699,0.7944444417953491,0.9444444179534912
49,100352,669.26729180915,150,0.8888888890093023,0.051487419615946044,0.6972222328186035,0.949999988079071,40.0,18.535469682844198,18.0,109.0,1.388575702905655,0.7033860608935356,-0.010559186426689848,0.0030771744495723397,0.06117127443602492,0.8888888890093023,0.051487419615946044,0.6972222328186035,0.949999988079071
50,102400,675.6963081450343,153,0.9006687215080967,0.03548417114623326,0.7972221970558167,0.9444444179534912,35.75925925925926,12.774301727941468,20.0,73.0,1.3832548409700394,0.7155731841921806,-0.015605300082825124,0.0033100979635491967,0.07855758248455633,0.9006687215080967,0.03548417114623326,0.7972221970558167,0.9444444179534912
51,104448,678.0618171326765,156,0.8876543199574506,0.043645294843808254,0.7777777910232544,0.9472222328186035,40.44444444444444,15.712305470868257,19.0,80.0,1.421577349305153,0.7353515326976776,0.008450201770756394,0.002396912081167102,0.05187258845469795,0.8876543199574506,0.043645294843808254,0.7777777910232544,0.9472222328186035
52,106496,666.7923096138211,159,0.8988095254314189,0.038239645333426234,0.7722222208976746,0.949999988079071,36.42857142857143,13.76627052188183,18.0,82.0,1.4847432374954224,0.7290904372930527,0.010447310341987759,0.0023626549809705466,0.03984026808951745,0.8988095254314189,0.038239645333426234,0.7722222208976746,0.949999988079071
53,108544,677.3919840970178,163,0.8838477355462534,0.06351220327876929,0.5944444537162781,0.9444444179534912,41.81481481481482,22.86439418095312,20.0,146.0,1.4577846974134445,0.7246565669775009,0.007448335352819413,0.0026933156477753073,0.032258397545879974,0.8838477355462534,0.06351220327876929,0.5944444537162781,0.9444444179534912
54,110592,676.7123842539252,166,0.8974318650533568,0.031657055001333485,0.7749999761581421,0.9388889074325562,36.924528301886795,11.39653879366951,22.0,81.0,1.457842007279396,0.7212025970220566,-0.006099569087382406,0.0020470484014367685,0.037708381345562744,0.8974318650533568,0.031657055001333485,0.7749999761581421,0.9388889074325562
55,112640,675.7908773988005,169,0.9001388907432556,0.035233001256857015,0.7416666746139526,0.9472222328186035,35.95,12.68388084670198,19.0,93.0,1.425718069076538,0.7368334084749222,-0.004601519838615786,0.002083724393742159,0.03305192268987861,0.9001388907432556,0.035233001256857015,0.7416666746139526,0.9472222328186035
56,114688,671.5017709723755,172,0.8998050700154221,0.04149529466348005,0.7583333253860474,0.9444444179534912,36.07017543859649,14.93830546429748,20.0,87.0,1.428394928574562,0.7459447830915451,-0.0012920621848024894,0.0023921247920952737,0.04395391744931722,0.8998050700154221,0.04149529466348005,0.7583333253860474,0.9444444179534912
57,116736,672.5300610699526,175,0.8894999980926513,0.04713157747442534,0.7611111402511597,0.949999988079071,39.78,16.967368682267736,18.0,86.0,1.4876528829336166,0.7265156283974648,0.014038829016499221,0.002736191643634811,0.039018487664209074,0.8894999980926513,0.04713157747442534,0.7611111402511597,0.949999988079071
58,118784,672.94027723157,178,0.8845744652951018,0.0454301502154192,0.6861110925674438,0.9333333373069763,41.5531914893617,16.354852895047728,24.0,113.0,1.528726652264595,0.7134553343057632,0.018139694002456963,0.0028838719881605357,0.056088538468914984,0.8845744652951018,0.0454301502154192,0.6861110925674438,0.9333333373069763
59,120832,674.4736016952579,181,0.8732060144344965,0.054637938735152984,0.7222222089767456,0.9361110925674438,45.645833333333336,19.669656817177966,23.0,100.0,1.5067894756793976,0.6989290341734886,0.012312391772866249,0.0030883203726261854,0.04644582449757895,0.8732060144344965,0.054637938735152984,0.7222222089767456,0.9361110925674438
60,122880,673.8113643270095,184,0.8850617289543152,0.04568968853366818,0.75,0.9388889074325562,41.37777777777778,16.448287839149284,22.0,90.0,1.4696536213159561,0.6914017796516418,0.00017800477507989854,0.0032634317758493125,0.05204762239640199,0.8850617289543152,0.04568968853366818,0.75,0.9388889074325562
61,124928,676.0447345119057,187,0.8873689736960069,0.045804550335582214,0.7722222208976746,0.9416666626930237,40.54716981132076,16.489637726990562,21.0,82.0,1.426800087094307,0.7093765512108803,-0.015937541611492634,0.002933161857072264,0.03553156708120428,0.8873689736960069,0.045804550335582214,0.7722222208976746,0.9416666626930237
62,126976,675.115439881927,190,0.9052314837773641,0.03677485012415523,0.769444465637207,0.9472222328186035,34.11666666666667,13.23894717197037,19.0,83.0,1.414391666650772,0.7273547798395157,-0.015860298182815313,0.003185250796377659,0.037751564399898414,0.9052314837773641,0.03677485012415523,0.769444465637207,0.9472222328186035
63,129024,677.0066833442241,193,0.9047222246726354,0.047627074713130824,0.7333333492279053,0.9444444179534912,34.3,17.145747772163997,20.0,96.0,1.406640663743019,0.7435275539755821,-0.009738481661770493,0.0030519807478412986,0.05551181585309092,0.9047222246726354,0.047627074713130824,0.7333333492279053,0.9444444179534912
64,131072,676.8527284109717,196,0.9016478374852972,0.032668023236490845,0.7833333611488342,0.9444444179534912,35.40677966101695,11.760489215103654,20.0,78.0,1.4576816260814667,0.7594802007079124,-0.002539541572332382,0.0022194203484104946,0.03119058462881772,0.9016478374852972,0.032668023236490845,0.7833333611488342,0.9444444179534912
65,133120,652.3981962077831,199,0.9029761872121266,0.03287070346409094,0.7583333253860474,0.9472222328186035,34.92857142857143,11.833453098943604,19.0,87.0,1.47637440264225,0.735424779355526,0.010965960507746786,0.002395771734882146,0.04790740225790348,0.9029761872121266,0.03287070346409094,0.7583333253860474,0.9472222328186035
66,135168,669.7223540756268,202,0.8878333330154419,0.0630448881195938,0.6138888597488403,0.9472222328186035,40.38,22.696158265221893,19.0,139.0,1.4668295830488205,0.7202449813485146,0.0175391553202644,0.003330853534862399,0.06059296467267817,0.8878333330154419,0.0630448881195938,0.6138888597488403,0.9472222328186035
67,137216,674.4380680554806,205,0.9022313327085777,0.05747551653697735,0.5638889074325562,0.9444444179534912,35.19672131147541,20.691187378974675,20.0,157.0,1.4070528745651245,0.7413347363471985,-0.01152400573482737,0.0025252011546399444,0.04177779572123219,0.9022313327085777,0.05747551653697735,0.5638889074325562,0.9444444179534912
68,139264,677.5321827871126,208,0.9089743605026832,0.029725592398269565,0.7611111402511597,0.9472222328186035,32.76923076923077,10.701213778416022,19.0,86.0,1.3686315268278122,0.7656168565154076,-0.019772044382989407,0.0016102332156151533,0.03201580066093213,0.9089743605026832,0.029725592398269565,0.7611111402511597,0.9472222328186035
69,141312,678.1492331250081,211,0.9159203972389449,0.02582070342878554,0.8222222328186035,0.9527778029441833,30.26865671641791,9.295452410131638,17.0,64.0,1.3975851386785507,0.7677789479494095,-0.007000981946475804,0.002463745651766658,0.04507519962271913,0.9159203972389449,0.02582070342878554,0.8222222328186035,0.9527778029441833
70,143360,676.3237557339346,214,0.9062962979078293,0.0379613786054956,0.7583333253860474,0.9472222328186035,33.733333333333334,13.666097549125801,19.0,87.0,1.4687255024909973,0.7599398121237755,0.008402945997659117,0.0022526392131112516,0.04194049789226954,0.9062962979078293,0.0379613786054956,0.7583333253860474,0.9472222328186035
71,145408,682.8908613640701,217,0.9028703729311626,0.030424664356274934,0.8277778029441833,0.9416666626930237,34.96666666666667,10.952878870669371,21.0,62.0,1.5017146319150925,0.7636777758598328,0.00912422256078571,0.0018931240192614496,0.049754878432912666,0.9028703729311626,0.030424664356274934,0.8277778029441833,0.9416666626930237
72,147456,664.1430013600732,220,0.8923333394527435,0.03647492165126279,0.7277777791023254,0.9388889074325562,38.76,13.13097102273857,22.0,98.0,1.5135034918785095,0.7393150702118874,0.01745441637467593,0.0019746642210520804,0.042236815399353575,0.8923333394527435,0.03647492165126279,0.7277777791023254,0.9388889074325562
73,149504,679.9464834506969,223,0.8874465765861365,0.03874933510938203,0.730555534362793,0.9361110925674438,40.51923076923077,13.949759281925571,23.0,97.0,1.5299023538827896,0.7271549552679062,0.011614732211455703,0.002294187303050421,0.0324631452093439,0.8874465765861365,0.03874933510938203,0.730555534362793,0.9361110925674438
74,151552,678.2805868379874,226,0.890740741701687,0.05008667016521205,0.6888889074325562,0.9388889074325562,39.333333333333336,18.031200265277292,22.0,112.0,1.500917911529541,0.7233568578958511,0.00217956023698207,0.0023703691695118323,0.0377693732395238,0.890740741701687,0.05008667016521205,0.6888889074325562,0.9388889074325562
