-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=783033, spec=[0, 6, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0738 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.869 | V -0.177 | pL -0.031 | vL 0.000 | ∇ 0.054
U 11 | F 022528 | FPS 0740 | D 30 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V -0.028 | pL -0.008 | vL 0.000 | ∇ 0.008
U 12 | F 024576 | FPS 0731 | D 33 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V -0.026 | pL -0.005 | vL 0.000 | ∇ 0.007
U 13 | F 026624 | FPS 0741 | D 36 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.021 | pL -0.007 | vL 0.000 | ∇ 0.009
U 14 | F 028672 | FPS 0735 | D 39 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.018 | pL -0.003 | vL 0.000 | ∇ 0.004
U 15 | F 030720 | FPS 0731 | D 41 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.015 | pL -0.003 | vL 0.000 | ∇ 0.002
U 16 | F 032768 | FPS 0744 | D 44 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.011 | pL -0.003 | vL 0.000 | ∇ 0.004
U 17 | F 034816 | FPS 0741 | D 47 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.009 | pL -0.002 | vL 0.000 | ∇ 0.003
U 18 | F 036864 | FPS 0744 | D 50 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.006 | pL -0.002 | vL 0.000 | ∇ 0.004
U 19 | F 038912 | FPS 0739 | D 52 | rR:μσmM 0.04 0.14 0.00 0.57 | F:μσmM 313.4 41.2 154.0 324.0 | H 1.940 | V -0.001 | pL -0.006 | vL 0.000 | ∇ 0.013
U 20 | F 040960 | FPS 0737 | D 55 | rR:μσmM 0.04 0.14 0.00 0.57 | F:μσmM 313.4 41.2 154.0 324.0 | H 1.939 | V -0.001 | pL -0.002 | vL 0.000 | ∇ 0.006
Status saved
U 21 | F 043008 | FPS 0747 | D 58 | rR:μσmM 0.04 0.14 0.00 0.57 | F:μσmM 313.4 41.2 154.0 324.0 | H 1.942 | V -0.001 | pL 0.000 | vL 0.000 | ∇ 0.005
U 22 | F 045056 | FPS 0741 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.005
U 23 | F 047104 | FPS 0735 | D 64 | rR:μσmM 0.01 0.03 0.00 0.12 | F:μσmM 323.5 1.9 316.0 324.0 | H 1.942 | V 0.002 | pL -0.001 | vL 0.000 | ∇ 0.004
U 24 | F 049152 | FPS 0738 | D 66 | rR:μσmM 0.01 0.03 0.00 0.12 | F:μσmM 323.5 1.9 316.0 324.0 | H 1.941 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.004
U 25 | F 051200 | FPS 0742 | D 69 | rR:μσmM 0.05 0.13 0.00 0.52 | F:μσmM 312.0 37.4 172.0 324.0 | H 1.935 | V 0.007 | pL -0.004 | vL 0.001 | ∇ 0.017
U 26 | F 053248 | FPS 0745 | D 72 | rR:μσmM 0.06 0.14 0.00 0.52 | F:μσmM 310.6 37.4 172.0 324.0 | H 1.941 | V 0.000 | pL -0.001 | vL 0.000 | ∇ 0.004
U 27 | F 055296 | FPS 0738 | D 75 | rR:μσmM 0.03 0.11 0.00 0.46 | F:μσmM 315.9 31.2 195.0 324.0 | H 1.937 | V 0.003 | pL -0.004 | vL 0.000 | ∇ 0.023
U 28 | F 057344 | FPS 0738 | D 77 | rR:μσmM 0.04 0.12 0.00 0.46 | F:μσmM 314.3 31.4 195.0 324.0 | H 1.941 | V 0.004 | pL -0.001 | vL 0.000 | ∇ 0.016
U 29 | F 059392 | FPS 0741 | D 80 | rR:μσmM 0.04 0.12 0.00 0.46 | F:μσmM 314.3 31.4 195.0 324.0 | H 1.943 | V -0.003 | pL -0.001 | vL 0.000 | ∇ 0.008
U 30 | F 061440 | FPS 0738 | D 83 | rR:μσmM 0.09 0.19 0.00 0.55 | F:μσmM 298.8 54.0 162.0 324.0 | H 1.935 | V 0.009 | pL -0.010 | vL 0.001 | ∇ 0.050
Status saved
U 31 | F 063488 | FPS 0746 | D 86 | rR:μσmM 0.10 0.19 0.00 0.55 | F:μσmM 297.7 53.6 162.0 324.0 | H 1.938 | V 0.016 | pL 0.002 | vL 0.000 | ∇ 0.013
U 32 | F 065536 | FPS 0734 | D 89 | rR:μσmM 0.05 0.19 0.00 0.77 | F:μσmM 308.9 58.3 83.0 324.0 | H 1.941 | V 0.010 | pL 0.001 | vL 0.000 | ∇ 0.009
U 33 | F 067584 | FPS 0747 | D 91 | rR:μσmM 0.04 0.14 0.00 0.57 | F:μσmM 313.4 41.2 154.0 324.0 | H 1.941 | V 0.014 | pL -0.002 | vL 0.001 | ∇ 0.020
U 34 | F 069632 | FPS 0747 | D 94 | rR:μσmM 0.06 0.16 0.00 0.57 | F:μσmM 307.4 45.9 154.0 324.0 | H 1.912 | V 0.031 | pL -0.003 | vL 0.002 | ∇ 0.041
U 35 | F 071680 | FPS 0745 | D 97 | rR:μσmM 0.06 0.16 0.00 0.57 | F:μσmM 307.4 45.9 154.0 324.0 | H 1.916 | V 0.041 | pL 0.007 | vL 0.001 | ∇ 0.030
U 36 | F 073728 | FPS 0741 | D 100 | rR:μσmM 0.05 0.15 0.00 0.51 | F:μσmM 308.9 41.0 178.0 324.0 | H 1.928 | V 0.034 | pL 0.005 | vL 0.001 | ∇ 0.027
U 37 | F 075776 | FPS 0737 | D 102 | rR:μσmM 0.07 0.18 0.00 0.57 | F:μσmM 304.3 52.2 155.0 324.0 | H 1.933 | V 0.035 | pL 0.002 | vL 0.001 | ∇ 0.019
U 38 | F 077824 | FPS 0738 | D 105 | rR:μσmM 0.08 0.18 0.00 0.57 | F:μσmM 302.6 52.0 155.0 324.0 | H 1.923 | V 0.038 | pL 0.004 | vL 0.000 | ∇ 0.011
U 39 | F 079872 | FPS 0748 | D 108 | rR:μσmM 0.08 0.18 0.00 0.57 | F:μσmM 302.9 51.3 155.0 324.0 | H 1.939 | V 0.028 | pL 0.004 | vL 0.000 | ∇ 0.006
U 40 | F 081920 | FPS 0736 | D 111 | rR:μσmM 0.08 0.16 0.00 0.49 | F:μσmM 303.0 45.3 183.0 324.0 | H 1.935 | V 0.032 | pL -0.002 | vL 0.001 | ∇ 0.022
Status saved
U 41 | F 083968 | FPS 0738 | D 113 | rR:μσmM 0.10 0.18 0.00 0.58 | F:μσmM 297.7 50.4 151.0 324.0 | H 1.933 | V 0.034 | pL -0.000 | vL 0.001 | ∇ 0.011
U 42 | F 086016 | FPS 0739 | D 116 | rR:μσmM 0.12 0.18 0.00 0.58 | F:μσmM 293.1 51.1 151.0 324.0 | H 1.925 | V 0.046 | pL 0.001 | vL 0.001 | ∇ 0.028
U 43 | F 088064 | FPS 0745 | D 119 | rR:μσmM 0.20 0.25 0.00 0.68 | F:μσmM 267.2 72.8 116.0 324.0 | H 1.912 | V 0.052 | pL -0.011 | vL 0.003 | ∇ 0.049
U 44 | F 090112 | FPS 0739 | D 122 | rR:μσmM 0.18 0.25 0.00 0.68 | F:μσmM 271.0 74.8 116.0 324.0 | H 1.931 | V 0.044 | pL 0.003 | vL 0.001 | ∇ 0.032
U 45 | F 092160 | FPS 0736 | D 125 | rR:μσmM 0.16 0.22 0.00 0.66 | F:μσmM 281.4 65.1 123.0 324.0 | H 1.926 | V 0.066 | pL 0.003 | vL 0.002 | ∇ 0.024
U 46 | F 094208 | FPS 0742 | D 127 | rR:μσmM 0.13 0.20 0.00 0.69 | F:μσmM 293.7 60.0 113.0 324.0 | H 1.927 | V 0.056 | pL 0.004 | vL 0.001 | ∇ 0.026
U 47 | F 096256 | FPS 0741 | D 130 | rR:μσmM 0.10 0.18 0.00 0.69 | F:μσmM 302.3 53.0 113.0 324.0 | H 1.936 | V 0.048 | pL 0.008 | vL 0.000 | ∇ 0.011
U 48 | F 098304 | FPS 0737 | D 133 | rR:μσmM 0.13 0.23 0.00 0.69 | F:μσmM 288.4 68.4 113.0 324.0 | H 1.933 | V 0.051 | pL 0.000 | vL 0.001 | ∇ 0.048
U 49 | F 100352 | FPS 0734 | D 136 | rR:μσmM 0.09 0.18 0.00 0.66 | F:μσmM 301.6 51.6 123.0 324.0 | H 1.929 | V 0.034 | pL 0.003 | vL 0.000 | ∇ 0.015
U 50 | F 102400 | FPS 0743 | D 138 | rR:μσmM 0.12 0.22 0.00 0.66 | F:μσmM 290.2 63.9 123.0 324.0 | H 1.928 | V 0.038 | pL -0.000 | vL 0.001 | ∇ 0.020
Status saved
U 51 | F 104448 | FPS 0740 | D 141 | rR:μσmM 0.17 0.26 0.00 0.74 | F:μσmM 273.4 77.9 92.0 324.0 | H 1.923 | V 0.044 | pL -0.007 | vL 0.001 | ∇ 0.039
U 52 | F 106496 | FPS 0739 | D 144 | rR:μσmM 0.14 0.25 0.00 0.74 | F:μσmM 281.4 76.1 92.0 324.0 | H 1.922 | V 0.036 | pL 0.001 | vL 0.001 | ∇ 0.016
U 53 | F 108544 | FPS 0736 | D 147 | rR:μσmM 0.22 0.24 0.00 0.82 | F:μσmM 265.5 72.6 65.0 324.0 | H 1.904 | V 0.060 | pL -0.012 | vL 0.003 | ∇ 0.045
U 54 | F 110592 | FPS 0739 | D 150 | rR:μσmM 0.22 0.26 0.00 0.82 | F:μσmM 267.1 81.6 65.0 324.0 | H 1.891 | V 0.062 | pL -0.002 | vL 0.002 | ∇ 0.050
U 55 | F 112640 | FPS 0739 | D 152 | rR:μσmM 0.16 0.24 0.00 0.78 | F:μσmM 281.1 72.9 80.0 324.0 | H 1.888 | V 0.078 | pL 0.004 | vL 0.002 | ∇ 0.035
U 56 | F 114688 | FPS 0742 | D 155 | rR:μσmM 0.42 0.35 0.00 0.88 | F:μσmM 196.6 111.8 44.0 324.0 | H 1.874 | V 0.115 | pL -0.032 | vL 0.008 | ∇ 0.066
U 57 | F 116736 | FPS 0746 | D 158 | rR:μσmM 0.55 0.32 0.00 0.93 | F:μσmM 156.1 102.1 25.0 324.0 | H 1.796 | V 0.155 | pL -0.036 | vL 0.008 | ∇ 0.073
U 58 | F 118784 | FPS 0744 | D 161 | rR:μσmM 0.61 0.23 0.11 0.91 | F:μσmM 141.8 84.4 34.0 319.0 | H 1.787 | V 0.174 | pL -0.041 | vL 0.011 | ∇ 0.079
U 59 | F 120832 | FPS 0744 | D 163 | rR:μσmM 0.71 0.20 0.18 0.94 | F:μσmM 105.5 71.8 21.0 295.0 | H 1.713 | V 0.261 | pL -0.068 | vL 0.015 | ∇ 0.113
U 60 | F 122880 | FPS 0752 | D 166 | rR:μσmM 0.75 0.18 0.25 0.93 | F:μσmM 91.7 63.1 25.0 270.0 | H 1.633 | V 0.381 | pL -0.067 | vL 0.015 | ∇ 0.118
Status saved
U 61 | F 124928 | FPS 0754 | D 169 | rR:μσmM 0.82 0.10 0.56 0.94 | F:μσmM 63.8 35.6 23.0 158.0 | H 1.620 | V 0.480 | pL -0.067 | vL 0.012 | ∇ 0.119
U 62 | F 126976 | FPS 0753 | D 172 | rR:μσmM 0.87 0.07 0.68 0.95 | F:μσmM 47.8 24.1 17.0 117.0 | H 1.534 | V 0.551 | pL -0.071 | vL 0.009 | ∇ 0.112
U 63 | F 129024 | FPS 0751 | D 174 | rR:μσmM 0.87 0.08 0.51 0.95 | F:μσmM 46.6 29.2 18.0 176.0 | H 1.464 | V 0.613 | pL -0.056 | vL 0.007 | ∇ 0.102
U 64 | F 131072 | FPS 0751 | D 177 | rR:μσmM 0.90 0.10 0.31 0.96 | F:μσmM 37.7 35.7 16.0 250.0 | H 1.371 | V 0.664 | pL -0.039 | vL 0.007 | ∇ 0.063
U 65 | F 133120 | FPS 0754 | D 180 | rR:μσmM 0.91 0.04 0.74 0.96 | F:μσmM 30.7 14.2 15.0 92.0 | H 1.315 | V 0.738 | pL -0.044 | vL 0.004 | ∇ 0.079
U 66 | F 135168 | FPS 0753 | D 182 | rR:μσmM 0.92 0.04 0.69 0.96 | F:μσmM 27.1 13.2 15.0 110.0 | H 1.238 | V 0.790 | pL -0.034 | vL 0.002 | ∇ 0.049
U 67 | F 137216 | FPS 0752 | D 185 | rR:μσmM 0.93 0.02 0.79 0.96 | F:μσmM 24.9 7.8 15.0 75.0 | H 1.272 | V 0.809 | pL -0.012 | vL 0.002 | ∇ 0.053
U 68 | F 139264 | FPS 0758 | D 188 | rR:μσmM 0.93 0.03 0.78 0.96 | F:μσmM 26.7 10.9 16.0 78.0 | H 1.353 | V 0.812 | pL 0.008 | vL 0.001 | ∇ 0.032
U 69 | F 141312 | FPS 0751 | D 191 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 27.5 10.1 16.0 83.0 | H 1.413 | V 0.803 | pL 0.023 | vL 0.002 | ∇ 0.038
U 70 | F 143360 | FPS 0750 | D 193 | rR:μσmM 0.91 0.04 0.79 0.95 | F:μσmM 32.2 12.6 18.0 76.0 | H 1.516 | V 0.775 | pL 0.022 | vL 0.002 | ∇ 0.038
Status saved
U 71 | F 145408 | FPS 0753 | D 196 | rR:μσmM 0.88 0.07 0.44 0.94 | F:μσmM 41.7 26.9 21.0 200.0 | H 1.619 | V 0.732 | pL 0.028 | vL 0.003 | ∇ 0.041
U 72 | F 147456 | FPS 0752 | D 199 | rR:μσmM 0.87 0.05 0.72 0.95 | F:μσmM 46.8 18.9 18.0 101.0 | H 1.592 | V 0.690 | pL 0.032 | vL 0.003 | ∇ 0.047
U 73 | F 149504 | FPS 0748 | D 202 | rR:μσmM 0.86 0.05 0.73 0.95 | F:μσmM 48.9 19.7 19.0 97.0 | H 1.567 | V 0.652 | pL 0.022 | vL 0.003 | ∇ 0.042
U 74 | F 151552 | FPS 0751 | D 204 | rR:μσmM 0.87 0.11 0.35 0.95 | F:μσmM 48.1 37.9 17.0 235.0 | H 1.510 | V 0.678 | pL -0.017 | vL 0.005 | ∇ 0.053
U 75 | F 153600 | FPS 0752 | D 207 | rR:μσmM 0.90 0.06 0.59 0.95 | F:μσmM 34.6 20.5 17.0 146.0 | H 1.402 | V 0.716 | pL -0.016 | vL 0.004 | ∇ 0.061
U 76 | F 155648 | FPS 0751 | D 210 | rR:μσmM 0.91 0.05 0.69 0.95 | F:μσmM 33.6 16.3 17.0 111.0 | H 1.368 | V 0.744 | pL -0.030 | vL 0.003 | ∇ 0.057
U 77 | F 157696 | FPS 0750 | D 212 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.8 10.6 17.0 65.0 | H 1.351 | V 0.746 | pL -0.014 | vL 0.003 | ∇ 0.061
U 78 | F 159744 | FPS 0750 | D 215 | rR:μσmM 0.92 0.05 0.53 0.95 | F:μσmM 29.7 19.6 17.0 170.0 | H 1.280 | V 0.776 | pL -0.027 | vL 0.003 | ∇ 0.045
U 79 | F 161792 | FPS 0753 | D 218 | rR:μσmM 0.92 0.04 0.72 0.96 | F:μσmM 27.7 13.4 15.0 102.0 | H 1.272 | V 0.786 | pL -0.019 | vL 0.003 | ∇ 0.031
U 80 | F 163840 | FPS 0755 | D 221 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.5 5.7 15.0 51.0 | H 1.308 | V 0.808 | pL -0.018 | vL 0.001 | ∇ 0.030
Status saved
U 81 | F 165888 | FPS 0754 | D 223 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.3 6.8 16.0 48.0 | H 1.376 | V 0.809 | pL -0.000 | vL 0.001 | ∇ 0.025
U 82 | F 167936 | FPS 0754 | D 226 | rR:μσmM 0.92 0.03 0.84 0.95 | F:μσmM 28.9 9.0 18.0 56.0 | H 1.474 | V 0.787 | pL 0.015 | vL 0.002 | ∇ 0.029
U 83 | F 169984 | FPS 0751 | D 229 | rR:μσmM 0.90 0.05 0.61 0.94 | F:μσmM 34.8 19.1 20.0 140.0 | H 1.495 | V 0.757 | pL 0.018 | vL 0.003 | ∇ 0.050
U 84 | F 172032 | FPS 0749 | D 232 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 34.3 13.9 18.0 86.0 | H 1.529 | V 0.752 | pL 0.008 | vL 0.002 | ∇ 0.033
U 85 | F 174080 | FPS 0751 | D 234 | rR:μσmM 0.90 0.04 0.71 0.95 | F:μσmM 34.3 15.0 18.0 106.0 | H 1.537 | V 0.746 | pL 0.005 | vL 0.003 | ∇ 0.033
U 86 | F 176128 | FPS 0752 | D 237 | rR:μσmM 0.89 0.05 0.70 0.94 | F:μσmM 37.9 19.0 21.0 109.0 | H 1.468 | V 0.744 | pL 0.009 | vL 0.003 | ∇ 0.039
U 87 | F 178176 | FPS 0752 | D 240 | rR:μσmM 0.90 0.03 0.75 0.95 | F:μσmM 34.3 12.1 19.0 90.0 | H 1.383 | V 0.742 | pL -0.009 | vL 0.002 | ∇ 0.037
U 88 | F 180224 | FPS 0749 | D 243 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 30.4 9.3 17.0 67.0 | H 1.358 | V 0.764 | pL -0.019 | vL 0.002 | ∇ 0.035
U 89 | F 182272 | FPS 0754 | D 245 | rR:μσmM 0.92 0.02 0.79 0.96 | F:μσmM 28.3 9.0 16.0 74.0 | H 1.327 | V 0.776 | pL -0.022 | vL 0.002 | ∇ 0.035
U 90 | F 184320 | FPS 0756 | D 248 | rR:μσmM 0.93 0.03 0.74 0.96 | F:μσmM 26.3 9.9 16.0 94.0 | H 1.283 | V 0.803 | pL -0.015 | vL 0.001 | ∇ 0.026
Status saved
U 91 | F 186368 | FPS 0751 | D 251 | rR:μσmM 0.91 0.04 0.74 0.96 | F:μσmM 30.6 14.0 15.0 92.0 | H 1.347 | V 0.781 | pL 0.009 | vL 0.003 | ∇ 0.041
U 92 | F 188416 | FPS 0753 | D 253 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.7 8.9 16.0 61.0 | H 1.323 | V 0.805 | pL -0.003 | vL 0.001 | ∇ 0.021
U 93 | F 190464 | FPS 0756 | D 256 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 24.7 6.2 16.0 45.0 | H 1.343 | V 0.802 | pL -0.007 | vL 0.001 | ∇ 0.021
U 94 | F 192512 | FPS 0753 | D 259 | rR:μσmM 0.92 0.04 0.71 0.96 | F:μσmM 28.6 12.7 15.0 104.0 | H 1.360 | V 0.793 | pL -0.001 | vL 0.002 | ∇ 0.034
U 95 | F 194560 | FPS 0756 | D 262 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.6 6.8 14.0 47.0 | H 1.342 | V 0.801 | pL -0.008 | vL 0.001 | ∇ 0.035
U 96 | F 196608 | FPS 0752 | D 264 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.1 7.8 17.0 50.0 | H 1.331 | V 0.798 | pL -0.004 | vL 0.002 | ∇ 0.030
U 97 | F 198656 | FPS 0752 | D 267 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 28.6 10.1 15.0 81.0 | H 1.375 | V 0.798 | pL 0.003 | vL 0.001 | ∇ 0.024
U 98 | F 200704 | FPS 0753 | D 270 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.7 8.3 17.0 55.0 | H 1.408 | V 0.794 | pL 0.005 | vL 0.001 | ∇ 0.027
U 99 | F 202752 | FPS 0747 | D 273 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 30.9 10.1 17.0 70.0 | H 1.468 | V 0.786 | pL 0.007 | vL 0.002 | ∇ 0.027
U 100 | F 204800 | FPS 0754 | D 275 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 30.9 7.9 17.0 56.0 | H 1.475 | V 0.785 | pL 0.007 | vL 0.001 | ∇ 0.038
Status saved
U 101 | F 206848 | FPS 0749 | D 278 | rR:μσmM 0.91 0.03 0.83 0.94 | F:μσmM 32.7 9.1 20.0 62.0 | H 1.472 | V 0.768 | pL 0.010 | vL 0.002 | ∇ 0.028
U 102 | F 208896 | FPS 0751 | D 281 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.3 9.1 18.0 69.0 | H 1.488 | V 0.774 | pL -0.000 | vL 0.002 | ∇ 0.032
U 103 | F 210944 | FPS 0751 | D 283 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 35.2 11.2 21.0 72.0 | H 1.544 | V 0.754 | pL 0.017 | vL 0.002 | ∇ 0.036
U 104 | F 212992 | FPS 0754 | D 286 | rR:μσmM 0.89 0.05 0.73 0.95 | F:μσmM 41.1 16.6 17.0 97.0 | H 1.611 | V 0.729 | pL 0.024 | vL 0.002 | ∇ 0.059
U 105 | F 215040 | FPS 0754 | D 289 | rR:μσmM 0.87 0.06 0.70 0.93 | F:μσmM 46.0 20.1 24.0 107.0 | H 1.571 | V 0.705 | pL 0.032 | vL 0.002 | ∇ 0.041
U 106 | F 217088 | FPS 0754 | D 292 | rR:μσmM 0.88 0.05 0.75 0.94 | F:μσmM 44.3 17.7 21.0 91.0 | H 1.577 | V 0.677 | pL 0.009 | vL 0.002 | ∇ 0.037
U 107 | F 219136 | FPS 0755 | D 294 | rR:μσmM 0.88 0.10 0.28 0.95 | F:μσmM 43.9 35.5 17.0 259.0 | H 1.508 | V 0.700 | pL -0.010 | vL 0.005 | ∇ 0.064
U 108 | F 221184 | FPS 0750 | D 297 | rR:μσmM 0.91 0.05 0.69 0.95 | F:μσmM 31.7 16.3 17.0 113.0 | H 1.302 | V 0.732 | pL -0.043 | vL 0.004 | ∇ 0.065
U 109 | F 223232 | FPS 0751 | D 300 | rR:μσmM 0.93 0.01 0.88 0.95 | F:μσmM 24.8 5.3 17.0 44.0 | H 1.239 | V 0.779 | pL -0.042 | vL 0.002 | ∇ 0.050
U 110 | F 225280 | FPS 0751 | D 303 | rR:μσmM 0.92 0.07 0.32 0.96 | F:μσmM 27.1 25.0 15.0 244.0 | H 1.293 | V 0.805 | pL -0.020 | vL 0.002 | ∇ 0.032
Status saved
U 111 | F 227328 | FPS 0759 | D 305 | rR:μσmM 0.93 0.01 0.88 0.95 | F:μσmM 25.5 5.3 17.0 44.0 | H 1.425 | V 0.818 | pL 0.001 | vL 0.001 | ∇ 0.032
