-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 2 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, spec=[0, 2, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0672 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.913 | V 0.085 | pL 0.021 | vL 0.002 | ∇ 0.040
U 112 | F 229376 | FPS 0733 | D 334 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.1 11.0 18.0 64.0 | H 1.445 | V 0.775 | pL 0.001 | vL 0.002 | ∇ 0.035
U 113 | F 231424 | FPS 0733 | D 337 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.0 7.6 18.0 52.0 | H 1.403 | V 0.787 | pL -0.007 | vL 0.001 | ∇ 0.020
U 114 | F 233472 | FPS 0730 | D 340 | rR:μσmM 0.93 0.02 0.86 0.95 | F:μσmM 26.2 6.4 17.0 52.0 | H 1.379 | V 0.792 | pL -0.017 | vL 0.002 | ∇ 0.020
U 115 | F 235520 | FPS 0733 | D 343 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 27.8 10.6 17.0 86.0 | H 1.396 | V 0.802 | pL -0.005 | vL 0.002 | ∇ 0.030
U 116 | F 237568 | FPS 0734 | D 346 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 27.8 7.5 19.0 63.0 | H 1.495 | V 0.804 | pL 0.010 | vL 0.001 | ∇ 0.024
U 117 | F 239616 | FPS 0731 | D 348 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 31.9 14.5 18.0 117.0 | H 1.437 | V 0.781 | pL 0.015 | vL 0.002 | ∇ 0.032
U 118 | F 241664 | FPS 0718 | D 351 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.4 9.8 18.0 75.0 | H 1.431 | V 0.770 | pL -0.004 | vL 0.002 | ∇ 0.025
U 119 | F 243712 | FPS 0718 | D 354 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.9 8.1 16.0 56.0 | H 1.357 | V 0.786 | pL -0.017 | vL 0.001 | ∇ 0.021
U 120 | F 245760 | FPS 0713 | D 357 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 25.9 6.3 15.0 46.0 | H 1.359 | V 0.807 | pL -0.017 | vL 0.001 | ∇ 0.029
Status saved
U 121 | F 247808 | FPS 0726 | D 360 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.2 6.8 15.0 54.0 | H 1.348 | V 0.816 | pL 0.004 | vL 0.001 | ∇ 0.019
U 122 | F 249856 | FPS 0729 | D 363 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.1 7.7 17.0 60.0 | H 1.484 | V 0.809 | pL 0.010 | vL 0.001 | ∇ 0.021
U 123 | F 251904 | FPS 0727 | D 365 | rR:μσmM 0.91 0.02 0.86 0.96 | F:μσmM 31.7 8.8 16.0 52.0 | H 1.465 | V 0.785 | pL 0.018 | vL 0.001 | ∇ 0.028
U 124 | F 253952 | FPS 0724 | D 368 | rR:μσmM 0.90 0.04 0.79 0.96 | F:μσmM 35.3 12.8 16.0 75.0 | H 1.517 | V 0.757 | pL 0.020 | vL 0.002 | ∇ 0.029
U 125 | F 256000 | FPS 0724 | D 371 | rR:μσmM 0.90 0.04 0.66 0.95 | F:μσmM 36.6 15.9 18.0 121.0 | H 1.579 | V 0.745 | pL 0.011 | vL 0.002 | ∇ 0.023
U 126 | F 258048 | FPS 0720 | D 374 | rR:μσmM 0.89 0.05 0.67 0.95 | F:μσmM 39.3 16.5 18.0 120.0 | H 1.556 | V 0.732 | pL 0.012 | vL 0.003 | ∇ 0.028
U 127 | F 260096 | FPS 0720 | D 377 | rR:μσmM 0.90 0.04 0.79 0.95 | F:μσmM 36.1 14.0 19.0 76.0 | H 1.511 | V 0.727 | pL 0.000 | vL 0.003 | ∇ 0.039
U 128 | F 262144 | FPS 0719 | D 380 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 33.5 13.4 17.0 84.0 | H 1.396 | V 0.739 | pL -0.028 | vL 0.002 | ∇ 0.031
U 129 | F 264192 | FPS 0719 | D 383 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.0 8.4 17.0 56.0 | H 1.312 | V 0.780 | pL -0.036 | vL 0.002 | ∇ 0.027
U 130 | F 266240 | FPS 0722 | D 385 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.7 5.9 16.0 44.0 | H 1.330 | V 0.805 | pL -0.023 | vL 0.001 | ∇ 0.023
Status saved
