-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 5 0 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=889359, spec=[0, 5, 0, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0668 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.888 | V 0.388 | pL 0.063 | vL 0.001 | ∇ 0.079
U 11 | F 022528 | FPS 0668 | D 33 | rR:μσmM 0.04 0.14 0.00 0.56 | F:μσmM 313.6 40.4 157.0 324.0 | H 1.943 | V 0.065 | pL 0.018 | vL 0.000 | ∇ 0.020
U 12 | F 024576 | FPS 0663 | D 37 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.057 | pL 0.010 | vL 0.000 | ∇ 0.012
U 13 | F 026624 | FPS 0666 | D 40 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.042 | pL 0.014 | vL 0.000 | ∇ 0.012
U 14 | F 028672 | FPS 0666 | D 43 | rR:μσmM 0.05 0.18 0.00 0.73 | F:μσmM 309.8 55.2 96.0 324.0 | H 1.941 | V 0.039 | pL 0.000 | vL 0.002 | ∇ 0.031
U 15 | F 030720 | FPS 0661 | D 46 | rR:μσmM 0.05 0.18 0.00 0.73 | F:μσmM 309.8 55.2 96.0 324.0 | H 1.942 | V 0.023 | pL 0.005 | vL 0.000 | ∇ 0.010
U 16 | F 032768 | FPS 0668 | D 49 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.016 | pL 0.005 | vL 0.000 | ∇ 0.006
U 17 | F 034816 | FPS 0666 | D 52 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.002
U 18 | F 036864 | FPS 0666 | D 55 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.009 | pL 0.003 | vL 0.000 | ∇ 0.004
U 19 | F 038912 | FPS 0660 | D 58 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.003
U 20 | F 040960 | FPS 0665 | D 61 | rR:μσmM 0.02 0.08 0.00 0.32 | F:μσmM 319.0 19.4 244.0 324.0 | H 1.943 | V 0.010 | pL -0.002 | vL 0.000 | ∇ 0.012
Status saved
U 21 | F 043008 | FPS 0666 | D 64 | rR:μσmM 0.05 0.11 0.00 0.34 | F:μσmM 312.8 27.7 236.0 324.0 | H 1.940 | V 0.006 | pL -0.002 | vL 0.000 | ∇ 0.019
U 22 | F 045056 | FPS 0664 | D 67 | rR:μσmM 0.05 0.11 0.00 0.34 | F:μσmM 312.8 27.7 236.0 324.0 | H 1.943 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.004
U 23 | F 047104 | FPS 0668 | D 70 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.002 | vL 0.000 | ∇ 0.003
U 24 | F 049152 | FPS 0664 | D 74 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.002
U 25 | F 051200 | FPS 0661 | D 77 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 26 | F 053248 | FPS 0670 | D 80 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.003
U 27 | F 055296 | FPS 0664 | D 83 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.002
U 28 | F 057344 | FPS 0661 | D 86 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.002
U 29 | F 059392 | FPS 0667 | D 89 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 30 | F 061440 | FPS 0651 | D 92 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL -0.000 | vL 0.000 | ∇ 0.001
Status saved
U 31 | F 063488 | FPS 0670 | D 95 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.8 8.5 289.0 324.0 | H 1.945 | V 0.002 | pL -0.001 | vL 0.000 | ∇ 0.005
U 32 | F 065536 | FPS 0665 | D 98 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.8 8.5 289.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.003
U 33 | F 067584 | FPS 0666 | D 101 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.003
U 34 | F 069632 | FPS 0665 | D 104 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 35 | F 071680 | FPS 0662 | D 108 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 36 | F 073728 | FPS 0670 | D 111 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.001
U 37 | F 075776 | FPS 0666 | D 114 | rR:μσmM 0.04 0.16 0.00 0.68 | F:μσmM 311.1 50.1 117.0 324.0 | H 1.941 | V 0.006 | pL -0.005 | vL 0.001 | ∇ 0.034
U 38 | F 077824 | FPS 0663 | D 117 | rR:μσmM 0.06 0.18 0.00 0.68 | F:μσmM 306.1 52.5 117.0 324.0 | H 1.944 | V 0.012 | pL 0.000 | vL 0.000 | ∇ 0.010
U 39 | F 079872 | FPS 0668 | D 120 | rR:μσmM 0.05 0.13 0.00 0.47 | F:μσmM 311.8 34.7 191.0 324.0 | H 1.935 | V 0.023 | pL -0.003 | vL 0.001 | ∇ 0.017
U 40 | F 081920 | FPS 0662 | D 123 | rR:μσmM 0.05 0.13 0.00 0.47 | F:μσmM 311.8 34.7 191.0 324.0 | H 1.940 | V 0.018 | pL 0.001 | vL 0.000 | ∇ 0.013
Status saved
U 41 | F 083968 | FPS 0671 | D 126 | rR:μσmM 0.05 0.13 0.00 0.47 | F:μσmM 311.8 34.7 191.0 324.0 | H 1.943 | V 0.012 | pL 0.004 | vL 0.000 | ∇ 0.012
U 42 | F 086016 | FPS 0666 | D 129 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.013 | pL 0.001 | vL 0.000 | ∇ 0.007
U 43 | F 088064 | FPS 0665 | D 132 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.5 29.0 204.0 324.0 | H 1.939 | V 0.015 | pL 0.001 | vL 0.000 | ∇ 0.018
U 44 | F 090112 | FPS 0669 | D 135 | rR:μσmM 0.04 0.12 0.00 0.43 | F:μσmM 313.6 30.4 204.0 324.0 | H 1.942 | V 0.015 | pL 0.001 | vL 0.000 | ∇ 0.008
U 45 | F 092160 | FPS 0662 | D 138 | rR:μσmM 0.01 0.06 0.00 0.23 | F:μσmM 321.1 11.1 278.0 324.0 | H 1.943 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.004
U 46 | F 094208 | FPS 0667 | D 141 | rR:μσmM 0.01 0.06 0.00 0.23 | F:μσmM 321.1 11.1 278.0 324.0 | H 1.945 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.002
U 47 | F 096256 | FPS 0658 | D 145 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.940 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.008
U 48 | F 098304 | FPS 0663 | D 148 | rR:μσmM 0.04 0.15 0.00 0.61 | F:μσmM 312.5 44.5 140.0 324.0 | H 1.940 | V 0.010 | pL -0.003 | vL 0.001 | ∇ 0.024
U 49 | F 100352 | FPS 0670 | D 151 | rR:μσmM 0.04 0.15 0.00 0.61 | F:μσmM 312.5 44.5 140.0 324.0 | H 1.944 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.004
U 50 | F 102400 | FPS 0666 | D 154 | rR:μσmM 0.05 0.14 0.00 0.49 | F:μσmM 309.1 40.3 182.0 324.0 | H 1.931 | V 0.018 | pL -0.005 | vL 0.001 | ∇ 0.022
Status saved
U 51 | F 104448 | FPS 0668 | D 157 | rR:μσmM 0.06 0.14 0.00 0.49 | F:μσmM 308.9 40.3 182.0 324.0 | H 1.941 | V 0.003 | pL -0.001 | vL 0.000 | ∇ 0.010
U 52 | F 106496 | FPS 0663 | D 160 | rR:μσmM 0.03 0.09 0.00 0.37 | F:μσmM 317.8 23.4 227.0 324.0 | H 1.941 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.006
U 53 | F 108544 | FPS 0665 | D 163 | rR:μσmM 0.02 0.07 0.00 0.29 | F:μσmM 319.6 16.9 254.0 324.0 | H 1.939 | V 0.007 | pL -0.002 | vL 0.000 | ∇ 0.016
U 54 | F 110592 | FPS 0671 | D 166 | rR:μσmM 0.05 0.12 0.00 0.43 | F:μσmM 312.2 32.4 205.0 324.0 | H 1.927 | V 0.011 | pL -0.005 | vL 0.000 | ∇ 0.021
U 55 | F 112640 | FPS 0664 | D 169 | rR:μσmM 0.14 0.23 0.00 0.69 | F:μσmM 285.8 67.2 111.0 324.0 | H 1.929 | V 0.019 | pL -0.004 | vL 0.001 | ∇ 0.047
U 56 | F 114688 | FPS 0662 | D 172 | rR:μσmM 0.19 0.25 0.00 0.69 | F:μσmM 270.6 75.8 111.0 324.0 | H 1.906 | V 0.016 | pL -0.012 | vL 0.002 | ∇ 0.047
U 57 | F 116736 | FPS 0663 | D 175 | rR:μσmM 0.24 0.29 0.00 0.68 | F:μσmM 252.0 85.7 116.0 324.0 | H 1.911 | V 0.034 | pL -0.018 | vL 0.003 | ∇ 0.065
U 58 | F 118784 | FPS 0670 | D 178 | rR:μσmM 0.36 0.30 0.00 0.83 | F:μσmM 217.3 90.2 61.0 324.0 | H 1.904 | V 0.058 | pL -0.010 | vL 0.002 | ∇ 0.028
U 59 | F 120832 | FPS 0673 | D 182 | rR:μσmM 0.34 0.31 0.00 0.83 | F:μσmM 223.0 97.3 61.0 324.0 | H 1.913 | V 0.077 | pL -0.015 | vL 0.004 | ∇ 0.072
U 60 | F 122880 | FPS 0666 | D 185 | rR:μσmM 0.36 0.32 0.00 0.83 | F:μσmM 219.8 101.4 61.0 324.0 | H 1.880 | V 0.140 | pL -0.016 | vL 0.008 | ∇ 0.077
Status saved
U 61 | F 124928 | FPS 0672 | D 188 | rR:μσmM 0.56 0.27 0.00 0.91 | F:μσmM 154.7 92.6 31.0 324.0 | H 1.823 | V 0.231 | pL -0.048 | vL 0.010 | ∇ 0.084
U 62 | F 126976 | FPS 0665 | D 191 | rR:μσmM 0.74 0.18 0.15 0.91 | F:μσmM 92.3 65.4 33.0 306.0 | H 1.753 | V 0.269 | pL -0.051 | vL 0.010 | ∇ 0.122
U 63 | F 129024 | FPS 0671 | D 194 | rR:μσmM 0.69 0.22 0.00 0.90 | F:μσmM 108.9 72.4 37.0 324.0 | H 1.760 | V 0.312 | pL -0.052 | vL 0.009 | ∇ 0.082
U 64 | F 131072 | FPS 0677 | D 197 | rR:μσmM 0.79 0.15 0.17 0.94 | F:μσmM 75.6 54.1 23.0 298.0 | H 1.668 | V 0.422 | pL -0.073 | vL 0.011 | ∇ 0.212
U 65 | F 133120 | FPS 0676 | D 200 | rR:μσmM 0.84 0.09 0.51 0.94 | F:μσmM 56.3 32.5 20.0 177.0 | H 1.563 | V 0.503 | pL -0.112 | vL 0.008 | ∇ 0.090
U 66 | F 135168 | FPS 0674 | D 203 | rR:μσmM 0.89 0.04 0.74 0.94 | F:μσmM 40.7 15.0 20.0 93.0 | H 1.470 | V 0.621 | pL -0.096 | vL 0.005 | ∇ 0.097
U 67 | F 137216 | FPS 0673 | D 206 | rR:μσmM 0.91 0.04 0.69 0.96 | F:μσmM 33.4 15.4 16.0 113.0 | H 1.408 | V 0.704 | pL -0.065 | vL 0.005 | ∇ 0.095
U 68 | F 139264 | FPS 0675 | D 209 | rR:μσmM 0.89 0.05 0.74 0.95 | F:μσmM 38.6 17.3 18.0 94.0 | H 1.444 | V 0.721 | pL -0.017 | vL 0.003 | ∇ 0.047
U 69 | F 141312 | FPS 0682 | D 212 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 30.9 8.2 17.0 51.0 | H 1.374 | V 0.761 | pL -0.024 | vL 0.001 | ∇ 0.037
U 70 | F 143360 | FPS 0679 | D 215 | rR:μσmM 0.92 0.03 0.84 0.95 | F:μσmM 30.5 9.1 17.0 59.0 | H 1.385 | V 0.780 | pL -0.010 | vL 0.001 | ∇ 0.026
Status saved
U 71 | F 145408 | FPS 0675 | D 218 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 29.6 10.9 17.0 84.0 | H 1.451 | V 0.785 | pL 0.003 | vL 0.002 | ∇ 0.029
U 72 | F 147456 | FPS 0678 | D 221 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 33.2 11.9 14.0 80.0 | H 1.484 | V 0.761 | pL 0.015 | vL 0.002 | ∇ 0.046
U 73 | F 149504 | FPS 0671 | D 224 | rR:μσmM 0.90 0.06 0.52 0.96 | F:μσmM 35.0 22.1 16.0 172.0 | H 1.501 | V 0.754 | pL 0.005 | vL 0.002 | ∇ 0.042
U 74 | F 151552 | FPS 0676 | D 227 | rR:μσmM 0.91 0.04 0.79 0.96 | F:μσmM 33.7 13.8 16.0 74.0 | H 1.466 | V 0.745 | pL 0.003 | vL 0.002 | ∇ 0.028
U 75 | F 153600 | FPS 0671 | D 230 | rR:μσmM 0.91 0.04 0.75 0.95 | F:μσmM 33.5 13.9 18.0 89.0 | H 1.421 | V 0.761 | pL -0.005 | vL 0.003 | ∇ 0.039
U 76 | F 155648 | FPS 0676 | D 233 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.9 6.9 17.0 56.0 | H 1.363 | V 0.776 | pL -0.024 | vL 0.002 | ∇ 0.055
U 77 | F 157696 | FPS 0676 | D 236 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 28.6 9.2 16.0 69.0 | H 1.355 | V 0.784 | pL -0.014 | vL 0.002 | ∇ 0.027
U 78 | F 159744 | FPS 0678 | D 239 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 27.8 8.6 15.0 67.0 | H 1.367 | V 0.791 | pL -0.011 | vL 0.001 | ∇ 0.034
U 79 | F 161792 | FPS 0673 | D 242 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.5 8.7 17.0 62.0 | H 1.389 | V 0.798 | pL -0.002 | vL 0.001 | ∇ 0.025
U 80 | F 163840 | FPS 0676 | D 245 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.8 8.1 16.0 66.0 | H 1.394 | V 0.783 | pL 0.005 | vL 0.002 | ∇ 0.025
Status saved
U 81 | F 165888 | FPS 0675 | D 249 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 32.4 14.0 17.0 99.0 | H 1.450 | V 0.775 | pL 0.009 | vL 0.002 | ∇ 0.027
U 82 | F 167936 | FPS 0674 | D 252 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 32.7 11.5 18.0 96.0 | H 1.486 | V 0.770 | pL 0.007 | vL 0.001 | ∇ 0.038
U 83 | F 169984 | FPS 0673 | D 255 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 34.5 10.2 18.0 65.0 | H 1.454 | V 0.763 | pL 0.010 | vL 0.001 | ∇ 0.031
U 84 | F 172032 | FPS 0674 | D 258 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 31.5 9.6 15.0 71.0 | H 1.460 | V 0.763 | pL -0.003 | vL 0.001 | ∇ 0.030
U 85 | F 174080 | FPS 0673 | D 261 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.8 8.9 19.0 61.0 | H 1.434 | V 0.778 | pL -0.007 | vL 0.001 | ∇ 0.030
U 86 | F 176128 | FPS 0675 | D 264 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 32.2 10.6 15.0 67.0 | H 1.428 | V 0.772 | pL 0.009 | vL 0.002 | ∇ 0.053
U 87 | F 178176 | FPS 0676 | D 267 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 29.7 10.1 16.0 62.0 | H 1.440 | V 0.784 | pL -0.006 | vL 0.001 | ∇ 0.023
U 88 | F 180224 | FPS 0675 | D 270 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.5 8.1 18.0 52.0 | H 1.446 | V 0.785 | pL 0.007 | vL 0.001 | ∇ 0.036
U 89 | F 182272 | FPS 0676 | D 273 | rR:μσmM 0.91 0.02 0.85 0.96 | F:μσmM 31.7 9.0 15.0 55.0 | H 1.457 | V 0.772 | pL 0.004 | vL 0.001 | ∇ 0.041
U 90 | F 184320 | FPS 0676 | D 276 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 32.3 7.9 17.0 52.0 | H 1.497 | V 0.771 | pL -0.000 | vL 0.001 | ∇ 0.026
Status saved
U 91 | F 186368 | FPS 0674 | D 279 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 31.1 9.4 17.0 56.0 | H 1.464 | V 0.775 | pL -0.001 | vL 0.002 | ∇ 0.045
U 92 | F 188416 | FPS 0676 | D 282 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 31.3 8.8 17.0 67.0 | H 1.418 | V 0.769 | pL -0.006 | vL 0.002 | ∇ 0.027
U 93 | F 190464 | FPS 0677 | D 285 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.6 7.8 17.0 58.0 | H 1.384 | V 0.775 | pL -0.009 | vL 0.002 | ∇ 0.021
U 94 | F 192512 | FPS 0674 | D 288 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.7 10.9 17.0 66.0 | H 1.359 | V 0.785 | pL -0.015 | vL 0.001 | ∇ 0.024
U 95 | F 194560 | FPS 0674 | D 291 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.1 7.4 16.0 60.0 | H 1.353 | V 0.797 | pL -0.009 | vL 0.001 | ∇ 0.035
U 96 | F 196608 | FPS 0676 | D 294 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 28.2 6.1 15.0 48.0 | H 1.414 | V 0.804 | pL 0.006 | vL 0.001 | ∇ 0.030
U 97 | F 198656 | FPS 0675 | D 297 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.5 7.4 15.0 61.0 | H 1.461 | V 0.797 | pL 0.006 | vL 0.001 | ∇ 0.034
U 98 | F 200704 | FPS 0676 | D 300 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 31.0 9.3 14.0 65.0 | H 1.438 | V 0.780 | pL 0.008 | vL 0.001 | ∇ 0.038
U 99 | F 202752 | FPS 0678 | D 303 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.9 7.7 18.0 49.0 | H 1.467 | V 0.780 | pL 0.004 | vL 0.001 | ∇ 0.024
U 100 | F 204800 | FPS 0674 | D 306 | rR:μσmM 0.91 0.05 0.58 0.94 | F:μσmM 33.3 17.5 20.0 151.0 | H 1.506 | V 0.769 | pL 0.004 | vL 0.002 | ∇ 0.039
Status saved
U 101 | F 206848 | FPS 0675 | D 309 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.3 9.5 19.0 70.0 | H 1.447 | V 0.770 | pL 0.007 | vL 0.002 | ∇ 0.029
