update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.9329184601139,30,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9414771646261215,0.0028927494859090075,-0.00298049341654405,0.0005564866187341977,0.019799053716217034,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
11,22528,649.9954743625909,33,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9410391300916672,0.009116778790485114,0.0028421558381523937,3.788887352129677e-05,0.006918020519542112,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
12,24576,666.5322153612248,36,0.06927083246409893,0.15022317507887173,0.0,0.4722222089767456,305.8125,40.7832973624007,190.0,324.0,1.9355206936597824,0.019732266548089683,-0.0075976725202053785,0.000997030034341151,0.02089187227277213,0.06927083246409893,0.15022317507887173,0.0,0.4722222089767456
13,26624,672.9190323397636,39,0.06927083246409893,0.15022317507887173,0.0,0.4722222089767456,305.8125,40.7832973624007,190.0,324.0,1.9389529079198837,0.013443414238281548,0.003917541907867417,6.51842738079722e-05,0.006883633491400691,0.06927083246409893,0.15022317507887173,0.0,0.4722222089767456
14,28672,668.4320924239298,42,0.04548611119389534,0.1209206064041027,0.0,0.39722222089767456,312.125,31.70345998467675,217.0,324.0,1.9410751312971115,0.013040100922808051,-0.0004266836585884448,0.00012870096952610766,0.013611550856964527,0.04548611119389534,0.1209206064041027,0.0,0.39722222089767456
15,30720,675.1343827888622,45,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9426927417516708,0.010828606085851789,0.0018407204624963924,1.747392070683418e-05,0.0052829819444578695,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
16,32768,672.6162671486154,48,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9440317451953888,0.009072146844118834,0.0029024689574725926,1.7663990774963167e-05,0.00531479372604832,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
17,34816,672.6038377861378,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421138614416122,0.009855373238679022,0.0018213646253570914,3.906451229340746e-05,0.005374508858554299,0.0,0.0,0.0,0.0
18,36864,661.5798764815574,55,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9425263106822968,0.01046547049190849,0.0015948709769872949,4.9558092541701626e-05,0.005281008897032665,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
19,38912,668.9638956891217,58,0.050694444216787815,0.16338345961695458,0.0,0.6694444417953491,310.25,49.5132558008459,119.0,324.0,1.9387051612138748,0.0147078592563048,-0.003487661031613243,0.00043840006037498824,0.016448931829949075,0.050694444216787815,0.16338345961695458,0.0,0.6694444417953491
20,40960,669.162132675685,61,0.0694444440305233,0.18809319642761935,0.0,0.6694444417953491,303.5,56.141562144279526,119.0,324.0,1.9363763183355331,0.015991431893780828,-0.0007481468001060421,0.00033071846064558486,0.010020733235919187,0.0694444440305233,0.18809319642761935,0.0,0.6694444417953491
21,43008,664.4152120838787,64,0.1241319440305233,0.26952625905516236,0.0,0.875,286.0625,83.65365260256124,45.0,324.0,1.9312504082918167,0.021177399205043912,-0.003665279444248881,0.001206407840072643,0.015671294076022274,0.1241319440305233,0.26952625905516236,0.0,0.875
22,45056,673.5448687016607,67,0.09427083283662796,0.25304943467941765,0.0,0.875,294.5625,79.38826168741825,45.0,324.0,1.9291500747203827,0.02339695964474231,-0.0011782469337049406,0.0025811140512814745,0.031098070918581754,0.09427083283662796,0.25304943467941765,0.0,0.875
23,47104,677.8909045051205,70,0.10190972220152617,0.20050264268805393,0.0,0.6333333253860474,296.3125,58.92338112965005,132.0,324.0,1.9306996166706085,0.03538053296506405,-0.0024511137598892674,0.0009878483178908937,0.03168153349278573,0.10190972220152617,0.20050264268805393,0.0,0.6333333253860474
24,49152,658.4670610651211,73,0.07048611156642437,0.14701857885160025,0.0,0.5527777671813965,307.625,40.914354143747644,161.0,324.0,1.9286973029375076,0.020707009127363563,0.00349330207973253,0.0004719072312582284,0.016555213131430584,0.07048611156642437,0.14701857885160025,0.0,0.5527777671813965
25,51200,670.4308844494597,76,0.05729166604578495,0.14241995511190103,0.0,0.5527777671813965,310.125,40.24437072436343,161.0,324.0,1.9265387952327728,0.016227452782914042,-0.0004394714305817615,0.00027284476163913496,0.010457396337856676,0.05729166604578495,0.14241995511190103,0.0,0.5527777671813965
26,53248,679.247517070474,79,0.06215277872979641,0.15954663081349973,0.0,0.6305555701255798,308.375,46.77055029609979,133.0,324.0,1.9303435236215591,0.022605348378419876,-0.00190298540655931,0.0012767311709467322,0.015545908166164454,0.06215277872979641,0.15954663081349973,0.0,0.6305555701255798
27,55296,677.8357000553399,82,0.1829861095175147,0.2925661944357839,0.0,0.7888888716697693,269.375,90.0596156720647,76.0,324.0,1.9187097549438477,0.032268754905089736,-0.01619986817240715,0.004005587310530245,0.03514090305836731,0.1829861095175147,0.2925661944357839,0.0,0.7888888716697693
28,57344,654.5493040922064,85,0.24288194067776203,0.27729292050129484,0.0,0.7888888716697693,254.5625,84.50663343045917,76.0,324.0,1.9125472605228424,0.02914571948349476,-0.009953142958693206,0.0011229590891161934,0.02917489606396212,0.24288194067776203,0.27729292050129484,0.0,0.7888888716697693
29,59392,676.2437837253569,88,0.27743055392056704,0.27426225749565447,0.0,0.7888888716697693,244.375,83.19470761412651,76.0,324.0,1.8985411673784256,0.048195747658610344,-0.01489247038261965,0.002119022814440541,0.0340104108535751,0.27743055392056704,0.27426225749565447,0.0,0.7888888716697693
30,61440,685.2378923964101,91,0.4473958360031247,0.2869265452124359,0.0,0.8861111402511597,192.1875,93.2343946392639,41.0,324.0,1.865522101521492,0.09977198578417301,-0.03294709022156894,0.005876376060768962,0.04413248785312296,0.4473958360031247,0.2869265452124359,0.0,0.8861111402511597
31,63488,682.282388743637,94,0.6045321633941249,0.3071452656989681,0.0,0.8972222208976746,136.68421052631578,99.62141633603581,37.0,324.0,1.8232226818799973,0.1587616866454482,-0.054422445595264435,0.011389702558517456,0.11034760027223012,0.6045321633941249,0.3071452656989681,0.0,0.8972222208976746
32,65536,683.6651409701991,97,0.6627777844667435,0.19041135409650664,0.25833332538604736,0.9083333611488342,121.4,68.54808531242868,33.0,267.0,1.743291288614273,0.22576232440769672,-0.06950020510703325,0.011662533390335739,0.07157946067983999,0.6627777844667435,0.19041135409650664,0.25833332538604736,0.9083333611488342
33,67584,686.4936651096967,100,0.7751028813697673,0.134716082306564,0.4444444477558136,0.9222221970558167,80.96296296296296,48.49779031352794,28.0,200.0,1.6598158329725266,0.32786542922258377,-0.09252574015408754,0.014281647396273911,0.10021777866451591,0.7751028813697673,0.134716082306564,0.4444444477558136,0.9222221970558167
34,69632,684.5207009322223,103,0.8528395069970025,0.08197344638188349,0.5666666626930237,0.9472222328186035,52.977777777777774,29.51044175947738,19.0,156.0,1.5223183780908585,0.5064419284462929,-0.11098930798470974,0.011519759544171393,0.11769898802012205,0.8528395069970025,0.08197344638188349,0.5666666626930237,0.9472222328186035
35,71680,688.6722171878662,106,0.867506462474202,0.06996711636387892,0.5916666388511658,0.9333333373069763,47.69767441860465,25.1881615637935,24.0,147.0,1.556129440665245,0.5905164554715157,-0.07564939744770527,0.008896691666450351,0.06779294364906521,0.867506462474202,0.06996711636387892,0.5916666388511658,0.9333333373069763
36,73728,694.8063992561066,109,0.8774305582046509,0.05469420785766272,0.6388888955116272,0.9416666626930237,44.125,19.68991387318221,21.0,130.0,1.5184354186058044,0.6658196970820427,-0.03842549119144678,0.0044559649541042745,0.0584468343827219,0.8774305582046509,0.05469420785766272,0.6388888955116272,0.9416666626930237
37,75776,688.407907310579,112,0.8977871921102879,0.031806608329876175,0.8055555820465088,0.9472222328186035,36.79661016949152,11.450378812499046,19.0,70.0,1.419994667172432,0.7218409776687622,-0.0383217753842473,0.0028599606303032488,0.052865923152118466,0.8977871921102879,0.031806608329876175,0.8055555820465088,0.9472222328186035
38,77824,686.141731921186,115,0.9072222232818603,0.03488369764360442,0.7472222447395325,0.9472222328186035,33.4,12.558131495834349,19.0,91.0,1.3692645132541656,0.7415896877646446,-0.026675529778003693,0.0021539168956223875,0.031241143708705017,0.9072222232818603,0.03488369764360442,0.7472222447395325,0.9472222328186035
39,79872,686.2658379217891,118,0.9149603162493024,0.027547830262676203,0.8083333373069763,0.9444444179534912,30.614285714285714,9.917218586367648,20.0,69.0,1.3326046168804169,0.7752345353364944,-0.01835343230050057,0.0017328165413346142,0.029498924359985156,0.9149603162493024,0.027547830262676203,0.8083333373069763,0.9444444179534912
40,81920,689.4349898385819,121,0.9227623484200902,0.017052118425496293,0.8666666746139526,0.949999988079071,27.805555555555557,6.138763196299961,18.0,48.0,1.3250933736562729,0.7840805724263191,-0.009498467203229666,0.0013928617918281816,0.023438175684943774,0.9227623484200902,0.017052118425496293,0.8666666746139526,0.949999988079071
41,83968,681.6500080663855,124,0.9220720738977999,0.03220659766564684,0.7166666388511658,0.949999988079071,28.054054054054053,11.594374092277375,18.0,102.0,1.3323762565851212,0.7940351292490959,-0.01176952407695353,0.001407482530339621,0.017754717776990434,0.9220720738977999,0.03220659766564684,0.7166666388511658,0.949999988079071
42,86016,690.1717264781216,127,0.923135468404587,0.024120129334089507,0.7749999761581421,0.9472222328186035,27.671232876712327,8.683246022871495,19.0,81.0,1.3445288240909576,0.7979653999209404,-0.006312254641670734,0.0012574316351674497,0.022085654123144834,0.923135468404587,0.024120129334089507,0.7749999761581421,0.9472222328186035
43,88064,688.2747530404909,130,0.917817463193621,0.04093939869906935,0.6083333492279053,0.9472222328186035,29.585714285714285,14.738184475458743,19.0,141.0,1.3812413960695267,0.7842686697840691,0.010511872940696776,0.0018928547069663182,0.023472528859012746,0.917817463193621,0.04093939869906935,0.6083333492279053,0.9472222328186035
44,90112,687.6011121132144,133,0.918558777242467,0.02397707184985293,0.8194444179534912,0.949999988079071,29.318840579710145,8.631745845244982,18.0,65.0,1.470590963959694,0.7967920526862144,0.006100784346926957,0.0013823249173583463,0.029867584464197437,0.918558777242467,0.02397707184985293,0.8194444179534912,0.949999988079071
45,92160,689.4109201274048,136,0.9065573772446054,0.02456890660643055,0.8416666388511658,0.9472222328186035,33.63934426229508,8.844805434635939,19.0,57.0,1.4900901466608047,0.781902052462101,0.024234005948528647,0.0013774651451967657,0.03280413928664983,0.9065573772446054,0.02456890660643055,0.8416666388511658,0.9472222328186035
46,94208,688.4965215031364,139,0.8983838384801691,0.027781268788399,0.8222222328186035,0.9444444179534912,36.58181818181818,10.001256119455302,20.0,64.0,1.5181920230388641,0.7622890993952751,0.022596598602831364,0.0012773931521223858,0.02697733601759732,0.8983838384801691,0.027781268788399,0.8222222328186035,0.9444444179534912
47,96256,688.3034866162415,142,0.8931865838338744,0.034112853097092784,0.7833333611488342,0.9472222328186035,38.45283018867924,12.280627538719227,19.0,78.0,1.5508399456739426,0.7483396679162979,0.01341258769389242,0.0015598736354149878,0.02432742480465569,0.8931865838338744,0.034112853097092784,0.7833333611488342,0.9472222328186035
48,98304,687.4950101808462,145,0.8963789716362953,0.029364032819817566,0.7944444417953491,0.9388889074325562,37.30357142857143,10.57105151354589,22.0,74.0,1.519750252366066,0.7312942147254944,0.0056939007772598416,0.0018381224654149264,0.02434273975413552,0.8963789716362953,0.029364032819817566,0.7944444417953491,0.9388889074325562
49,100352,682.9803958485925,148,0.8990253429663809,0.043662377657121845,0.7361111044883728,0.9555555582046509,36.35087719298246,15.718456274443271,16.0,95.0,1.4702415019273758,0.732389397919178,-0.010320812827558257,0.002380314312176779,0.026856494834238857,0.8990253429663809,0.043662377657121845,0.7361111044883728,0.9555555582046509
50,102400,688.3366352374627,151,0.9180952421256474,0.018679643511821428,0.8583333492279053,0.949999988079071,29.485714285714284,6.7246728165611085,18.0,51.0,1.412733867764473,0.7792176604270935,-0.024805739289149642,0.001182577274448704,0.018774300308824772,0.9180952421256474,0.018679643511821428,0.8583333492279053,0.949999988079071
51,104448,688.9836997567444,154,0.9109374983236194,0.02644764523745571,0.8027777671813965,0.9472222328186035,32.0625,9.521152438124284,19.0,71.0,1.4133077412843704,0.7718228921294212,0.004654449789086357,0.0016887484671315178,0.020379387529316804,0.9109374983236194,0.02644764523745571,0.8027777671813965,0.9472222328186035
52,106496,686.3213822218398,157,0.9155228769077974,0.027754221371148923,0.7805555462837219,0.9444444179534912,30.41176470588235,9.991518894892288,20.0,79.0,1.4515572637319565,0.7825984135270119,-0.003159580664942041,0.0014573552907677367,0.01915779090027889,0.9155228769077974,0.027754221371148923,0.7805555462837219,0.9444444179534912
53,108544,685.2168478157689,160,0.9102914411513532,0.028431934778779012,0.800000011920929,0.9444444179534912,32.295081967213115,10.235496355771861,20.0,72.0,1.4265877455472946,0.7725778222084045,0.007850414200220257,0.0018077865097438917,0.04072648469688794,0.9102914411513532,0.028431934778779012,0.800000011920929,0.9444444179534912
54,110592,686.0306556610219,163,0.9205859981171073,0.021687030315236576,0.8472222089767456,0.9527778029441833,28.589041095890412,7.807329918119634,17.0,55.0,1.4347609728574753,0.7945598810911179,-0.0037086354350321926,0.0016019205504562706,0.024057039795011777,0.9205859981171073,0.021687030315236576,0.8472222089767456,0.9527778029441833
55,112640,684.4317437875992,166,0.9097905295794128,0.02680258195119667,0.8138889074325562,0.949999988079071,32.47540983606557,9.648930217398773,18.0,67.0,1.5027109533548355,0.7736989706754684,0.005228071619058028,0.0013947517145425081,0.020174742923715197,0.9097905295794128,0.02680258195119667,0.8138889074325562,0.949999988079071
56,114688,685.3819048065105,169,0.9085573486743435,0.021925091320268816,0.8111110925674438,0.949999988079071,32.91935483870968,7.893031608378601,18.0,68.0,1.4890722036361694,0.760014571249485,0.006527833873406053,0.0014924641436664388,0.024886921224169193,0.9085573486743435,0.021925091320268816,0.8111110925674438,0.949999988079071
57,116736,686.9017625441692,172,0.9085937477648258,0.03132598295991125,0.7861111164093018,0.9472222328186035,32.90625,11.277353897856536,19.0,77.0,1.4360194206237793,0.7643396332859993,-0.008454706112388521,0.0017168675403809175,0.020952676671876135,0.9085937477648258,0.03132598295991125,0.7861111164093018,0.9472222328186035
58,118784,684.4397059006322,175,0.9162990214193568,0.031796345569904176,0.6972222328186035,0.9472222328186035,30.13235294117647,11.446685124787034,19.0,109.0,1.4609247744083405,0.7713251113891602,-0.013293563039042056,0.001574326553964056,0.02626964233353786,0.9162990214193568,0.031796345569904176,0.6972222328186035,0.9472222328186035
59,120832,684.522119197804,178,0.9128938628666436,0.027493159015213986,0.7916666865348816,0.949999988079071,31.35820895522388,9.89753699579867,18.0,75.0,1.4002371281385422,0.773629829287529,-0.009594223345629871,0.0019017014710698277,0.038238373586513635,0.9128938628666436,0.027493159015213986,0.7916666865348816,0.949999988079071
60,122880,685.7538613465387,181,0.9173202619833105,0.026678055738715376,0.7749999761581421,0.9555555582046509,29.764705882352942,9.604100911863615,16.0,81.0,1.3936598300933838,0.7798387110233307,-0.007379159833362792,0.0016118492640089244,0.020681716447572957,0.9173202619833105,0.026678055738715376,0.7749999761581421,0.9555555582046509
61,124928,689.7755764748923,184,0.9166252043709826,0.02269142170870426,0.8527777791023254,0.9472222328186035,30.01492537313433,8.168911831867135,19.0,53.0,1.3650562763214111,0.7835762873291969,-0.002596824138890952,0.0013413151900749654,0.018813055567465348,0.9166252043709826,0.02269142170870426,0.8527777791023254,0.9472222328186035
62,126976,686.9072005295703,187,0.9197916678256459,0.020009093378875187,0.8472222089767456,0.9555555582046509,28.875,7.2032737541882845,16.0,55.0,1.377364233136177,0.7913555055856705,-0.008972256269771606,0.0012628860786207952,0.021355393769406254,0.9197916678256459,0.020009093378875187,0.8472222089767456,0.9555555582046509
63,129024,690.7168708277247,190,0.9223333366711934,0.017083911780633378,0.8666666746139526,0.9555555582046509,27.96,6.150208668546675,16.0,48.0,1.3919534087181091,0.7989231795072556,-0.0053822586487513036,0.0007493974626413547,0.014686338421985455,0.9223333366711934,0.017083911780633378,0.8666666746139526,0.9555555582046509
64,131072,684.9923798602732,193,0.914947091587006,0.02732625812108966,0.8055555820465088,0.9527778029441833,30.61904761904762,9.837454457535324,17.0,70.0,1.462831825017929,0.7819711938500404,0.014766836073249578,0.0019722637225640938,0.020293646865709995,0.914947091587006,0.02732625812108966,0.8055555820465088,0.9527778029441833
65,133120,690.6611126048301,196,0.9115942077360292,0.027721184147188358,0.7722222208976746,0.949999988079071,31.82608695652174,9.979626378733085,18.0,82.0,1.411047101020813,0.7838922068476677,0.0020769180555362254,0.0009694831096567214,0.01578571175699931,0.9115942077360292,0.027721184147188358,0.7722222208976746,0.949999988079071
66,135168,687.7448532033862,199,0.9131720479457609,0.025817646492735234,0.8138889074325562,0.9472222328186035,31.258064516129032,9.294353964033267,19.0,67.0,1.4862704426050186,0.7739038541913033,0.004225131338898791,0.0021363703126553446,0.0240693711538576,0.9131720479457609,0.025817646492735234,0.8138889074325562,0.9472222328186035
67,137216,684.0228712233926,202,0.901963603907618,0.03676829247245996,0.7722222208976746,0.9444444179534912,35.293103448275865,13.236585428911969,20.0,82.0,1.5160702466964722,0.7613707408308983,0.017158850328996778,0.0023031440505292267,0.047179824800970875,0.901963603907618,0.03676829247245996,0.7722222208976746,0.9444444179534912
68,139264,681.1031443021164,205,0.9038314202736164,0.026507486448089326,0.7777777910232544,0.9416666626930237,34.62068965517241,9.542694599222534,21.0,80.0,1.530369445681572,0.7620773538947105,0.007537767814937979,0.0013805829221382737,0.017784728205141973,0.9038314202736164,0.026507486448089326,0.7777777910232544,0.9416666626930237
69,141312,685.4765791856763,208,0.9045668537333861,0.02864358181540483,0.8111110925674438,0.9444444179534912,34.355932203389834,10.311689453490837,20.0,68.0,1.4962982833385468,0.7577422708272934,0.00240631568885874,0.0014251939428504556,0.019850988384489475,0.9045668537333861,0.02864358181540483,0.8111110925674438,0.9444444179534912
70,143360,688.2868859276391,211,0.905790958364131,0.026074362910120042,0.8333333134651184,0.9472222328186035,33.91525423728814,9.386770596083565,19.0,60.0,1.4880232959985733,0.7480308711528778,-0.004268382799637038,0.0015265347465174273,0.022137627360743536,0.905790958364131,0.026074362910120042,0.8333333134651184,0.9472222328186035
71,145408,688.1391144295139,214,0.9093698165309962,0.02971998215784642,0.7749999761581421,0.9527778029441833,32.62686567164179,10.699192075643287,17.0,81.0,1.41427643597126,0.7708476632833481,-0.012939174950588495,0.001315682427957654,0.026370339092580224,0.9093698165309962,0.02971998215784642,0.7749999761581421,0.9527778029441833
72,147456,691.4885238595947,217,0.9197665098784626,0.015674556358591527,0.8638888597488403,0.9472222328186035,28.884057971014492,5.642838816560583,19.0,49.0,1.3997621983289719,0.7879337668418884,-0.012044554227031767,0.0012759926030412316,0.014325546085958466,0.9197665098784626,0.015674556358591527,0.8638888597488403,0.9472222328186035
73,149504,690.4384471848746,220,0.9152173926864845,0.027264211495526013,0.7388888597488403,0.9472222328186035,30.52173913043478,9.815115074819403,19.0,94.0,1.4161879271268845,0.7819825783371925,-0.000397001324017765,0.001293665132834576,0.015476704000656271,0.9152173926864845,0.027264211495526013,0.7388888597488403,0.9472222328186035
74,151552,667.3149219822124,223,0.9158789417636928,0.024399955838851732,0.8361111283302307,0.9527778029441833,30.28358208955224,8.783984697654844,17.0,59.0,1.3994762003421783,0.7854055985808372,-0.002429648258839734,0.0011823560344055295,0.017933522177106614,0.9158789417636928,0.024399955838851732,0.8361111283302307,0.9527778029441833
75,153600,689.532281795286,226,0.91944444582269,0.017903315705030124,0.8500000238418579,0.949999988079071,29.0,6.445195151470632,18.0,54.0,1.3818314969539642,0.7922859042882919,-0.010451613226905465,0.0009436876280233264,0.018184100228374973,0.91944444582269,0.017903315705030124,0.8500000238418579,0.949999988079071
76,155648,691.2453545383379,229,0.9191919212991541,0.016130017526357565,0.8527777791023254,0.949999988079071,29.09090909090909,5.806807062789567,18.0,53.0,1.449039489030838,0.7884788289666176,-0.003333310283778701,0.000955449155298993,0.016233650700164616,0.9191919212991541,0.016130017526357565,0.8527777791023254,0.949999988079071
77,157696,690.5083234619634,232,0.9129059837414668,0.021912538135104107,0.8333333134651184,0.9472222328186035,31.353846153846153,7.888513107883794,19.0,60.0,1.4719557017087936,0.7746742367744446,0.007612386019900441,0.001504828076576814,0.02370085739771984,0.9129059837414668,0.021912538135104107,0.8333333134651184,0.9472222328186035
