-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 1 5

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=834611, spec=[0, 6, 1, 5], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0673 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.853 | V 0.672 | pL 0.122 | vL 0.002 | ∇ 0.090
U 14 | F 028672 | FPS 0669 | D 43 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.941 | V 0.059 | pL 0.011 | vL 0.000 | ∇ 0.014
U 15 | F 030720 | FPS 0667 | D 46 | rR:μσmM 0.01 0.04 0.00 0.18 | F:μσmM 322.1 7.3 294.0 324.0 | H 1.942 | V 0.048 | pL 0.007 | vL 0.000 | ∇ 0.013
U 16 | F 032768 | FPS 0672 | D 49 | rR:μσmM 0.01 0.04 0.00 0.18 | F:μσmM 322.1 7.3 294.0 324.0 | H 1.941 | V 0.037 | pL 0.010 | vL 0.000 | ∇ 0.010
U 17 | F 034816 | FPS 0661 | D 52 | rR:μσmM 0.05 0.17 0.00 0.69 | F:μσmM 308.8 51.6 111.0 324.0 | H 1.941 | V 0.032 | pL 0.003 | vL 0.001 | ∇ 0.016
U 18 | F 036864 | FPS 0670 | D 55 | rR:μσmM 0.04 0.17 0.00 0.69 | F:μσmM 310.7 51.6 111.0 324.0 | H 1.943 | V 0.023 | pL 0.008 | vL 0.000 | ∇ 0.008
U 19 | F 038912 | FPS 0671 | D 58 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.018 | pL 0.003 | vL 0.000 | ∇ 0.004
U 20 | F 040960 | FPS 0666 | D 61 | rR:μσmM 0.03 0.11 0.00 0.46 | F:μσmM 315.9 31.5 194.0 324.0 | H 1.942 | V 0.017 | pL 0.000 | vL 0.001 | ∇ 0.013
Status saved
U 21 | F 043008 | FPS 0679 | D 64 | rR:μσmM 0.03 0.11 0.00 0.46 | F:μσmM 315.9 31.5 194.0 324.0 | H 1.943 | V 0.016 | pL 0.004 | vL 0.000 | ∇ 0.009
U 22 | F 045056 | FPS 0665 | D 67 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.013 | pL 0.002 | vL 0.000 | ∇ 0.003
U 23 | F 047104 | FPS 0670 | D 70 | rR:μσmM 0.02 0.06 0.00 0.25 | F:μσmM 320.4 13.3 269.0 324.0 | H 1.938 | V 0.012 | pL 0.000 | vL 0.000 | ∇ 0.008
U 24 | F 049152 | FPS 0670 | D 73 | rR:μσmM 0.02 0.06 0.00 0.25 | F:μσmM 320.4 13.3 269.0 324.0 | H 1.944 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.003
U 25 | F 051200 | FPS 0666 | D 76 | rR:μσmM 0.01 0.03 0.00 0.11 | F:μσmM 323.8 0.7 321.0 324.0 | H 1.945 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.003
U 26 | F 053248 | FPS 0673 | D 79 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.006
U 27 | F 055296 | FPS 0660 | D 82 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.003
U 28 | F 057344 | FPS 0658 | D 86 | rR:μσmM 0.01 0.06 0.00 0.24 | F:μσmM 320.9 12.1 274.0 324.0 | H 1.944 | V 0.008 | pL 0.000 | vL 0.000 | ∇ 0.015
U 29 | F 059392 | FPS 0666 | D 89 | rR:μσmM 0.01 0.06 0.00 0.24 | F:μσmM 320.9 12.1 274.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.003
U 30 | F 061440 | FPS 0662 | D 92 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.002
Status saved
U 31 | F 063488 | FPS 0673 | D 95 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.1 3.6 309.0 324.0 | H 1.943 | V 0.003 | pL -0.000 | vL 0.000 | ∇ 0.007
U 32 | F 065536 | FPS 0661 | D 98 | rR:μσmM 0.02 0.06 0.00 0.21 | F:μσmM 320.6 9.9 285.0 324.0 | H 1.939 | V 0.006 | pL -0.001 | vL 0.000 | ∇ 0.009
U 33 | F 067584 | FPS 0663 | D 101 | rR:μσmM 0.03 0.09 0.00 0.33 | F:μσmM 316.3 21.8 240.0 324.0 | H 1.943 | V 0.006 | pL -0.002 | vL 0.000 | ∇ 0.014
U 34 | F 069632 | FPS 0664 | D 104 | rR:μσmM 0.03 0.09 0.00 0.33 | F:μσmM 316.3 21.8 240.0 324.0 | H 1.944 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.011
U 35 | F 071680 | FPS 0661 | D 107 | rR:μσmM 0.02 0.08 0.00 0.35 | F:μσmM 318.4 21.8 234.0 324.0 | H 1.942 | V 0.010 | pL -0.001 | vL 0.000 | ∇ 0.016
U 36 | F 073728 | FPS 0667 | D 110 | rR:μσmM 0.03 0.09 0.00 0.35 | F:μσmM 317.6 21.8 234.0 324.0 | H 1.943 | V 0.009 | pL 0.001 | vL 0.000 | ∇ 0.009
U 37 | F 075776 | FPS 0663 | D 113 | rR:μσmM 0.03 0.09 0.00 0.35 | F:μσmM 317.6 21.8 234.0 324.0 | H 1.944 | V 0.006 | pL 0.000 | vL 0.000 | ∇ 0.005
U 38 | F 077824 | FPS 0664 | D 117 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.002 | vL 0.000 | ∇ 0.004
U 39 | F 079872 | FPS 0668 | D 120 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.003
U 40 | F 081920 | FPS 0666 | D 123 | rR:μσmM 0.03 0.12 0.00 0.51 | F:μσmM 314.7 36.1 175.0 324.0 | H 1.943 | V 0.006 | pL -0.003 | vL 0.000 | ∇ 0.024
Status saved
U 41 | F 083968 | FPS 0673 | D 126 | rR:μσmM 0.03 0.12 0.00 0.51 | F:μσmM 314.7 36.1 175.0 324.0 | H 1.940 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.010
U 42 | F 086016 | FPS 0665 | D 129 | rR:μσmM 0.03 0.11 0.00 0.44 | F:μσmM 316.4 29.5 202.0 324.0 | H 1.938 | V 0.012 | pL -0.004 | vL 0.000 | ∇ 0.014
U 43 | F 088064 | FPS 0662 | D 132 | rR:μσmM 0.03 0.11 0.00 0.44 | F:μσmM 316.4 29.5 202.0 324.0 | H 1.941 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.005
U 44 | F 090112 | FPS 0671 | D 135 | rR:μσmM 0.03 0.09 0.00 0.38 | F:μσmM 317.8 24.0 225.0 324.0 | H 1.939 | V 0.008 | pL -0.002 | vL 0.000 | ∇ 0.022
U 45 | F 092160 | FPS 0661 | D 138 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.8 24.0 225.0 324.0 | H 1.941 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.006
U 46 | F 094208 | FPS 0668 | D 141 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.006
U 47 | F 096256 | FPS 0668 | D 144 | rR:μσmM 0.02 0.08 0.00 0.31 | F:μσmM 319.2 18.6 247.0 324.0 | H 1.940 | V 0.011 | pL -0.001 | vL 0.000 | ∇ 0.013
U 48 | F 098304 | FPS 0664 | D 147 | rR:μσmM 0.08 0.18 0.00 0.70 | F:μσmM 302.7 54.4 109.0 324.0 | H 1.931 | V 0.022 | pL -0.005 | vL 0.001 | ∇ 0.029
U 49 | F 100352 | FPS 0670 | D 150 | rR:μσmM 0.09 0.21 0.00 0.70 | F:μσmM 297.4 63.0 109.0 324.0 | H 1.936 | V 0.007 | pL -0.001 | vL 0.000 | ∇ 0.032
U 50 | F 102400 | FPS 0664 | D 153 | rR:μσmM 0.09 0.19 0.00 0.58 | F:μσmM 300.0 55.5 151.0 324.0 | H 1.930 | V 0.020 | pL -0.002 | vL 0.001 | ∇ 0.054
Status saved
U 51 | F 104448 | FPS 0674 | D 156 | rR:μσmM 0.09 0.21 0.00 0.66 | F:μσmM 299.2 61.8 123.0 324.0 | H 1.934 | V 0.021 | pL -0.004 | vL 0.001 | ∇ 0.069
U 52 | F 106496 | FPS 0671 | D 160 | rR:μσmM 0.09 0.20 0.00 0.66 | F:μσmM 299.4 61.3 123.0 324.0 | H 1.934 | V 0.004 | pL -0.004 | vL 0.001 | ∇ 0.019
U 53 | F 108544 | FPS 0664 | D 163 | rR:μσmM 0.17 0.24 0.00 0.66 | F:μσmM 275.3 71.6 123.0 324.0 | H 1.914 | V 0.016 | pL -0.012 | vL 0.002 | ∇ 0.045
U 54 | F 110592 | FPS 0669 | D 166 | rR:μσmM 0.24 0.28 0.00 0.71 | F:μσmM 257.1 86.0 104.0 324.0 | H 1.896 | V 0.050 | pL -0.016 | vL 0.005 | ∇ 0.094
U 55 | F 112640 | FPS 0661 | D 169 | rR:μσmM 0.29 0.32 0.00 0.74 | F:μσmM 238.9 98.5 92.0 324.0 | H 1.916 | V 0.070 | pL -0.008 | vL 0.002 | ∇ 0.068
U 56 | F 114688 | FPS 0670 | D 172 | rR:μσmM 0.28 0.30 0.00 0.74 | F:μσmM 241.3 91.4 92.0 324.0 | H 1.919 | V 0.069 | pL -0.000 | vL 0.002 | ∇ 0.025
U 57 | F 116736 | FPS 0668 | D 175 | rR:μσmM 0.23 0.24 0.00 0.72 | F:μσmM 259.9 72.7 100.0 324.0 | H 1.921 | V 0.071 | pL 0.003 | vL 0.002 | ∇ 0.043
U 58 | F 118784 | FPS 0664 | D 178 | rR:μσmM 0.20 0.23 0.00 0.72 | F:μσmM 269.8 69.4 100.0 324.0 | H 1.929 | V 0.063 | pL -0.002 | vL 0.002 | ∇ 0.029
U 59 | F 120832 | FPS 0668 | D 181 | rR:μσmM 0.25 0.29 0.00 0.87 | F:μσmM 252.6 89.4 47.0 324.0 | H 1.917 | V 0.067 | pL -0.006 | vL 0.002 | ∇ 0.048
U 60 | F 122880 | FPS 0667 | D 184 | rR:μσmM 0.32 0.26 0.00 0.87 | F:μσmM 234.9 82.4 47.0 324.0 | H 1.896 | V 0.093 | pL -0.012 | vL 0.004 | ∇ 0.046
Status saved
U 61 | F 124928 | FPS 0668 | D 187 | rR:μσmM 0.35 0.26 0.00 0.69 | F:μσmM 224.3 80.2 110.0 324.0 | H 1.883 | V 0.111 | pL -0.007 | vL 0.004 | ∇ 0.059
U 62 | F 126976 | FPS 0663 | D 190 | rR:μσmM 0.41 0.27 0.00 0.77 | F:μσmM 203.3 84.3 84.0 324.0 | H 1.894 | V 0.100 | pL -0.000 | vL 0.002 | ∇ 0.043
U 63 | F 129024 | FPS 0665 | D 193 | rR:μσmM 0.28 0.26 0.00 0.77 | F:μσmM 246.3 79.5 84.0 324.0 | H 1.892 | V 0.101 | pL 0.004 | vL 0.002 | ∇ 0.039
U 64 | F 131072 | FPS 0668 | D 197 | rR:μσmM 0.31 0.31 0.00 0.86 | F:μσmM 233.9 98.6 52.0 324.0 | H 1.881 | V 0.109 | pL -0.008 | vL 0.004 | ∇ 0.048
U 65 | F 133120 | FPS 0665 | D 200 | rR:μσmM 0.49 0.31 0.00 0.93 | F:μσmM 177.8 103.2 26.0 324.0 | H 1.846 | V 0.137 | pL -0.014 | vL 0.006 | ∇ 0.068
U 66 | F 135168 | FPS 0669 | D 203 | rR:μσmM 0.49 0.35 0.00 0.90 | F:μσmM 173.3 111.2 37.0 324.0 | H 1.831 | V 0.177 | pL -0.034 | vL 0.007 | ∇ 0.114
U 67 | F 137216 | FPS 0666 | D 206 | rR:μσmM 0.72 0.22 0.00 0.91 | F:μσmM 98.2 72.2 32.0 324.0 | H 1.802 | V 0.214 | pL -0.032 | vL 0.006 | ∇ 0.110
U 68 | F 139264 | FPS 0667 | D 209 | rR:μσmM 0.64 0.30 0.00 0.94 | F:μσmM 122.5 95.9 20.0 324.0 | H 1.768 | V 0.248 | pL -0.029 | vL 0.007 | ∇ 0.094
U 69 | F 141312 | FPS 0669 | D 212 | rR:μσmM 0.68 0.29 0.00 0.93 | F:μσmM 110.5 93.0 27.0 324.0 | H 1.700 | V 0.293 | pL -0.039 | vL 0.008 | ∇ 0.101
U 70 | F 143360 | FPS 0675 | D 215 | rR:μσmM 0.87 0.11 0.36 0.95 | F:μσmM 46.4 40.2 17.0 231.0 | H 1.632 | V 0.363 | pL -0.068 | vL 0.006 | ∇ 0.121
Status saved
U 71 | F 145408 | FPS 0683 | D 218 | rR:μσmM 0.82 0.28 0.00 0.95 | F:μσmM 63.7 93.4 18.0 324.0 | H 1.528 | V 0.388 | pL -0.050 | vL 0.003 | ∇ 0.103
U 72 | F 147456 | FPS 0677 | D 221 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 41.0 63.3 15.0 324.0 | H 1.469 | V 0.423 | pL -0.031 | vL 0.002 | ∇ 0.061
U 73 | F 149504 | FPS 0673 | D 224 | rR:μσmM 0.88 0.19 0.00 0.96 | F:μσmM 40.9 66.2 16.0 324.0 | H 1.500 | V 0.445 | pL -0.014 | vL 0.003 | ∇ 0.040
U 74 | F 151552 | FPS 0672 | D 227 | rR:μσmM 0.87 0.22 0.00 0.96 | F:μσmM 46.1 74.0 15.0 324.0 | H 1.461 | V 0.477 | pL -0.021 | vL 0.005 | ∇ 0.090
U 75 | F 153600 | FPS 0672 | D 230 | rR:μσmM 0.87 0.17 0.00 0.95 | F:μσmM 47.2 58.4 17.0 324.0 | H 1.593 | V 0.478 | pL -0.005 | vL 0.005 | ∇ 0.067
U 76 | F 155648 | FPS 0676 | D 233 | rR:μσmM 0.84 0.18 0.20 0.96 | F:μσmM 56.6 65.2 16.0 287.0 | H 1.528 | V 0.540 | pL -0.019 | vL 0.008 | ∇ 0.094
U 77 | F 157696 | FPS 0672 | D 236 | rR:μσmM 0.88 0.09 0.58 0.95 | F:μσmM 43.4 31.5 17.0 150.0 | H 1.572 | V 0.549 | pL -0.010 | vL 0.005 | ∇ 0.103
U 78 | F 159744 | FPS 0674 | D 239 | rR:μσmM 0.89 0.07 0.63 0.95 | F:μσmM 39.6 25.1 18.0 132.0 | H 1.586 | V 0.563 | pL -0.007 | vL 0.005 | ∇ 0.052
U 79 | F 161792 | FPS 0674 | D 242 | rR:μσmM 0.84 0.18 0.00 0.94 | F:μσmM 55.0 60.7 20.0 324.0 | H 1.599 | V 0.568 | pL -0.002 | vL 0.007 | ∇ 0.074
U 80 | F 163840 | FPS 0677 | D 245 | rR:μσmM 0.86 0.13 0.13 0.95 | F:μσmM 50.0 45.0 18.0 312.0 | H 1.543 | V 0.617 | pL -0.025 | vL 0.006 | ∇ 0.089
Status saved
U 81 | F 165888 | FPS 0674 | D 248 | rR:μσmM 0.88 0.09 0.50 0.94 | F:μσmM 44.2 32.0 20.0 181.0 | H 1.556 | V 0.599 | pL 0.003 | vL 0.004 | ∇ 0.065
U 82 | F 167936 | FPS 0679 | D 251 | rR:μσmM 0.87 0.12 0.28 0.96 | F:μσmM 46.0 42.1 15.0 258.0 | H 1.496 | V 0.659 | pL -0.039 | vL 0.006 | ∇ 0.083
U 83 | F 169984 | FPS 0680 | D 254 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 33.4 15.4 18.0 94.0 | H 1.425 | V 0.714 | pL -0.042 | vL 0.004 | ∇ 0.063
U 84 | F 172032 | FPS 0679 | D 257 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 30.3 9.9 17.0 68.0 | H 1.361 | V 0.758 | pL -0.036 | vL 0.002 | ∇ 0.075
U 85 | F 174080 | FPS 0681 | D 260 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.1 8.7 14.0 51.0 | H 1.336 | V 0.790 | pL -0.015 | vL 0.001 | ∇ 0.041
U 86 | F 176128 | FPS 0678 | D 264 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.8 6.4 16.0 52.0 | H 1.344 | V 0.801 | pL -0.004 | vL 0.001 | ∇ 0.040
U 87 | F 178176 | FPS 0677 | D 267 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.6 11.7 19.0 72.0 | H 1.451 | V 0.782 | pL 0.017 | vL 0.002 | ∇ 0.041
U 88 | F 180224 | FPS 0677 | D 270 | rR:μσmM 0.90 0.06 0.67 0.94 | F:μσmM 37.3 20.5 21.0 118.0 | H 1.538 | V 0.751 | pL 0.026 | vL 0.002 | ∇ 0.054
U 89 | F 182272 | FPS 0684 | D 273 | rR:μσmM 0.90 0.04 0.78 0.95 | F:μσmM 37.5 13.4 17.0 80.0 | H 1.517 | V 0.742 | pL 0.005 | vL 0.002 | ∇ 0.044
U 90 | F 184320 | FPS 0675 | D 276 | rR:μσmM 0.89 0.05 0.68 0.94 | F:μσmM 39.2 16.9 20.0 116.0 | H 1.514 | V 0.713 | pL 0.010 | vL 0.002 | ∇ 0.044
Status saved
U 91 | F 186368 | FPS 0681 | D 279 | rR:μσmM 0.89 0.05 0.64 0.95 | F:μσmM 38.8 17.8 18.0 130.0 | H 1.434 | V 0.721 | pL -0.012 | vL 0.003 | ∇ 0.050
U 92 | F 188416 | FPS 0679 | D 282 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.6 8.4 17.0 64.0 | H 1.363 | V 0.747 | pL -0.025 | vL 0.002 | ∇ 0.046
U 93 | F 190464 | FPS 0677 | D 285 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 31.1 10.7 18.0 87.0 | H 1.313 | V 0.767 | pL -0.018 | vL 0.002 | ∇ 0.038
U 94 | F 192512 | FPS 0679 | D 288 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 28.0 8.6 15.0 67.0 | H 1.325 | V 0.787 | pL -0.020 | vL 0.002 | ∇ 0.053
U 95 | F 194560 | FPS 0677 | D 291 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.7 8.2 17.0 56.0 | H 1.393 | V 0.789 | pL -0.015 | vL 0.001 | ∇ 0.029
U 96 | F 196608 | FPS 0681 | D 294 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.1 7.6 18.0 59.0 | H 1.403 | V 0.802 | pL -0.004 | vL 0.001 | ∇ 0.021
U 97 | F 198656 | FPS 0679 | D 297 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.8 8.3 17.0 57.0 | H 1.404 | V 0.793 | pL 0.008 | vL 0.001 | ∇ 0.038
