update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
55,112640,667.4286282597805,168,0.17378472350537777,0.24994785556288573,0.0,0.7472222447395325,274.9375,74.7332495864458,91.0,324.0,1.921891987323761,0.037366555305197835,-0.005883783393073827,0.0013625778228743002,0.026212664074381168,0.17378472350537777,0.24994785556288573,0.0,0.7472222447395325
56,114688,672.5952533675433,171,0.11458333395421505,0.20757384968597817,0.0,0.644444465637207,291.75,59.99635405589243,128.0,324.0,1.9305344223976135,0.029670560732483864,0.003688313387101516,0.000733612625481328,0.016866402570684818,0.11458333395421505,0.20757384968597817,0.0,0.644444465637207
57,116736,672.4320331211699,174,0.09496527910232544,0.20258319288576154,0.0,0.644444465637207,296.5625,59.29794341922829,128.0,324.0,1.9325151145458221,0.02901300019584596,0.0021652501891367137,0.0004859439122810727,0.01768528446819894,0.09496527910232544,0.20258319288576154,0.0,0.644444465637207
58,118784,670.9058181645502,178,0.04930555634200573,0.10781348014028494,0.0,0.3444444537162781,313.0,25.79728667902886,236.0,324.0,1.9129303395748138,0.03780201589688659,0.0005972100916551426,0.0006642697517236229,0.0235095339013262,0.04930555634200573,0.10781348014028494,0.0,0.3444444537162781
59,120832,667.5686755429884,181,0.15763888880610466,0.18656789726998055,0.0,0.5527777671813965,285.25,52.83997066615385,161.0,324.0,1.9080941081047058,0.04949044343084097,-0.0068249891337472945,0.0020685477647930384,0.03189495234692585,0.15763888880610466,0.18656789726998055,0.0,0.5527777671813965
60,122880,669.4288747835834,184,0.34062499925494194,0.3178399860900256,0.0,0.894444465637207,223.875,100.42588996369412,38.0,324.0,1.8773237317800522,0.0642679464071989,-0.026066593825817108,0.005363232776289806,0.07853909920853427,0.34062499925494194,0.3178399860900256,0.0,0.894444465637207
61,124928,669.4087900199819,187,0.5796874975785613,0.30335177534172625,0.0,0.9277777671813965,146.8125,100.94380785243838,26.0,324.0,1.8627735823392868,0.10169419273734093,-0.024163685739040375,0.005678238696418703,0.07784875711615066,0.5796874975785613,0.30335177534172625,0.0,0.9277777671813965
62,126976,665.5227381564911,190,0.4439236083999276,0.29280238148962834,0.0,0.9277777671813965,193.4375,95.6608388722888,26.0,324.0,1.848751425743103,0.125023708678782,-0.020661486545577645,0.006937998463399708,0.055604933465341,0.4439236083999276,0.29280238148962834,0.0,0.9277777671813965
63,129024,666.0704237977066,193,0.5961805582046509,0.2639745380813141,0.0,0.8277778029441833,140.875,85.09397378780709,62.0,324.0,1.810655266046524,0.17071868665516376,-0.03699637413956225,0.0071838172152638435,0.05968240035855484,0.5961805582046509,0.2639745380813141,0.0,0.8277778029441833
64,131072,663.0336616031041,196,0.576562499627471,0.3076521631418288,0.0,0.8999999761581421,147.9375,102.66600505400997,36.0,324.0,1.7922532558441162,0.2128792181611061,-0.03358448692597449,0.00885000394191593,0.07660811334329887,0.576562499627471,0.3076521631418288,0.0,0.8999999761581421
65,133120,667.3813885259095,199,0.7041062816329624,0.22136894056153564,0.0,0.949999988079071,104.95652173913044,74.90891759815908,18.0,324.0,1.7239288091659546,0.309478048235178,-0.05958242993801832,0.01195912854745984,0.16167058327480802,0.7041062816329624,0.22136894056153564,0.0,0.949999988079071
66,135168,665.2036663145733,202,0.7589947042011079,0.20087606733928484,0.0,0.9444444179534912,85.04761904761905,65.96570262570161,20.0,324.0,1.7086202204227448,0.34072184562683105,-0.02714780648238957,0.00844338204478845,0.07454083825960928,0.7589947042011079,0.20087606733928484,0.0,0.9444444179534912
67,137216,664.5701928792348,205,0.7337164745248598,0.20340299460140698,0.0,0.9416666626930237,94.62068965517241,68.91494697644158,21.0,324.0,1.6667330265045166,0.38193968683481216,-0.04323742724955082,0.010856465203687549,0.0965593476281331,0.7337164745248598,0.20340299460140698,0.0,0.9416666626930237
68,139264,661.3208789521826,208,0.8358134946652821,0.09081597752797771,0.6166666746139526,0.9416666626930237,59.107142857142854,32.69375135329411,21.0,138.0,1.6567478477954865,0.44419241324067116,-0.04042617557570338,0.009419153444468975,0.09735417022380624,0.8358134946652821,0.09081597752797771,0.6166666746139526,0.9416666626930237
69,141312,666.4082156113093,211,0.8352564160640423,0.1743835021346475,0.0,0.9472222328186035,58.38461538461539,58.466565235979935,19.0,324.0,1.5464358627796173,0.5294844880700111,-0.02954587759450078,0.009717997862026095,0.07829757682448175,0.8352564160640423,0.1743835021346475,0.0,0.9472222328186035
70,143360,667.652265087793,214,0.838817665210137,0.1235448481699396,0.4472222328186035,0.949999988079071,58.02564102564103,44.47614582746587,18.0,199.0,1.5585914254188538,0.536836139857769,-0.05121460510417819,0.008176985487807542,0.08260926157232854,0.838817665210137,0.1235448481699396,0.4472222328186035,0.949999988079071
71,145408,669.0356935207489,218,0.8800347211460272,0.08094306417718386,0.5777778029441833,0.9583333134651184,43.1875,29.1395037206081,15.0,152.0,1.4619119614362717,0.6073666140437126,-0.0407572272233665,0.007256679004058242,0.0733582028846578,0.8800347211460272,0.08094306417718386,0.5777778029441833,0.9583333134651184
72,147456,674.3339776320382,221,0.891764131554386,0.06264027995315423,0.6555555462837219,0.9527778029441833,38.96491228070175,22.550500762542462,17.0,124.0,1.4297936707735062,0.6671662479639053,-0.05300268949940801,0.005235806340351701,0.07423238276048694,0.891764131554386,0.06264027995315423,0.6555555462837219,0.9527778029441833
73,149504,669.3277328590602,224,0.907129630446434,0.05344453878959773,0.7166666388511658,0.9555555582046509,33.43333333333333,19.24003349500434,16.0,102.0,1.3695486932992935,0.6961307153105736,-0.03102591005153954,0.005509611393790692,0.06926940337653814,0.907129630446434,0.05344453878959773,0.7166666388511658,0.9555555582046509
74,151552,672.6001511991597,227,0.9120506556595073,0.04851089330591335,0.7277777791023254,0.9527778029441833,31.66176470588235,17.463921039167687,17.0,98.0,1.3126248568296432,0.7378479838371277,-0.02544397977180779,0.004922118445392698,0.05810711928472703,0.9120506556595073,0.04851089330591335,0.7277777791023254,0.9527778029441833
75,153600,674.4235591211731,230,0.9162698430674416,0.043991455897827485,0.7222222089767456,0.9583333134651184,30.142857142857142,15.836924046837698,15.0,100.0,1.297422006726265,0.757988914847374,-0.017681801691651344,0.003150336357066408,0.055586008055695094,0.9162698430674416,0.043991455897827485,0.7222222089767456,0.9583333134651184
76,155648,672.2866758653507,233,0.9151041666045785,0.050924317399046695,0.6555555462837219,0.9583333134651184,30.5625,18.332753305218503,15.0,124.0,1.3470538854599,0.7369104102253914,-0.007191300566773862,0.003897709713783115,0.06631021162872307,0.9151041666045785,0.050924317399046695,0.6555555462837219,0.9583333134651184
77,157696,671.2109262406244,236,0.9178843253279385,0.046360405035739835,0.7055555582046509,0.9583333134651184,29.561643835616437,16.689744452823245,15.0,106.0,1.2765335142612457,0.7720498740673065,-0.012591270555276424,0.003384638170246035,0.052007542678777385,0.9178843253279385,0.046360405035739835,0.7055555582046509,0.9583333134651184
78,159744,676.4933994532569,239,0.9217717711989944,0.04266332327772401,0.6194444298744202,0.9555555582046509,28.16216216216216,15.358796253355335,16.0,137.0,1.3302842676639557,0.7873174697160721,-0.005652419044054113,0.0020436414051800966,0.03472581152895911,0.9217717711989944,0.04266332327772401,0.6194444298744202,0.9555555582046509
79,161792,675.4831858451618,242,0.9157936521938869,0.03326230225706203,0.7944444417953491,0.949999988079071,30.314285714285713,11.974428536490173,18.0,74.0,1.3916230499744415,0.7822136506438255,0.01039485214278102,0.0019273958168923855,0.03450224779978611,0.9157936521938869,0.03326230225706203,0.7944444417953491,0.949999988079071
80,163840,672.4883614786339,245,0.9134479761123657,0.033710413466714266,0.8111110925674438,0.9555555582046509,31.158730158730158,12.135748515781662,16.0,68.0,1.4845947921276093,0.7764472290873528,0.004748002036649268,0.0018409128533676267,0.029952765240424763,0.9134479761123657,0.033710413466714266,0.8111110925674438,0.9555555582046509
81,165888,674.864294834507,248,0.8995884811436688,0.04075269002917325,0.6694444417953491,0.9472222328186035,36.148148148148145,14.670968317921606,19.0,119.0,1.508547380566597,0.751823365688324,0.020031530177220702,0.0021024464949732646,0.041464351495558306,0.8995884811436688,0.04075269002917325,0.6694444417953491,0.9472222328186035
82,167936,672.2099702566344,251,0.8929444491863251,0.03978417801636328,0.7638888955116272,0.9388889074325562,38.54,14.322304283878344,22.0,85.0,1.5088451504707336,0.7374724522233009,0.024387024575844407,0.0024398019741056487,0.05009800563593795,0.8929444491863251,0.03978417801636328,0.7638888955116272,0.9388889074325562
83,169984,670.0336510778263,254,0.8843333315849304,0.06127190946075936,0.6111111044883728,0.9444444179534912,41.64,22.057887478178866,20.0,140.0,1.5156282484531403,0.7219100967049599,0.015748435049317777,0.0026080400275532156,0.04982609305809625,0.8843333315849304,0.06127190946075936,0.6111111044883728,0.9444444179534912
84,172032,673.5864353244276,257,0.8833333326845753,0.04946488981612051,0.6638888716697693,0.9361110925674438,42.0,17.807359175810614,23.0,121.0,1.5054233074188232,0.708432175219059,0.006145763545646332,0.003126420604530722,0.03908878355817484,0.8833333326845753,0.04946488981612051,0.6638888716697693,0.9361110925674438
85,174080,675.1676017691256,260,0.8969827592372894,0.042832614053224104,0.7250000238418579,0.9416666626930237,37.08620689655172,15.41974158149067,21.0,99.0,1.4550509303808212,0.7228185459971428,-0.012712556752376258,0.0022758450359106064,0.039251298168103264,0.8969827592372894,0.042832614053224104,0.7250000238418579,0.9416666626930237
86,176128,671.6606009805225,263,0.9128136211825956,0.03255649280073256,0.8027777671813965,0.9527778029441833,31.387096774193548,11.72033639106263,17.0,71.0,1.3837656527757645,0.7523035556077957,-0.026291502406820655,0.00233022183238063,0.04448789863945275,0.9128136211825956,0.03255649280073256,0.8027777671813965,0.9527778029441833
87,178176,670.3654832349603,266,0.9106349221297673,0.03960221644725474,0.7583333253860474,0.949999988079071,32.17142857142857,14.256799308772367,18.0,87.0,1.322189450263977,0.7621686011552811,-0.014809421263635159,0.0026912089088000357,0.038865136609761465,0.9106349221297673,0.03960221644725474,0.7583333253860474,0.949999988079071
88,180224,673.804281819571,269,0.9208333316971274,0.03013864706573451,0.8027777671813965,0.9583333134651184,28.5,10.84991189988629,15.0,71.0,1.3564013987779617,0.773533008992672,-0.004873219062574208,0.0023746267979731783,0.036570023986190504,0.9208333316971274,0.03013864706573451,0.8027777671813965,0.9583333134651184
89,182272,674.1249408664714,272,0.9192879477017363,0.03199887445438587,0.7888888716697693,0.9555555582046509,29.056338028169016,11.519594236720957,16.0,76.0,1.368878811597824,0.7827442139387131,-0.008794208464678377,0.002030644754995592,0.03257465898694286,0.9192879477017363,0.03199887445438587,0.7888888716697693,0.9555555582046509
90,184320,675.2373404218858,276,0.9157960236962162,0.027369340976694745,0.8333333134651184,0.9472222328186035,30.313432835820894,9.852962211185082,19.0,60.0,1.4235991686582565,0.775788351893425,0.0016431143303634599,0.0017031566967489198,0.03138483259058578,0.9157960236962162,0.027369340976694745,0.8333333134651184,0.9472222328186035
91,186368,675.2648364832569,279,0.9120811309133258,0.030340988927656565,0.769444465637207,0.949999988079071,31.650793650793652,10.922757268851367,18.0,83.0,1.4577104449272156,0.7698739916086197,0.005501611463841982,0.0019534559251042083,0.033039965474662425,0.9120811309133258,0.030340988927656565,0.769444465637207,0.949999988079071
