4,8192,664.2681628460774,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942506194114685,-0.04652765626087785,-0.008297214226331562,5.760394378739875e-05,0.014083819894326924,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.3069798057329,15,0.08090277668088675,0.18155671583552765,0.0,0.6277777552604675,301.625,52.58906136260658,134.0,324.0,1.929746836423874,0.012348215444944799,-0.00991397281177342,0.0014462447579717264,0.04960576533034114,0.08090277668088675,0.18155671583552765,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.2027223616592,15,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9407735168933868,-0.040012504905462265,-0.009500602085608989,0.0002290919619554188,0.016531267448378066,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,659.0358525138649,18,0.08090277668088675,0.18155671583552765,0.0,0.6277777552604675,301.625,52.58906136260658,134.0,324.0,1.9362907111644745,0.006200275633091223,0.0011813137543867924,0.00019874870304192882,0.025571644610916804,0.08090277668088675,0.18155671583552765,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.468491824164,18,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.943252608180046,-0.03126277099363506,-0.00668693648185581,6.677601459159632e-05,0.005811819709336723,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.3808331089709,21,0.05694444477558136,0.1664292280206461,0.0,0.6555555462837219,308.0,49.39635614091387,124.0,324.0,1.9353244751691818,0.013237698643933982,-0.0044306078780209646,0.0006881549434183398,0.03190096699514609,0.05694444477558136,0.1664292280206461,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.9845756522654,21,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9389735013246536,-0.022550930734723806,-0.008962228486780077,0.0005187731949263252,0.022027736837534083,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.0989980455704,25,0.07465277798473835,0.17431489182010046,0.0,0.6555555462837219,303.875,50.628394947894606,124.0,324.0,1.932153582572937,0.007349393556069117,0.0016089253258542158,0.00031952933386492077,0.02465228876255602,0.07465277798473835,0.17431489182010046,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.9521400484372,25,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9417394548654556,-0.019078302895650268,-0.006518056790810078,4.8140166654775385e-05,0.006107589789605007,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.6503589061892,28,0.08680555783212185,0.216148558385857,0.0,0.8500000238418579,299.5,66.51503589414953,54.0,324.0,1.9368122816085815,0.003136883409752045,-0.00021344925698940642,0.0006259646497710492,0.04573444637012393,0.08680555783212185,0.216148558385857,0.0,0.8500000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.7384624918461,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437397867441177,-0.01259804132860154,-0.00348062913690228,0.0001240363408214762,0.012773480318284371,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.2933129764807,31,0.05312500149011612,0.20575224603846393,0.0,0.8500000238418579,307.125,65.35659396725016,54.0,324.0,1.9386945813894272,0.008805394580122083,0.0016086958239611704,3.852890313282842e-05,0.008919538272931234,0.05312500149011612,0.20575224603846393,0.0,0.8500000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.2371841049954,31,0.03472222201526165,0.09188736004462904,0.0,0.28333333134651184,316.0,21.17781858454737,258.0,324.0,1.9391365051269531,-0.007809729198925197,-0.006981058628298342,0.00044844637159258127,0.01914397270093507,0.03472222201526165,0.09188736004462904,0.0,0.28333333134651184
11,22528,666.9814930249821,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416532665491104,0.00936348782852292,0.0022975307947490364,4.190689037386619e-05,0.005170499680806311,0.0,0.0,0.0,0.0
11,22528,672.3638200073827,34,0.0420138887129724,0.09345826472041115,0.0,0.28333333134651184,315.625,21.08576237654214,258.0,324.0,1.942252203822136,-0.004395276402647141,-0.0012806666891265195,5.766210415458772e-05,0.0121973858873156,0.0420138887129724,0.09345826472041115,0.0,0.28333333134651184
12,24576,663.8562887801482,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422535300254822,0.006130474677775055,0.0014523647223541047,2.8961218731637928e-05,0.005755577689604776,0.0,0.0,0.0,0.0
12,24576,659.8146753118666,37,0.0420138887129724,0.09345826472041116,0.0,0.28333333134651184,315.625,21.08576237654214,258.0,324.0,1.9400141537189484,-0.0010122365347342566,-0.00029140561491658445,5.109168273520481e-05,0.005621068162898702,0.0420138887129724,0.09345826472041116,0.0,0.28333333134651184
13,26624,666.1193893554087,40,0.06354166753590107,0.18162842763440376,0.0,0.7027778029441833,305.625,54.552583577682185,107.0,324.0,1.9337630867958069,0.013632509158924222,-0.004798590030986816,0.001227663793542888,0.01603725908752934,0.06354166753590107,0.18162842763440376,0.0,0.7027778029441833
13,26624,667.7584036363647,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444210529327393,-0.002040954161202535,-0.0005950315044174204,1.2740298075186729e-05,0.0031501438708743824,0.0,0.0,0.0,0.0
14,28672,657.8399993812121,43,0.08732639066874981,0.19609166122774838,0.0,0.7027778029441833,299.3125,57.80756735713759,107.0,324.0,1.9351045340299606,0.013520310865715146,-0.002517252192774322,0.0004505219876591582,0.013877293641602567,0.08732639066874981,0.19609166122774838,0.0,0.7027778029441833
14,28672,659.8779325613446,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439609795808792,-0.0017865448608063161,-0.0003719428968906868,1.9127889800074627e-05,0.005460614150411067,0.0,0.0,0.0,0.0
15,30720,662.2784736423496,46,0.081423613242805,0.1905252882321855,0.0,0.7027778029441833,301.4375,56.45459320329923,107.0,324.0,1.9388196468353271,0.017381007899530232,-0.00325634178443579,0.00040605623507872224,0.014783295529573807,0.081423613242805,0.1905252882321855,0.0,0.7027778029441833
15,30720,669.0523165509226,46,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9398316144943237,0.002519731511711143,-0.0027172294940100983,0.0002678392211237224,0.023307360562340857,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
16,32768,663.2250705000492,49,0.11510416772216558,0.19706314368128222,0.0,0.5833333134651184,293.8125,57.097743771098344,150.0,324.0,1.9303425550460815,0.023284505819901824,-0.0031540859999950044,0.0008627255010651425,0.04705212716622098,0.11510416772216558,0.19706314368128222,0.0,0.5833333134651184
16,32768,668.4447842116964,50,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.944661870598793,-0.0028141158109065145,-0.0007976528559083818,1.3125917121215025e-05,0.005174942118557662,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
17,34816,661.9721968019024,53,0.14982638880610466,0.21081958354359986,0.0,0.5333333611488342,283.5625,60.30440360164422,168.0,324.0,1.9207760989665985,0.02884319145232439,-0.010372507211286575,0.0014166506298352033,0.050995601535288856,0.14982638880610466,0.21081958354359986,0.0,0.5333333611488342
17,34816,662.7059788801171,53,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.943394735455513,-0.0008171041681634961,-0.00020049231079610763,1.5463297472706472e-05,0.002911121406438128,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
18,36864,663.1508282037184,56,0.21423610858619213,0.24051624660500978,0.0,0.6833333373069763,264.875,71.02541358556105,114.0,324.0,1.9175020456314087,0.037560577504336834,-0.010475977207534015,0.002234232597402297,0.033913005794055505,0.21423610858619213,0.24051624660500978,0.0,0.6833333373069763
18,36864,666.1907845336466,56,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9422926306724548,0.0006166687089717016,-0.0025130756621365435,0.00014333244325825945,0.0157842470118553,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
19,38912,665.1007071568711,59,0.26076388638466597,0.277012613881206,0.0,0.7444444298744202,250.375,85.48016948392183,92.0,324.0,1.9174682050943375,0.04270369582809508,-0.012543299002572894,0.002814602994476445,0.07750453737871857,0.26076388638466597,0.277012613881206,0.0,0.7444444298744202
19,38912,661.0611684018052,59,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9413149058818817,0.0015592630315950373,0.0007491321739507839,6.034368652763078e-05,0.018231909574116422,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
20,40960,669.4806833867688,62,0.34982638247311115,0.3341662982348171,0.0,0.8305555582046509,218.3125,104.03828547102263,61.0,324.0,1.890135869383812,0.07806804683059454,-0.02389352337922901,0.0046721044345758855,0.0680641290509828,0.34982638247311115,0.3341662982348171,0.0,0.8305555582046509
20,40960,668.2948542460387,62,0.06371527817100286,0.13046860692329992,0.0,0.49166667461395264,310.0625,34.79128617556413,183.0,324.0,1.9192132204771042,0.011956024740356952,-0.006680050428258255,0.0008879487486410653,0.02407252418321415,0.06371527817100286,0.13046860692329992,0.0,0.49166667461395264
21,43008,666.4900668171078,65,0.4564236104488373,0.2935122134115055,0.0,0.8444444537162781,186.6875,91.92573004197465,56.0,324.0,1.8767652809619904,0.14233265072107315,-0.03395610814914107,0.008967397327069193,0.07580557570714859,0.4564236104488373,0.2935122134115055,0.0,0.8444444537162781
21,43008,666.6952226538398,65,0.06371527817100286,0.13046860692329992,0.0,0.49166667461395264,310.0625,34.79128617556413,183.0,324.0,1.94192373752594,0.0015815305068827001,0.00033724727745720884,2.76017167379905e-05,0.006758780326580147,0.06371527817100286,0.13046860692329992,0.0,0.49166667461395264
22,45056,668.4039017343852,68,0.5909722223877907,0.2537707499898997,0.0,0.8222222328186035,142.75,81.07519657700497,64.0,324.0,1.8796041309833527,0.13113117776811123,-0.014830609667114913,0.0033419842075090855,0.043306325546749756,0.5909722223877907,0.2537707499898997,0.0,0.8222222328186035
22,45056,669.2191136666802,68,0.056770832277834415,0.12291065652470637,0.0,0.38333332538604736,310.3125,30.979264738692557,222.0,324.0,1.9361448884010315,0.009389349608682096,-0.0054822255042381585,0.0004243134753778577,0.012334394873561218,0.056770832277834415,0.12291065652470637,0.0,0.38333332538604736
23,47104,672.701810474415,71,0.5710069425404072,0.3389841740443069,0.0,0.8777777552604675,145.4375,106.9357100960666,44.0,324.0,1.8936212956905365,0.13540717214345932,-0.0036855603248113766,0.0033132084645330906,0.06463912015935519,0.5710069425404072,0.3389841740443069,0.0,0.8777777552604675
23,47104,668.8463847487536,71,0.08975694514811039,0.20172797188462158,0.0,0.7250000238418579,298.4375,59.842468981067285,99.0,324.0,1.935766577720642,0.010193598020123318,-0.005216833291342482,0.0015474719548365101,0.038502080548950934,0.08975694514811039,0.20172797188462158,0.0,0.7250000238418579
24,49152,672.7768368141902,74,0.40931372607455535,0.3744118380088846,0.0,0.9277777671813965,197.8235294117647,118.79900737063898,26.0,324.0,1.8556780219078064,0.18232961371541023,-0.02300525887403637,0.007686416094657034,0.11654330922931815,0.40931372607455535,0.3744118380088846,0.0,0.9277777671813965
24,49152,666.7573736824747,75,0.10711805522441864,0.23125723421639185,0.0,0.7250000238418579,292.1875,69.8034909137788,99.0,324.0,1.9395708292722702,0.010001092625316232,-0.006953565636649728,0.001159043127699988,0.021364517855872015,0.10711805522441864,0.23125723421639185,0.0,0.7250000238418579
25,51200,666.6377393870503,77,0.6887345727947023,0.20754061696039106,0.0,0.9194444417953491,110.05555555555556,68.25318244287404,29.0,324.0,1.8186321258544922,0.24846883490681648,-0.028266902081668377,0.006879108725115657,0.08538414639931319,0.6887345727947023,0.20754061696039106,0.0,0.9194444417953491
25,51200,673.051320749868,78,0.10989583469927311,0.20392788630770078,0.0,0.605555534362793,293.4375,59.12906302107281,142.0,324.0,1.94044329226017,0.011176244937814772,-0.0030669369007227942,0.00029474907933035865,0.020584246594990502,0.10989583469927311,0.20392788630770078,0.0,0.605555534362793
26,53248,667.658648017474,81,0.7176388844847679,0.2799006005675278,0.0,0.9222221970558167,98.05,91.705765903786,28.0,324.0,1.7686726450920105,0.2780541852116585,-0.03831010847352445,0.008284061797894537,0.08894370742023434,0.7176388844847679,0.2799006005675278,0.0,0.9222221970558167
26,53248,667.3149738230308,81,0.1187500013038516,0.2020308262337653,0.0,0.605555534362793,292.5,58.75478703901496,142.0,324.0,1.9410107284784317,0.0076603375491686165,0.0016688548494130373,0.00010058194266093778,0.006747357200947238,0.1187500013038516,0.2020308262337653,0.0,0.605555534362793
27,55296,666.6337557655722,84,0.6870370352709735,0.33204741514783565,0.0,0.9444444179534912,106.0,105.76809012593964,20.0,324.0,1.71450537443161,0.36141981929540634,-0.03674975293688476,0.007431818230543286,0.09067243080769646,0.6870370352709735,0.33204741514783565,0.0,0.9444444179534912
27,55296,665.5910142204332,84,0.09791666734963655,0.2410282536187382,0.0,0.8666666746139526,295.5,75.2620422258126,48.0,324.0,1.9333647042512894,0.014812344452366233,-0.009893939481116831,0.002159666924853809,0.0742150983259072,0.09791666734963655,0.2410282536187382,0.0,0.8666666746139526
28,57344,666.4006674918513,87,0.8563620121248307,0.16268725141202053,0.0,0.9472222328186035,50.54838709677419,52.48399984122806,19.0,324.0,1.6678595393896103,0.4333202391862869,-0.04141315305605531,0.00863036053488031,0.12052704706317403,0.8563620121248307,0.16268725141202053,0.0,0.9472222328186035
28,57344,664.5776481725445,87,0.08906250074505806,0.24185909841932465,0.0,0.8666666746139526,296.4375,75.51735624179385,48.0,324.0,1.9373915195465088,0.02417726325802505,0.005759704887168482,0.0002697770978556946,0.021525376621952808,0.08906250074505806,0.24185909841932465,0.0,0.8666666746139526
29,59392,659.0432347162375,90,0.7943376073470483,0.24031140858314418,0.0,0.9444444179534912,71.26923076923077,77.41176500343306,20.0,324.0,1.701122686266899,0.39327527955174446,0.010622658825013787,0.00450793415075168,0.06628195266828461,0.7943376073470483,0.24031140858314418,0.0,0.9444444179534912
29,59392,662.5617804612976,90,0.11232638731598854,0.2512564259491571,0.0,0.8666666746139526,290.3125,77.54653340897967,48.0,324.0,1.931819960474968,0.034150148276239634,-0.004737642564577982,0.0011059135067625903,0.02297037025151839,0.11232638731598854,0.2512564259491571,0.0,0.8666666746139526
30,61440,670.4858313322678,93,0.7382222235202789,0.30890715336132735,0.0,0.9361110925674438,89.92,101.0326363112435,23.0,324.0,1.676917478442192,0.4167066253721714,-0.0025802212621783838,0.007911294407676905,0.13640575171856723,0.7382222235202789,0.30890715336132735,0.0,0.9361110925674438
30,61440,669.5614644566554,93,0.11961805261671543,0.2117257739979881,0.0,0.5833333134651184,289.9375,61.05168788616741,150.0,324.0,1.9308826178312302,0.017474207561463118,-0.0020488248956098687,0.0006023433370501152,0.021401427511117982,0.11961805261671543,0.2117257739979881,0.0,0.5833333134651184
31,63488,670.9997325354391,96,0.8310060066145819,0.20542820738267945,0.0,0.9444444179534912,58.891891891891895,66.11488109212743,20.0,324.0,1.6110308468341827,0.47313113883137703,-0.025809344369918108,0.007771229022182524,0.09621926973650735,0.8310060066145819,0.20542820738267945,0.0,0.9444444179534912
31,63488,666.0289016874929,96,0.1506944429129362,0.2323484883470837,0.0,0.6722221970558167,281.0,67.74677114077099,118.0,324.0,1.929455891251564,0.025307283620350063,-0.009040334552992135,0.0012187689717393368,0.030607191434854974,0.1506944429129362,0.2323484883470837,0.0,0.6722221970558167
32,65536,667.1682965424885,99,0.8296874985098839,0.23550211246722957,0.0,0.9444444179534912,59.0625,76.93907390754063,20.0,324.0,1.6409372091293335,0.4516167603433132,-0.005966169395833276,0.0065601313835941255,0.10389145929141679,0.8296874985098839,0.23550211246722957,0.0,0.9444444179534912
32,65536,664.646244720123,99,0.15503472136333585,0.2365951275064422,0.0,0.6722221970558167,281.6875,71.04111375640166,118.0,324.0,1.9220271706581116,0.041642173659056425,-0.003865384802338667,0.001985658032936044,0.04023442993049246,0.15503472136333585,0.2365951275064422,0.0,0.6722221970558167
33,67584,669.1598911699357,102,0.8098544976895764,0.26535737622283073,0.0,0.9472222328186035,65.88095238095238,87.81967519567539,19.0,324.0,1.584440916776657,0.4723234288394451,-0.02093130024150014,0.008223043463658541,0.06768886964152945,0.8098544976895764,0.26535737622283073,0.0,0.9472222328186035
33,67584,669.0484603512165,103,0.2230902765877545,0.28067880473283463,0.0,0.7888888716697693,261.6875,87.42262203657586,76.0,324.0,1.9150749295949936,0.04141283268108964,-0.009535968478303403,0.001963004149729386,0.046110582088101114,0.2230902765877545,0.28067880473283463,0.0,0.7888888716697693
34,69632,670.1844146218344,106,0.8712962950978961,0.14309717963720636,0.0,0.9416666626930237,45.476190476190474,46.32711748057456,21.0,324.0,1.5739922225475311,0.5598978772759438,-0.04137034388259053,0.011951965629123151,0.1309047347682814,0.8712962950978961,0.14309717963720636,0.0,0.9416666626930237
34,69632,665.4462278556363,106,0.32760416716337204,0.2698119448395621,0.0,0.7361111044883728,230.8125,84.02099347038215,95.0,324.0,1.8953665792942047,0.061681014485657215,-0.016707025817595422,0.003989110002294183,0.08715682714153594,0.32760416716337204,0.2698119448395621,0.0,0.7361111044883728
35,71680,670.9025693655275,109,0.8757407426834106,0.14278294069791722,0.0,0.949999988079071,43.93333333333333,46.53906363953237,18.0,324.0,1.538499265909195,0.5632141306996346,-0.026803025510162115,0.009938642964698374,0.10490463714221007,0.8757407426834106,0.14278294069791722,0.0,0.949999988079071
35,71680,665.0359297880842,109,0.3086805585771799,0.3011661957796598,0.0,0.7250000238418579,233.125,92.59243692116543,99.0,324.0,1.8966006338596344,0.0698695257306099,-0.014951215591281652,0.0033923014270840213,0.04388446865678204,0.3086805585771799,0.3011661957796598,0.0,0.7250000238418579
36,73728,667.3672853133406,112,0.8432748576528147,0.1976753621622952,0.0,0.9555555582046509,55.473684210526315,67.24728006321355,16.0,324.0,1.5670641362667084,0.5286192893981934,0.00025700079277157784,0.011095493333414197,0.12874436819685492,0.8432748576528147,0.1976753621622952,0.0,0.9555555582046509
36,73728,669.1256970372073,112,0.33784722350537777,0.2949580743562843,0.0,0.8305555582046509,224.875,91.07749104471422,61.0,324.0,1.8801565915346146,0.08511389326304197,-0.014632072299718857,0.004170084488578141,0.05756488253456701,0.33784722350537777,0.2949580743562843,0.0,0.8305555582046509
37,75776,672.8604708617866,115,0.8821360160564554,0.1591078998158342,0.0,0.9555555582046509,41.810344827586206,53.93145614527814,16.0,324.0,1.4071398973464966,0.6407049223780632,-0.041848171036690474,0.008867763914167881,0.07372783906017552,0.8821360160564554,0.1591078998158342,0.0,0.9555555582046509
37,75776,666.2030296724746,115,0.42673611268401146,0.2859625364858638,0.0,0.8305555582046509,197.375,89.86508985696281,61.0,324.0,1.864895537495613,0.11520551610738039,-0.020526027074083686,0.004827605414902791,0.055840456885527176,0.42673611268401146,0.2859625364858638,0.0,0.8305555582046509
38,77824,673.1311196528278,118,0.9177951375022531,0.07503811695714956,0.4027777910232544,0.9638888835906982,29.59375,27.01372264123366,13.0,215.0,1.421015426516533,0.6814438551664352,-0.034202968468889594,0.009702411654870957,0.12217192558065769,0.9177951375022531,0.07503811695714956,0.4027777910232544,0.9638888835906982
38,77824,664.0925289717404,118,0.46892360784113407,0.3029548673710107,0.0,0.9194444417953491,182.1875,95.3901323185475,29.0,324.0,1.858729064464569,0.1328446688130498,-0.018648120225407183,0.005926009151153266,0.060373340060492275,0.46892360784113407,0.3029548673710107,0.0,0.9194444417953491
39,79872,676.8590217996755,121,0.9117283937003877,0.08855214912883184,0.4166666567325592,0.9611111283302307,31.77777777777778,31.878773076131807,14.0,210.0,1.2796913236379623,0.7310966998338699,-0.04244671715423465,0.00806943397037685,0.09634433100821468,0.9117283937003877,0.08855214912883184,0.4166666567325592,0.9611111283302307
39,79872,670.1406527500511,121,0.49461805261671543,0.25816800808728363,0.0,0.7888888716697693,175.1875,80.19680382502784,76.0,324.0,1.8551169335842133,0.14542430639266968,-0.012853416497819126,0.0034195011539850384,0.05672654938273507,0.49461805261671543,0.25816800808728363,0.0,0.7888888716697693
40,81920,676.6399420999755,124,0.9211988292242351,0.06416771461728901,0.5222222208976746,0.9638888835906982,28.36842105263158,23.100377135941194,13.0,172.0,1.2396851181983948,0.7593706771731377,-0.03141006547957659,0.004969711066223681,0.0480235096649254,0.9211988292242351,0.06416771461728901,0.5222222208976746,0.9638888835906982
40,81920,669.8346362976874,125,0.5277777813813266,0.35497425287787937,0.0,0.8888888955116272,161.52941176470588,115.5198570387023,40.0,324.0,1.8087146431207657,0.20077645033597946,-0.03334302268922329,0.008313853468280286,0.07580469322054892,0.5277777813813266,0.35497425287787937,0.0,0.8888888955116272
41,83968,681.1541830797793,127,0.9373655902442112,0.026741472553511038,0.7166666388511658,0.9611111283302307,22.548387096774192,9.626929220460047,14.0,102.0,1.2035914212465286,0.8196548745036125,-0.03071094350889325,0.0016019410686567426,0.07188644709784964,0.9373655902442112,0.026741472553511038,0.7166666388511658,0.9611111283302307
41,83968,675.6042627728914,128,0.745192309984794,0.24976432069200644,0.0,0.9333333373069763,88.96153846153847,81.79828885234457,24.0,324.0,1.7233908474445343,0.2784509975463152,-0.06444840366020799,0.008673747070133686,0.09210118223478078,0.745192309984794,0.24976432069200644,0.0,0.9333333373069763
42,86016,679.2133046485428,130,0.9314128984639674,0.03556927562795124,0.6833333373069763,0.9638888835906982,24.691358024691358,12.80493922383622,13.0,114.0,1.2648852616548538,0.8029108121991158,-0.008902140325517394,0.002043206579401158,0.03440777076430703,0.9314128984639674,0.03556927562795124,0.6833333373069763,0.9638888835906982
