update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
18,36864,671.3006766121518,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94460991024971,0.0064316606731154025,0.0020198208949295804,1.0165870662603993e-05,0.0030590959805967153,0.0,0.0,0.0,0.0
19,38912,666.2156886225316,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450664818286896,0.006087266199756414,0.001552448986331001,1.0339657819713466e-05,0.002156923683821436,0.0,0.0,0.0,0.0
20,40960,664.8675573740952,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445954710245132,0.004983523394912481,0.0007596629393447074,1.3848753042111639e-05,0.0029063922924576734,0.0,0.0,0.0,0.0
21,43008,679.1260973622826,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453147500753403,0.0042903831345029175,0.001203912717755884,6.593716534553096e-06,0.004338874157929506,0.0,0.0,0.0,0.0
22,45056,668.4106631221179,67,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.937983825802803,0.008975502976682037,-0.004122094120248221,0.0008359758903679904,0.015449380725377802,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
23,47104,674.5598829979145,70,0.04895833320915699,0.14230478264455731,0.0,0.5583333373069763,310.875,40.69225202664507,159.0,324.0,1.9408071488142014,0.004887095827143639,-0.0007569803619844606,0.00015283400853149942,0.012185753837686995,0.04895833320915699,0.14230478264455731,0.0,0.5583333373069763
24,49152,674.0662751088656,73,0.04895833320915699,0.14230478264455731,0.0,0.5583333373069763,310.875,40.69225202664507,159.0,324.0,1.9447056949138641,0.005797419406007975,0.0007121984162949957,1.3523297752726648e-05,0.0064976960375101875,0.04895833320915699,0.14230478264455731,0.0,0.5583333373069763
25,51200,672.6718889060212,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421171247959137,0.007784247689414769,0.0010850325925275683,2.440880462017958e-05,0.003208095141695115,0.0,0.0,0.0,0.0
26,53248,676.3912834468784,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446988105773926,0.005379746784456074,0.001711938763037324,1.1413227298362472e-05,0.0038909345820401053,0.0,0.0,0.0,0.0
27,55296,662.2154700570712,82,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9383999854326248,0.006972397037316114,-0.0023945008251757827,0.0002821375901476131,0.011291419847810246,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
28,57344,666.7526640813957,85,0.030208333861082792,0.09329299795726252,0.0,0.3777777850627899,317.625,24.178696718392413,224.0,324.0,1.9429798424243927,0.004659231402911246,-0.00034515019797254354,5.766072354163043e-05,0.005344015688997,0.030208333861082792,0.09329299795726252,0.0,0.3777777850627899
29,59392,668.1809046289343,88,0.12621527863666415,0.2597964271789476,0.0,0.7916666865348816,287.5625,80.84937287171743,75.0,324.0,1.937921091914177,0.013910385052440688,-0.012389023380819708,0.002581796929007396,0.057471362778711205,0.12621527863666415,0.2597964271789476,0.0,0.7916666865348816
30,61440,667.6948202577508,91,0.12118055671453476,0.2631786422127834,0.0,0.7916666865348816,287.125,81.37480798748467,75.0,324.0,1.935829997062683,0.027617615181952715,-0.0006379112383001484,0.00037050981882202905,0.018938496299356247,0.12118055671453476,0.2631786422127834,0.0,0.7916666865348816
31,63488,681.7859683728273,94,0.10746527649462223,0.20519797459723071,0.0,0.5916666388511658,294.3125,60.090264134466906,147.0,324.0,1.933536782860756,0.03297729301266372,-0.004886963099124841,0.0013394175730354618,0.03199258724978435,0.10746527649462223,0.20519797459723071,0.0,0.5916666388511658
32,65536,673.059653127957,97,0.08229166455566883,0.1916864746576564,0.0,0.5916666388511658,301.125,56.80105082654721,147.0,324.0,1.9368958920240402,0.01392725738696754,0.0021309082621883135,0.0002746992558968486,0.011330482052271308,0.08229166455566883,0.1916864746576564,0.0,0.5916666388511658
33,67584,674.3936959803789,100,0.06579860858619213,0.15762731389538928,0.0,0.5916666388511658,307.0625,45.07558755856655,147.0,324.0,1.9403386265039444,0.016544514917768538,0.001408443054970121,0.00036086755608266685,0.024320782743473986,0.06579860858619213,0.15762731389538928,0.0,0.5916666388511658
34,69632,672.502050168252,104,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9401423037052155,0.011394781759008765,0.001245510640728753,5.410690118878847e-05,0.011483124350832312,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
35,71680,662.4628560649284,107,0.06614583358168602,0.17506121902749366,0.0,0.5416666865348816,304.6875,51.12083571059847,165.0,324.0,1.9301259368658066,0.01774980511981994,-0.005121066053106915,0.0007526445733674336,0.021779303324916403,0.06614583358168602,0.17506121902749366,0.0,0.5416666865348816
36,73728,670.7832240133164,110,0.08940972201526165,0.18890987109613808,0.0,0.5416666865348816,298.5625,54.21711993226862,165.0,324.0,1.9379760771989822,0.015073539805598557,0.00020592689543263987,0.00035556657348934095,0.021267123656065545,0.08940972201526165,0.18890987109613808,0.0,0.5416666865348816
37,75776,679.6387610985103,113,0.06944444216787815,0.19483095807416934,0.0,0.7388888597488403,303.5,59.0444747626736,94.0,324.0,1.9358580112457275,0.01437749934848398,-0.0018419452389935032,0.0008089913244475611,0.02353977179173066,0.06944444216787815,0.19483095807416934,0.0,0.7388888597488403
38,77824,669.4188583352401,116,0.06475694291293621,0.1882821042864576,0.0,0.7388888597488403,305.1875,57.16119613645257,94.0,324.0,1.9327711313962936,0.017461949144490063,0.0022661137409158982,0.0007764673428027891,0.023840519758770135,0.06475694291293621,0.1882821042864576,0.0,0.7388888597488403
39,79872,673.297740406551,119,0.06267361156642437,0.18084903795422905,0.0,0.7055555582046509,305.9375,54.39722965142619,106.0,324.0,1.929106280207634,0.019247610587626696,-0.003741494278074242,0.0007947474514367059,0.023969387413870377,0.06267361156642437,0.18084903795422905,0.0,0.7055555582046509
40,81920,666.771295859311,122,0.06527777761220932,0.18447142548627304,0.0,0.7055555582046509,305.0,55.421115109676386,106.0,324.0,1.9252245724201202,0.023300826782360673,0.000783003109972924,0.0008602534799138084,0.03149273715232932,0.06527777761220932,0.18447142548627304,0.0,0.7055555582046509
41,83968,668.4639788555218,125,0.10590277798473835,0.20299140969554597,0.0,0.7055555582046509,294.875,59.36736793053908,106.0,324.0,1.930715262889862,0.017861439497210085,-0.0014832432934781536,0.0005070929655630607,0.025669520053052258,0.10590277798473835,0.20299140969554597,0.0,0.7055555582046509
42,86016,672.4753577396514,128,0.17673610989004374,0.24667517638171843,0.0,0.7888888716697693,276.125,75.02072630280249,76.0,324.0,1.9084885120391846,0.04638218670152128,-0.01368209719657898,0.0021749638544861227,0.05374125905721703,0.17673610989004374,0.24667517638171843,0.0,0.7888888716697693
43,88064,669.6068210302732,131,0.22447916585952044,0.27256960731370555,0.0,0.7888888716697693,261.1875,83.92423573527495,76.0,324.0,1.9153720885515213,0.029474451672285795,-0.008350642456207424,0.0011700387767632492,0.025838210968098296,0.22447916585952044,0.27256960731370555,0.0,0.7888888716697693
44,90112,673.8171255809364,134,0.32065972313284874,0.3317380367766582,0.0,0.8222222328186035,226.5625,102.13102414912915,64.0,324.0,1.8958948701620102,0.06460953946225345,-0.022674432722851634,0.006123043305706233,0.08778704631431855,0.32065972313284874,0.3317380367766582,0.0,0.8222222328186035
45,92160,671.7260450424285,137,0.3762152763083577,0.3226574053507654,0.0,0.8222222328186035,211.0625,100.69413385967427,64.0,324.0,1.896737053990364,0.041252552065998316,-0.021688180277124047,0.003947017918108031,0.05496418205819486,0.3762152763083577,0.3226574053507654,0.0,0.8222222328186035
46,94208,671.7395451232941,140,0.3392361104488373,0.2843338727690154,0.0,0.7361111044883728,224.375,86.5100247081227,95.0,324.0,1.8825145810842514,0.07858949154615402,-0.015501907444559038,0.003708675649249926,0.07899109442740211,0.3392361104488373,0.2843338727690154,0.0,0.7361111044883728
47,96256,670.9500992880924,143,0.3923611110076308,0.2969308330415677,0.0,0.8472222089767456,209.75,95.53566088115997,55.0,324.0,1.8525436371564865,0.11042407434433699,-0.01903111394494772,0.00478101457701996,0.10358001362114111,0.3923611110076308,0.2969308330415677,0.0,0.8472222089767456
48,98304,666.354503605556,146,0.5232638921588659,0.28449495448598655,0.0,0.8611111044883728,164.875,90.24333424137208,50.0,324.0,1.824535071849823,0.15418360941112041,-0.037789503345265985,0.0074376126867718995,0.07693392814970688,0.5232638921588659,0.28449495448598655,0.0,0.8611111044883728
49,100352,678.762098552424,149,0.670289854640546,0.24581908951534734,0.0,0.9194444417953491,117.1304347826087,84.43845422545866,29.0,324.0,1.7442348897457123,0.23696229048073292,-0.0768890930339694,0.012069151271134615,0.08975710383167393,0.670289854640546,0.24581908951534734,0.0,0.9194444417953491
50,102400,674.0794991402086,152,0.7120370382354373,0.17236581592486191,0.0,0.8888888955116272,101.95238095238095,55.04844290040943,40.0,324.0,1.735215499997139,0.3051457852125168,-0.04308490827679634,0.008037469757255167,0.11053557152664051,0.7120370382354373,0.17236581592486191,0.0,0.8888888955116272
51,104448,677.0197562016743,156,0.7965053738124909,0.19901685708805236,0.0,0.9361110925674438,72.09677419354838,67.13892906537745,23.0,324.0,1.6382488161325455,0.39476224035024643,-0.07370177563279867,0.008714215422514826,0.08506112024846917,0.7965053738124909,0.19901685708805236,0.0,0.9361110925674438
52,106496,679.8939572638674,159,0.8307807840205528,0.14310912414657734,0.3166666626930237,0.9416666626930237,60.91891891891892,51.51928443895096,21.0,246.0,1.5946895778179169,0.47645726054906845,-0.06897244695574045,0.010490227257832885,0.0877053583614999,0.8307807840205528,0.14310912414657734,0.3166666626930237,0.9416666626930237
53,108544,676.5969852058067,162,0.882763534020155,0.04997300906670301,0.7277777791023254,0.9472222328186035,42.205128205128204,17.990281546206234,19.0,98.0,1.5484873801469803,0.563249796628952,-0.05554770911112428,0.008623096160590649,0.10321372726028721,0.882763534020155,0.04997300906670301,0.7277777791023254,0.9472222328186035
54,110592,673.3798676073361,165,0.8573045283555984,0.15494930334877352,0.0,0.9444444179534912,50.7037037037037,52.188628543443656,20.0,324.0,1.5163399875164032,0.6379924267530441,-0.04525655834004283,0.008888586307875812,0.06421572402545966,0.8573045283555984,0.15494930334877352,0.0,0.9444444179534912
55,112640,683.5245685188466,168,0.901934523667608,0.04050265694669532,0.7222222089767456,0.9444444179534912,35.30357142857143,14.580955831466731,20.0,100.0,1.4369234293699265,0.69236920773983,-0.037747275084257126,0.004283506918000057,0.06740656521709198,0.901934523667608,0.04050265694669532,0.7222222089767456,0.9444444179534912
56,114688,681.5875916153138,171,0.908754210580479,0.05612136863130561,0.5027777552604675,0.9472222328186035,32.84848484848485,20.203691850030346,19.0,179.0,1.386012390255928,0.7374540790915489,-0.042973888805136085,0.003379176079761237,0.08895652297786692,0.908754210580479,0.05612136863130561,0.5027777552604675,0.9472222328186035
57,116736,677.8993036445376,174,0.9086065595267249,0.041325883727414185,0.7527777552604675,0.9527778029441833,32.90163934426229,14.877317885845043,17.0,89.0,1.370957612991333,0.7369881868362427,-0.017312706797383726,0.003232646646210924,0.042888116428724095,0.9086065595267249,0.041325883727414185,0.7527777552604675,0.9527778029441833
58,118784,683.6308085384626,177,0.9185692529155783,0.033632840115887006,0.7555555701255798,0.949999988079071,29.315068493150687,12.107822346797546,18.0,88.0,1.3398683965206146,0.7732244059443474,-0.027111225994303823,0.0019583043176680803,0.04146447638535568,0.9185692529155783,0.033632840115887006,0.7555555701255798,0.949999988079071
59,120832,686.2502125674222,180,0.9250740710894266,0.021319503587256414,0.8583333492279053,0.9583333134651184,26.973333333333333,7.675021534533669,15.0,51.0,1.3219054043293,0.7837325260043144,-0.01204467169009149,0.0018910969229182228,0.03028932902904894,0.9250740710894266,0.021319503587256414,0.8583333492279053,0.9583333134651184
60,122880,683.4582736396809,183,0.918325619565116,0.03824606474197919,0.7333333492279053,0.9527778029441833,29.40277777777778,13.768583121470396,17.0,96.0,1.3828966915607452,0.7865404412150383,-0.0018492944582249038,0.0018019381823251024,0.025612789754280947,0.918325619565116,0.03824606474197919,0.7333333492279053,0.9527778029441833
61,124928,684.6897341111915,186,0.9154121894990245,0.031171204790097582,0.7722222208976746,0.9527778029441833,30.451612903225808,11.221634374889625,17.0,82.0,1.453037828207016,0.7788117825984955,0.012240412994287908,0.0024726215342525393,0.04968280016468482,0.9154121894990245,0.031171204790097582,0.7722222208976746,0.9527778029441833
62,126976,680.8325775558621,189,0.9003968270761626,0.03535700804310324,0.7944444417953491,0.949999988079071,35.857142857142854,12.728523328432445,18.0,74.0,1.4341312497854233,0.7507663443684578,0.019851792603731155,0.002105504900100641,0.06313201431581927,0.9003968270761626,0.03535700804310324,0.7944444417953491,0.949999988079071
63,129024,676.525153853545,192,0.9067094014241145,0.03602683183075514,0.7055555582046509,0.9472222328186035,33.58461538461538,12.969659633387344,19.0,106.0,1.4822299033403397,0.7676091641187668,-0.0015228152624331415,0.0015345864230766892,0.03104398814666659,0.9067094014241145,0.03602683183075514,0.7055555582046509,0.9472222328186035
64,131072,679.0475011177887,195,0.9042658763272422,0.029635151220487172,0.8333333134651184,0.949999988079071,34.464285714285715,10.668652823164903,18.0,60.0,1.4640406668186188,0.757529504597187,0.01645332225598395,0.0018920102011179551,0.024582098892533388,0.9042658763272422,0.029635151220487172,0.8333333134651184,0.949999988079071
65,133120,679.5524122039682,198,0.91140132964547,0.028595485890436124,0.8055555820465088,0.949999988079071,31.895522388059703,10.294375117289485,18.0,70.0,1.3955690115690231,0.7615117505192757,-0.007802321764756925,0.0021069919894216582,0.03692139686882153,0.91140132964547,0.028595485890436124,0.8055555820465088,0.949999988079071
66,135168,682.3086730750687,201,0.9094618055969477,0.034557663435068754,0.7777777910232544,0.9583333134651184,32.59375,12.440758053169429,15.0,80.0,1.3956824839115143,0.7685998603701591,-0.005288119762553833,0.0021031269570812583,0.042781490759098206,0.9094618055969477,0.034557663435068754,0.7777777910232544,0.9583333134651184
67,137216,680.1875837027081,204,0.9185048999155269,0.022524545426712807,0.8166666626930237,0.9527778029441833,29.33823529411765,8.108837397841732,17.0,66.0,1.373011291027069,0.7738191410899162,-0.012785225873813033,0.0016718147235224023,0.03312167452577178,0.9185048999155269,0.022524545426712807,0.8166666626930237,0.9527778029441833
68,139264,681.3057782308218,207,0.918822558958139,0.022013010261571597,0.8277778029441833,0.9527778029441833,29.223880597014926,7.924684457247302,17.0,62.0,1.4152949452400208,0.7842489928007126,-0.0053311359661165625,0.0013438879104796797,0.031136376180837696,0.918822558958139,0.022013010261571597,0.8277778029441833,0.9527778029441833
69,141312,678.4217430216803,210,0.9173515994254857,0.026977751258471443,0.8055555820465088,0.9527778029441833,29.753424657534246,9.711990642722197,17.0,70.0,1.3362360000610352,0.7890955433249474,-0.004622924025170505,0.0015349620225606486,0.03337479226300336,0.9173515994254857,0.026977751258471443,0.8055555820465088,0.9527778029441833
70,143360,684.4968094954376,213,0.9224569663195543,0.01703266883889403,0.8638888597488403,0.949999988079071,27.91549295774648,6.131760951197173,18.0,49.0,1.353314369916916,0.7928255721926689,0.0020982346904929727,0.0014935857616364956,0.02739539798482276,0.9224569663195543,0.01703266883889403,0.8638888597488403,0.949999988079071
71,145408,680.786119148781,216,0.9098905704238198,0.03689618135068499,0.7611111402511597,0.9583333134651184,32.43939393939394,13.282625684977951,15.0,86.0,1.4807009249925613,0.7762902900576591,0.008590105717303231,0.0016128081770148128,0.03442181638430439,0.9098905704238198,0.03689618135068499,0.7611111402511597,0.9583333134651184
72,147456,683.2099589386893,219,0.8948989922350103,0.03657535037351765,0.7833333611488342,0.9416666626930237,37.836363636363636,13.167126609116199,21.0,78.0,1.5459254533052444,0.7579188570380211,0.025967439403757453,0.002051317336736247,0.039663874043472706,0.8948989922350103,0.03657535037351765,0.7833333611488342,0.9416666626930237
73,149504,677.1502456481729,222,0.9005341850794278,0.029113392685961973,0.8138889074325562,0.9361110925674438,35.80769230769231,10.480822159358238,23.0,67.0,1.5699252933263779,0.7444155365228653,0.015043833875097334,0.0016523288795724511,0.03481132977633311,0.9005341850794278,0.029113392685961973,0.8138889074325562,0.9361110925674438
74,151552,678.3390242646639,225,0.8848333358764648,0.04666075059072227,0.7388888597488403,0.9416666626930237,41.46,16.79786891245434,21.0,94.0,1.5627544969320297,0.729079008102417,0.0175833284156397,0.00264621659880504,0.0468533726183443,0.8848333358764648,0.04666075059072227,0.7388888597488403,0.9416666626930237
75,153600,678.3314712900534,228,0.8924528292889865,0.03948840387600429,0.7555555701255798,0.9444444179534912,38.716981132075475,14.215826097738866,20.0,88.0,1.5447274446487427,0.7219020500779152,0.0033516094754304504,0.002350043156184256,0.04297072082182048,0.8924528292889865,0.03948840387600429,0.7555555701255798,0.9444444179534912
76,155648,679.2672834312954,231,0.8939542478206111,0.035255516522732414,0.800000011920929,0.9416666626930237,38.1764705882353,12.69198586472233,21.0,72.0,1.5187912434339523,0.7093750387430191,0.002410679735476151,0.00259467531577684,0.03214623911344357,0.8939542478206111,0.035255516522732414,0.800000011920929,0.9416666626930237
77,157696,683.4682795898268,234,0.8861645334042035,0.037158104139038986,0.769444465637207,0.9416666626930237,40.98076923076923,13.376918100587389,21.0,83.0,1.5179948806762695,0.7262002527713776,-0.005468392759212293,0.001945103329489939,0.028997844771226796,0.8861645334042035,0.037158104139038986,0.769444465637207,0.9416666626930237
78,159744,678.9718211111415,237,0.8965020566074936,0.032346439450963646,0.7972221970558167,0.9416666626930237,37.25925925925926,11.644717742528368,21.0,73.0,1.4382811039686203,0.7298658266663551,-0.0014771280730201397,0.0023016774794086814,0.035916198812086526,0.8965020566074936,0.032346439450963646,0.7972221970558167,0.9416666626930237
79,161792,681.4641445584475,240,0.9010828652624356,0.043435513178409324,0.6694444417953491,0.9472222328186035,35.610169491525426,15.636785127506709,19.0,119.0,1.4373557716608047,0.743729367852211,-0.0006665476757916622,0.0019781918672379106,0.03994097767334444,0.9010828652624356,0.043435513178409324,0.6694444417953491,0.9472222328186035
80,163840,679.238601099426,243,0.9026895960172018,0.03487740723540276,0.7138888835906982,0.9583333134651184,35.03174603174603,12.55586659057279,15.0,103.0,1.460865929722786,0.7499314099550247,-0.010242318618111312,0.001808803339372389,0.03147256175051165,0.9026895960172018,0.03487740723540276,0.7138888835906982,0.9583333134651184
81,165888,679.0694031606455,246,0.9011530437559452,0.03316007720623939,0.7805555462837219,0.9527778029441833,35.58490566037736,11.937627149992252,17.0,79.0,1.4730463922023773,0.7363075092434883,0.0010691004499676637,0.0021499318681890145,0.030552434571015613,0.9011530437559452,0.03316007720623939,0.7805555462837219,0.9527778029441833
82,167936,678.6313625038543,249,0.9098118284056264,0.030753341551974855,0.7861111164093018,0.949999988079071,32.46774193548387,11.071203189465676,18.0,77.0,1.4286942332983017,0.7471624165773392,-0.01119353377725929,0.0021539468434639275,0.037698131245367805,0.9098118284056264,0.030753341551974855,0.7861111164093018,0.949999988079071
83,169984,670.5369661882088,252,0.9006120532245959,0.037669434150631786,0.7972221970558167,0.9472222328186035,35.779661016949156,13.560995659424163,19.0,73.0,1.4061458110809326,0.7456138506531715,-0.00966757198330015,0.001895874593174085,0.029980882348673507,0.9006120532245959,0.037669434150631786,0.7972221970558167,0.9472222328186035
84,172032,681.4994492030323,255,0.920307807020239,0.023361046249045274,0.8444444537162781,0.949999988079071,28.68918918918919,8.409977465142665,18.0,56.0,1.3525999784469604,0.7819149494171143,-0.021869899472221732,0.0014572854415746406,0.027663187740106364,0.920307807020239,0.023361046249045274,0.8444444537162781,0.949999988079071
85,174080,680.7850400509127,258,0.9231481456756592,0.025880912686913365,0.7888888716697693,0.9527778029441833,27.666666666666668,9.317128789970056,17.0,76.0,1.3319172412157059,0.7906494215130806,-0.015627782326191664,0.0015476479020435363,0.03288899581473913,0.9231481456756592,0.025880912686913365,0.7888888716697693,0.9527778029441833
86,176128,678.0453321354178,261,0.926334777435699,0.02008883989723524,0.8444444537162781,0.9583333134651184,26.51948051948052,7.231982339670695,15.0,56.0,1.3719770908355713,0.8043856546282768,-0.008738007745705545,0.0016102814843179658,0.04658912656879144,0.926334777435699,0.02008883989723524,0.8444444537162781,0.9583333134651184
87,178176,682.4381190749978,264,0.9206119179725647,0.018476639900474875,0.8638888597488403,0.9527778029441833,28.579710144927535,6.651589756802176,17.0,49.0,1.4376201629638672,0.7994270250201225,0.0069865057012066245,0.0010090691430377774,0.03282105642108713,0.9206119179725647,0.018476639900474875,0.8638888597488403,0.9527778029441833
88,180224,682.7744853418966,267,0.9101128494367003,0.02686596827964818,0.8305555582046509,0.9444444179534912,32.359375,9.671748787544836,20.0,61.0,1.4627027958631516,0.7854562625288963,0.01589760824572295,0.0011405074619688094,0.029156471354900196,0.9101128494367003,0.02686596827964818,0.8305555582046509,0.9444444179534912
89,182272,683.7990758532388,270,0.9062037020921707,0.038350665335435345,0.730555534362793,0.9472222328186035,33.766666666666666,13.806238525471818,19.0,97.0,1.5032210499048233,0.7674227356910706,0.015176833956502378,0.001951639525941573,0.045806813558567736,0.9062037020921707,0.038350665335435345,0.730555534362793,0.9472222328186035
90,184320,678.571320166211,273,0.8944968581199646,0.04515770083927176,0.6972222328186035,0.949999988079071,37.9811320754717,16.25677283071116,18.0,109.0,1.5115982741117477,0.7387088090181351,0.019332587718963623,0.002254395076306537,0.04417282169257382,0.8944968581199646,0.04515770083927176,0.6972222328186035,0.949999988079071
