update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.4128068762857,30,0.19479166343808174,0.3094120128808617,0.0,0.855555534362793,265.125,95.99275688821527,52.0,324.0,1.8978048413991928,-0.10836173128336668,-0.049061702098697424,0.00710443063871935,0.05162358360903318,0.19479166343808174,0.3094120128808617,0.0,0.855555534362793
11,22528,669.4365438294509,33,0.29409722052514553,0.3254002075624279,0.0,0.855555534362793,236.125,101.16933515151713,52.0,324.0,1.9024593830108643,-0.09252252615988255,-0.03871602611616254,0.004588257317664102,0.08310270056935581,0.29409722052514553,0.3254002075624279,0.0,0.855555534362793
12,24576,669.6792790298043,36,0.27795138768851757,0.31882559137679306,0.0,0.8194444179534912,241.9375,99.47642230071405,65.0,324.0,1.8991154432296753,-0.048179440665990114,-0.03865411086007953,0.005790514231193811,0.04780859638687431,0.27795138768851757,0.31882559137679306,0.0,0.8194444179534912
13,26624,669.4602824660705,39,0.26336805149912834,0.302071703820465,0.0,0.8194444179534912,249.4375,95.69741947278412,65.0,324.0,1.8830653131008148,-0.006681162631139159,-0.04036818351596594,0.007190638280007988,0.09532384766129559,0.26336805149912834,0.302071703820465,0.0,0.8194444179534912
14,28672,670.4463209973133,42,0.6097222156822681,0.2325549166856909,0.0,0.8694444298744202,138.25,78.08448949695452,47.0,324.0,1.8436417877674103,0.07942803762853146,-0.06124246073886752,0.011841023690067232,0.13991830044944753,0.6097222156822681,0.2325549166856909,0.0,0.8694444298744202
15,30720,674.7703027479386,45,0.6601111155748367,0.2767669204792661,0.0,0.9361110925674438,119.48,93.0264994504254,23.0,324.0,1.735773578286171,0.19831764698028564,-0.10020962543785572,0.023927194299176335,0.1949917972367438,0.6601111155748367,0.2767669204792661,0.0,0.9361110925674438
16,32768,669.4792745875735,49,0.8542087547706835,0.08170439522812935,0.519444465637207,0.949999988079071,52.484848484848484,29.413582939531175,18.0,173.0,1.621062085032463,0.29171691834926605,-0.1404234953224659,0.025659503415226936,0.14166902471073262,0.8542087547706835,0.08170439522812935,0.519444465637207,0.949999988079071
17,34816,686.4075402802034,52,0.8635912691908223,0.14641670825549657,0.0,0.949999988079071,48.464285714285715,49.00363116491408,18.0,324.0,1.4301542937755585,0.5038006864488125,-0.1917505133897066,0.024051225744187832,0.22169998326842072,0.8635912691908223,0.14641670825549657,0.0,0.949999988079071
18,36864,689.1364783012616,54,0.9282679712071138,0.03674821617347311,0.6805555820465088,0.9611111283302307,25.823529411764707,13.229358145995493,14.0,115.0,1.1658985018730164,0.7181208208203316,-0.1609774474054575,0.010124604566954076,0.20269980543819358,0.9282679712071138,0.03674821617347311,0.6805555820465088,0.9611111283302307
19,38912,685.6759129317467,57,0.9415000015497208,0.015534808430256893,0.8694444298744202,0.9611111283302307,21.06,5.592530733040276,14.0,47.0,1.069770097732544,0.8066985532641411,-0.09328699484467506,0.002885005815187469,0.15657195104708402,0.9415000015497208,0.015534808430256893,0.8694444298744202,0.9611111283302307
20,40960,686.8615021591523,60,0.9460133755648578,0.011009524601697357,0.8972222208976746,0.9638888835906982,19.435185185185187,3.96342806201191,13.0,37.0,1.1081819236278534,0.8518383130431175,-0.029913835925981402,0.0007315855400520377,0.05765223329168962,0.9460133755648578,0.011009524601697357,0.8972222208976746,0.9638888835906982
21,43008,687.1194041037579,63,0.9445000004768371,0.016754307576712507,0.824999988079071,0.9638888835906982,19.98,6.031550381120927,13.0,63.0,1.235225722193718,0.8571636825799942,0.003843234066152945,0.0009762608169694431,0.026943701254602,0.9445000004768371,0.016754307576712507,0.824999988079071,0.9638888835906982
22,45056,687.8320299791351,66,0.9383699599203172,0.012871217397166455,0.8916666507720947,0.9583333134651184,22.186813186813186,4.633637376697405,15.0,39.0,1.3769608438014984,0.8466997668147087,0.012169920955784619,0.0007566021595266648,0.024756431484842207,0.9383699599203172,0.012871217397166455,0.8916666507720947,0.9583333134651184
23,47104,688.0590245395437,69,0.9305555574595928,0.013501543581551713,0.8916666507720947,0.9638888835906982,25.0,4.860555523805895,13.0,39.0,1.3142265230417252,0.829364649951458,0.014221769757568836,0.0009540469691273756,0.031257112740283005,0.9305555574595928,0.013501543581551713,0.8916666507720947,0.9638888835906982
24,49152,688.6699534939804,72,0.9311914329069206,0.01891527844478902,0.8333333134651184,0.9555555582046509,24.771084337349397,6.809499567984507,16.0,60.0,1.4126459062099457,0.8203977718949318,0.006267826131079346,0.001098140433896333,0.021481297129386536,0.9311914329069206,0.01891527844478902,0.8333333134651184,0.9555555582046509
25,51200,688.7028061205059,75,0.9279202261032202,0.02631436217793384,0.7722222208976746,0.9555555582046509,25.94871794871795,9.473170530229362,16.0,82.0,1.3558624237775803,0.8140935376286507,0.0036274064987082966,0.0013813513360219076,0.03108863221420689,0.9279202261032202,0.02631436217793384,0.7722222208976746,0.9555555582046509
26,53248,679.4843056123774,78,0.9298862118318857,0.02252797567009555,0.8055555820465088,0.9583333134651184,25.240963855421686,8.110071622469503,15.0,70.0,1.3562508821487427,0.8132026121020317,-0.0023869622382335365,0.001534429073217325,0.042898779471938014,0.9298862118318857,0.02252797567009555,0.8055555820465088,0.9583333134651184
27,55296,687.0193301038647,81,0.9294924559416594,0.021376962428783414,0.8083333373069763,0.9611111283302307,25.382716049382715,7.695706517007731,14.0,69.0,1.334764540195465,0.813610203564167,0.00014046282740309834,0.0013439150643534958,0.02948047539681422,0.9294924559416594,0.021376962428783414,0.8083333373069763,0.9611111283302307
28,57344,686.6094465390145,84,0.927741700178617,0.022772292557985116,0.8277778029441833,0.9583333134651184,26.01298701298701,8.198025588230736,15.0,62.0,1.3880847841501236,0.8073560521006584,-0.00033541662560310215,0.0012695732293650508,0.0349084224308865,0.927741700178617,0.022772292557985116,0.8277778029441833,0.9583333134651184
29,59392,688.092535452856,87,0.9303240740583056,0.018752860035290916,0.8416666388511658,0.9555555582046509,25.083333333333332,6.751028728193126,16.0,57.0,1.387457862496376,0.8138468563556671,-0.005020139606131124,0.0016364846233045682,0.048890483521537145,0.9303240740583056,0.018752860035290916,0.8416666388511658,0.9555555582046509
30,61440,687.6869861972406,90,0.9282763539216458,0.018775341421492005,0.8194444179534912,0.9555555582046509,25.82051282051282,6.7591222115263205,16.0,65.0,1.4025431126356125,0.8170967996120453,0.002898756298236549,0.0009248897185898386,0.027202905755203288,0.9282763539216458,0.018775341421492005,0.8194444179534912,0.9555555582046509
31,63488,687.2400152426036,93,0.9278481036801881,0.026426241341796258,0.769444465637207,0.9555555582046509,25.974683544303797,9.513447755203947,16.0,83.0,1.4007888287305832,0.8081769421696663,0.005409905956184957,0.0014465767453657463,0.02937509019908848,0.9278481036801881,0.026426241341796258,0.769444465637207,0.9555555582046509
32,65536,689.8449862343156,96,0.9266737875265952,0.028824096208416996,0.7416666746139526,0.9555555582046509,26.397435897435898,10.376674710173903,16.0,93.0,1.3808316588401794,0.8075490444898605,-0.0006387511966750026,0.001615852044778876,0.027792460777260743,0.9266737875265952,0.028824096208416996,0.7416666746139526,0.9555555582046509
33,67584,690.0054077878668,99,0.9325396865606308,0.01396520914941507,0.8861111402511597,0.9611111283302307,24.285714285714285,5.02747552993365,14.0,41.0,1.4035422056913376,0.8263135254383087,-0.004557240521535277,0.0007621608892804943,0.026651392822958277,0.9325396865606308,0.01396520914941507,0.8861111402511597,0.9611111283302307
34,69632,689.086115803769,102,0.9312152780592442,0.014001237388982365,0.8861111402511597,0.9555555582046509,24.7625,5.0404457888167,16.0,41.0,1.3492298871278763,0.8225181698799133,0.0032186420812649885,0.0007427836826536804,0.024160514287972043,0.9312152780592442,0.014001237388982365,0.8861111402511597,0.9555555582046509
35,71680,688.4776490721752,105,0.9334859599123945,0.012827994117955916,0.894444465637207,0.9555555582046509,23.945054945054945,4.618078753183776,16.0,38.0,1.4648454189300537,0.8324778378009796,-0.0024725273324293084,0.0005596936753136106,0.040025151260102726,0.9334859599123945,0.012827994117955916,0.894444465637207,0.9555555582046509
36,73728,690.9860697273801,108,0.9268768759998115,0.01735387574386447,0.8638888597488403,0.9555555582046509,26.324324324324323,6.247395366693763,16.0,49.0,1.500585913658142,0.8199137523770332,0.015486391494050622,0.0008181307857739739,0.022280035866243813,0.9268768759998115,0.01735387574386447,0.8638888597488403,0.9555555582046509
37,75776,690.3719141386191,111,0.917247098773273,0.02047740492798117,0.8611111044883728,0.9527778029441833,29.791044776119403,7.371865260292373,17.0,50.0,1.4825657606124878,0.7999473959207535,0.017588559072464705,0.00102246503229253,0.027805567997950822,0.917247098773273,0.02047740492798117,0.8611111044883728,0.9527778029441833
38,77824,688.446749080007,114,0.9248556997868922,0.01604102270018691,0.8722222447395325,0.9527778029441833,27.051948051948052,5.774768458609241,17.0,46.0,1.4173893630504608,0.8039303049445152,-0.00433294428512454,0.0009818858816288412,0.029348030885073498,0.9248556997868922,0.01604102270018691,0.8722222447395325,0.9527778029441833
39,79872,686.4811564682282,117,0.9232456127279683,0.021917880979845657,0.8527777791023254,0.9583333134651184,27.63157894736842,7.890437425775779,15.0,53.0,1.364663764834404,0.7991361990571022,-0.0020942623450537212,0.0014344094670377672,0.02923115059342052,0.9232456127279683,0.021917880979845657,0.8527777791023254,0.9583333134651184
40,81920,687.7905039829299,120,0.933688628812169,0.01507110750093712,0.8833333253860474,0.9638888835906982,23.872093023255815,5.4255993380817555,13.0,42.0,1.2984193712472916,0.823246456682682,-0.01496633084025234,0.000979543649009429,0.025638086757028566,0.933688628812169,0.01507110750093712,0.8833333253860474,0.9638888835906982
41,83968,689.2119529037587,123,0.9381340586620829,0.015493662707096309,0.8777777552604675,0.9611111283302307,22.27173913043478,5.577718212108442,14.0,44.0,1.246306672692299,0.8315747827291489,-0.007956260989885777,0.001190162220154889,0.030811836277268405,0.9381340586620829,0.015493662707096309,0.8777777552604675,0.9611111283302307
42,86016,687.0063077896472,126,0.9418591845153582,0.013199374607452177,0.8694444298744202,0.9611111283302307,20.93069306930693,4.751773875638391,14.0,47.0,1.3741009384393692,0.8483072072267532,-0.005654809589032084,0.0005636147907353006,0.02394251493109227,0.9418591845153582,0.013199374607452177,0.8694444298744202,0.9611111283302307
43,88064,686.8630949087304,129,0.931908830618247,0.01929502844693474,0.8361111283302307,0.9583333134651184,24.512820512820515,6.946210163423723,15.0,59.0,1.4610300362110138,0.8297624289989471,0.017927536857314408,0.0009348051316919737,0.029531235629146415,0.931908830618247,0.01929502844693474,0.8361111283302307,0.9583333134651184
44,90112,685.4673348388194,132,0.926388891079487,0.020989444163025787,0.8138889074325562,0.9611111283302307,26.5,7.556199696021396,14.0,67.0,1.4050382673740387,0.8158406391739845,0.014516374096274376,0.0010655557780410163,0.04062304728451878,0.926388891079487,0.020989444163025787,0.8138889074325562,0.9611111283302307
45,92160,688.2678043977683,135,0.9261396030584971,0.02616559392663926,0.7944444417953491,0.9527778029441833,26.58974358974359,9.419613876124618,17.0,74.0,1.4089586436748505,0.8043961971998215,0.00230822860612534,0.0014212223468348384,0.022746520077156263,0.9261396030584971,0.02616559392663926,0.7944444417953491,0.9527778029441833
46,94208,688.2008068274527,138,0.9262962953249614,0.02270464023051521,0.8083333373069763,0.9583333134651184,26.533333333333335,8.173670466130188,15.0,69.0,1.4429955631494522,0.8064942359924316,-2.1371608454501256e-05,0.0014231222157832235,0.029594760809712198,0.9262962953249614,0.02270464023051521,0.8083333373069763,0.9583333134651184
47,96256,690.2112112206217,141,0.9214444446563721,0.04124742195483161,0.5972222089767456,0.9555555582046509,28.28,14.849071800396592,16.0,145.0,1.4281873852014542,0.7975766807794571,0.007109039288479835,0.001666552372626029,0.029287789979780633,0.9214444446563721,0.04124742195483161,0.5972222089767456,0.9555555582046509
48,98304,686.3473754363912,144,0.9277777795667772,0.022646557801132366,0.7944444417953491,0.9583333134651184,26.0,8.152762259966401,15.0,74.0,1.3633949011564255,0.8102208599448204,-0.004656508375774138,0.0012874692474724725,0.04519221835632581,0.9277777795667772,0.022646557801132366,0.7944444417953491,0.9583333134651184
49,100352,686.9202190868353,147,0.9301151793177534,0.014286119615219781,0.8833333253860474,0.9583333134651184,25.158536585365855,5.143002615904263,15.0,42.0,1.393658384680748,0.8157585188746452,-0.004255176812876016,0.0009658660710556433,0.05426582893788737,0.9301151793177534,0.014286119615219781,0.8833333253860474,0.9583333134651184
50,102400,689.1819822549131,150,0.9304575176799998,0.015471572550030106,0.8777777552604675,0.9555555582046509,25.03529411764706,5.5697651419987375,16.0,44.0,1.3365094065666199,0.8153504058718681,-0.012071161065250635,0.0008777211332926527,0.023594031835814017,0.9304575176799998,0.015471572550030106,0.8777777552604675,0.9555555582046509
51,104448,689.4538041164157,153,0.9347868187482967,0.01359327934890414,0.8972222208976746,0.9583333134651184,23.476744186046513,4.893580855132774,15.0,37.0,1.3881906569004059,0.8263454362750053,-0.010260784649290144,0.0008312294303323142,0.027226076767297644,0.9347868187482967,0.01359327934890414,0.8972222208976746,0.9583333134651184
52,106496,688.7176598494591,156,0.9324509802986594,0.018617873133456444,0.8694444298744202,0.9583333134651184,24.31764705882353,6.702434614211874,15.0,47.0,1.3595175296068192,0.8276630416512489,0.005832855647895485,0.0009744331691763364,0.03268165123014341,0.9324509802986594,0.018617873133456444,0.8694444298744202,0.9583333134651184
53,108544,670.6198348217199,159,0.9317901230152742,0.015189448383928507,0.8666666746139526,0.9527778029441833,24.555555555555557,5.468202133050793,17.0,48.0,1.435881420969963,0.8193530440330505,0.005410342972027138,0.0010539425420574844,0.03211996749569991,0.9317901230152742,0.015189448383928507,0.8666666746139526,0.9527778029441833
54,110592,684.5987142676001,162,0.9264444422721863,0.0191289721592105,0.8055555820465088,0.9472222328186035,26.48,6.886431102779823,19.0,70.0,1.424161046743393,0.819129005074501,0.011013495619408786,0.0007963474708958529,0.027112887724770152,0.9264444422721863,0.0191289721592105,0.8055555820465088,0.9472222328186035
55,112640,686.1436501794171,165,0.9245014282373282,0.016534036359644427,0.8583333492279053,0.9527778029441833,27.17948717948718,5.9522535911987315,17.0,51.0,1.470041185617447,0.8117093071341515,0.000891445430170279,0.0007377798174275085,0.023673169447503722,0.9245014282373282,0.016534036359644427,0.8583333492279053,0.9527778029441833
56,114688,668.7639537999706,168,0.9276296305656433,0.01701423578237771,0.8833333253860474,0.9583333134651184,26.053333333333335,6.12512494203633,15.0,42.0,1.4179014712572098,0.8089670985937119,0.0024371898325625807,0.001149526215158403,0.045846441006713784,0.9276296305656433,0.01701423578237771,0.8833333253860474,0.9583333134651184
57,116736,690.1282541221016,171,0.9209284643604331,0.027367912859094262,0.7944444417953491,0.9555555582046509,28.465753424657535,9.852448679404349,16.0,74.0,1.4465649724006653,0.8050867468118668,0.003982666559750214,0.0013431497936835513,0.04238880629550397,0.9209284643604331,0.027367912859094262,0.7944444417953491,0.9555555582046509
58,118784,686.3528046474828,174,0.9286706362451825,0.017295037247490277,0.8444444537162781,0.9583333134651184,25.678571428571427,6.226213238599928,15.0,56.0,1.446037232875824,0.8169460669159889,-0.0008872546604834497,0.0009744856579345651,0.02283218216560806,0.9286706362451825,0.017295037247490277,0.8444444537162781,0.9583333134651184
59,120832,687.346258475368,177,0.9288239571955297,0.015751945171009946,0.8805555701255798,0.9583333134651184,25.623376623376622,5.6707015554410996,15.0,43.0,1.4151039719581604,0.8101858571171761,-0.0007230376086226897,0.0010730721696745604,0.03401867944925274,0.9288239571955297,0.015751945171009946,0.8805555701255798,0.9583333134651184
60,122880,688.4046523045182,180,0.9243055574203792,0.018640026992034302,0.8694444298744202,0.9472222328186035,27.25,6.710410215713932,19.0,47.0,1.4487480372190475,0.8065787926316261,0.0016772456510807388,0.0008610126678831875,0.02680423581590848,0.9243055574203792,0.018640026992034302,0.8694444298744202,0.9472222328186035
61,124928,690.3097764198993,183,0.9276709411388788,0.017626908030007733,0.8833333253860474,0.9583333134651184,26.03846153846154,6.345687628562404,15.0,42.0,1.4181182384490967,0.810170903801918,-0.0025664139830041677,0.0010439677716931328,0.03142504994081591,0.9276709411388788,0.017626908030007733,0.8833333253860474,0.9583333134651184
62,126976,687.629569289253,186,0.9296639252592016,0.013557973112626782,0.8888888955116272,0.9555555582046509,25.320987654320987,4.880870091663928,16.0,40.0,1.4734344780445099,0.819007083773613,-0.005733359896112233,0.0006717754949931987,0.018982078064682523,0.9296639252592016,0.013557973112626782,0.8888888955116272,0.9555555582046509
63,129024,689.6626562089782,189,0.9237442898423704,0.020267121587375075,0.8416666388511658,0.9611111283302307,27.45205479452055,7.2961635553991355,14.0,57.0,1.406649872660637,0.8044909536838531,0.009942533797584474,0.001238665499840863,0.029670683039437356,0.9237442898423704,0.020267121587375075,0.8416666388511658,0.9611111283302307
64,131072,685.1997397976053,192,0.9298280442044848,0.017740529834216867,0.8666666746139526,0.9583333134651184,25.261904761904763,6.386591325021077,15.0,48.0,1.3492211997509003,0.8131206929683685,-0.010414923774078488,0.0008979024496511556,0.028065474561634288,0.9298280442044848,0.017740529834216867,0.8666666746139526,0.9583333134651184
65,133120,686.9001146868039,195,0.9350694478912787,0.015743097462564956,0.875,0.9611111283302307,23.375,5.66751609052534,14.0,45.0,1.3114372491836548,0.8275571316480637,-0.008641898690257221,0.0009519446393824182,0.0298959736497553,0.9350694478912787,0.015743097462564956,0.875,0.9611111283302307
66,135168,688.8918662503451,198,0.9376851869954004,0.014284787303212103,0.894444465637207,0.9611111283302307,22.433333333333334,5.142524239666309,14.0,38.0,1.3259380161762238,0.8344651535153389,-0.006421678583137691,0.0008679150996613316,0.028900511668245633,0.9376851869954004,0.014284787303212103,0.894444465637207,0.9611111283302307
67,137216,687.5969290518639,201,0.936170849748837,0.013411621236372568,0.8888888955116272,0.9583333134651184,22.978494623655912,4.8281844906525215,15.0,40.0,1.3933077603578568,0.8342541307210922,-0.0001418989686499117,0.0006912526150699705,0.03897188485995152,0.936170849748837,0.013411621236372568,0.8888888955116272,0.9583333134651184
68,139264,688.8386670621705,204,0.9293952199477183,0.015358960044273135,0.8888888955116272,0.9611111283302307,25.417721518987342,5.529226363209675,14.0,40.0,1.395227625966072,0.8205449134111404,0.00698522076709196,0.0008652504184283316,0.023701437163009265,0.9293952199477183,0.015358960044273135,0.8888888955116272,0.9611111283302307
69,141312,689.0627337436509,207,0.9279942272545455,0.021323670725545127,0.855555534362793,0.9583333134651184,25.92207792207792,7.676522199853084,15.0,52.0,1.3952671438455582,0.8143967017531395,0.008161277393810451,0.0012992896809009835,0.03474457005146832,0.9279942272545455,0.021323670725545127,0.855555534362793,0.9583333134651184
70,143360,690.1843145220384,210,0.9283910525309576,0.018917428744736762,0.855555534362793,0.9583333134651184,25.77922077922078,6.810273706999121,15.0,52.0,1.4304297715425491,0.8147050216794014,0.00015709699073340744,0.0010482224897714332,0.02487261395541706,0.9283910525309576,0.018917428744736762,0.855555534362793,0.9583333134651184
71,145408,689.4551875597258,213,0.9253164529800415,0.025542967106680105,0.7722222208976746,0.9583333134651184,26.88607594936709,9.195468534221188,15.0,82.0,1.4120138734579086,0.8085775375366211,0.0052427498158067465,0.0014899063244229183,0.058340746178325346,0.9253164529800415,0.025542967106680105,0.7722222208976746,0.9583333134651184
72,147456,686.7873650950256,216,0.926262624852069,0.019953370553557902,0.8638888597488403,0.9583333134651184,26.545454545454547,7.1832153827479575,15.0,49.0,1.4106233566999435,0.8106870576739311,0.007408285920973867,0.0011716145963873714,0.04883447308216104,0.926262624852069,0.019953370553557902,0.8638888597488403,0.9583333134651184
73,149504,686.7234004179531,219,0.9297569431364536,0.023295247781217235,0.8416666388511658,0.9611111283302307,25.2875,8.386289033297148,14.0,57.0,1.3751743733882904,0.8090525045990944,-0.005209989409195259,0.001468749309424311,0.03656162954037134,0.9297569431364536,0.023295247781217235,0.8416666388511658,0.9611111283302307
