update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
22,45056,626.2553611767567,72,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237,310.6875,51.559090796386236,111.0,324.0,1.9414181113243103,0.004595427664753515,-0.0035675021063070744,0.0008521219569956884,0.009228756490270188,0.04322916641831398,0.16742584160855897,0.0,0.6916666626930237
23,47104,623.8406546324297,75,0.052951388992369175,0.16914097510599513,0.0,0.6916666626930237,309.4375,51.463541403113716,111.0,324.0,1.9388289153575897,0.0056278425035998225,-6.730404493282549e-05,0.00019223275739932433,0.005765926333687549,0.052951388992369175,0.16914097510599513,0.0,0.6916666626930237
24,49152,623.2599626215311,79,0.048611112870275974,0.15279672152742252,0.0,0.6222222447395325,311.0,45.44227107000705,136.0,324.0,1.9409347474575043,0.008363156201085076,-0.004576515952066984,0.0005177164152883051,0.008611239344644113,0.048611112870275974,0.15279672152742252,0.0,0.6222222447395325
25,51200,622.5912613758762,82,0.05156250111758709,0.15526998317146168,0.0,0.6222222447395325,309.9375,45.79092261300268,136.0,324.0,1.941397339105606,0.013409610721282661,-0.0025858551962301135,0.0003582614299375564,0.005951584961220495,0.05156250111758709,0.15526998317146168,0.0,0.6222222447395325
26,53248,625.3225980859451,85,0.06145833432674408,0.1567072830975146,0.0,0.6222222447395325,308.625,45.66984097848382,136.0,324.0,1.9359317272901535,0.014733672724105418,0.0033751385781215504,0.0003400991699891165,0.010746140015613609,0.06145833432674408,0.1567072830975146,0.0,0.6222222447395325
27,55296,619.8567977015911,89,0.02968749962747097,0.06376587356923169,0.0,0.20277777314186096,320.0625,9.959096030765041,287.0,324.0,1.9407834559679031,0.016865675803273916,0.0026270485250279307,8.168938529706793e-05,0.0034765776090962715,0.02968749962747097,0.06376587356923169,0.0,0.20277777314186096
28,57344,619.3000595801474,92,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9417976289987564,0.012893140432424843,0.0035168579779565334,2.2130781417217804e-05,0.002049216966599035,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
29,59392,621.8960322369032,95,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9440563917160034,0.009760531247593462,0.002137169853085652,7.165776992223982e-06,0.0010382906317404545,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
30,61440,620.6859355831479,99,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451063871383667,0.00778334733331576,0.0014572494546882808,2.8556720224059973e-06,0.0007040056630569604,0.0,0.0,0.0,0.0
31,63488,626.5319400246093,102,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453016072511673,0.0065828809747472405,0.0016320200520567596,4.050846399650254e-06,0.0006556299405325987,0.0,0.0,0.0,0.0
32,65536,627.6871162694378,105,0.07777777686715126,0.21006915620625558,0.0,0.7416666746139526,300.5,64.00683557246055,93.0,324.0,1.9408282041549683,0.012660407344810665,-0.009520748630166054,0.0013074277740088291,0.014812872382907688,0.07777777686715126,0.21006915620625558,0.0,0.7416666746139526
33,67584,622.5566976268378,108,0.10538194328546524,0.22641757672800744,0.0,0.7416666746139526,292.8125,67.9854936273173,93.0,324.0,1.9394298493862152,0.014128366252407432,-0.0017549973345012404,0.0006007836273056455,0.008161021711073232,0.10538194328546524,0.22641757672800744,0.0,0.7416666746139526
34,69632,619.8990251129575,112,0.10538194328546524,0.22641757672800744,0.0,0.7416666746139526,292.8125,67.9854936273173,93.0,324.0,1.9350987821817398,0.01941164897289127,0.0013530991927837022,0.00017841224507719744,0.005474714492419708,0.10538194328546524,0.22641757672800744,0.0,0.7416666746139526
35,71680,626.1484949797671,115,0.11545138899236917,0.2329568078799079,0.0,0.8527777791023254,291.4375,70.93568279610763,53.0,324.0,1.9364169090986252,0.025697817793115973,-0.0077980574569664896,0.0015991126347216778,0.015776567061986015,0.11545138899236917,0.2329568078799079,0.0,0.8527777791023254
36,73728,623.3200682943402,118,0.14809027686715126,0.2677274137740478,0.0,0.8527777791023254,281.9375,83.24021620436842,53.0,324.0,1.9335062950849533,0.026137544540688396,-0.00460033661511261,0.0017649586043262389,0.014270295073387132,0.14809027686715126,0.2677274137740478,0.0,0.8527777791023254
37,75776,622.0133423239928,122,0.10381944291293621,0.21869128964117135,0.0,0.7527777552604675,295.625,66.50552138732543,89.0,324.0,1.9357165098190308,0.02423483948223293,0.004178084680461325,0.00043178347004868556,0.008080609795614792,0.10381944291293621,0.21869128964117135,0.0,0.7527777552604675
38,77824,621.3291548448673,125,0.07934027817100286,0.15065433641120232,0.0,0.4861111044883728,304.4375,40.5230933388605,185.0,324.0,1.9204555302858353,0.03287079278379679,-0.0033532159868627787,0.00095734755450394,0.012227962541698969,0.07934027817100286,0.15065433641120232,0.0,0.4861111044883728
39,79872,625.3368467000163,128,0.20260416809469461,0.26402129418284936,0.0,0.8444444537162781,266.8125,79.99392066744822,56.0,324.0,1.9092965722084045,0.04631033819168806,-0.008558004337828606,0.0029948439041618258,0.01837739536650093,0.20260416809469461,0.26402129418284936,0.0,0.8444444537162781
40,81920,626.2266895181612,131,0.23489583376795053,0.2653213496584384,0.0,0.8444444537162781,257.4375,80.01872339490302,56.0,324.0,1.8953053802251816,0.07378368079662323,-0.005666035183821805,0.002697000847547315,0.01887172809739701,0.23489583376795053,0.2653213496584384,0.0,0.8444444537162781
41,83968,624.8309864410644,135,0.21232638787478209,0.27329184773878124,0.0,0.8833333253860474,263.3125,83.08333072133061,42.0,324.0,1.9025259613990784,0.061399598605930805,0.005557844779104926,0.002070358124910854,0.023846286871046726,0.21232638787478209,0.27329184773878124,0.0,0.8833333253860474
42,86016,629.4829173963362,138,0.07777777686715126,0.22553947441801112,0.0,0.8833333253860474,300.5,70.5,42.0,324.0,1.9336360096931458,0.04885453078895807,0.010890300618484616,0.0001913996447910904,0.006846109804136246,0.07777777686715126,0.22553947441801112,0.0,0.8833333253860474
43,88064,622.3718061541231,141,0.0928819440305233,0.25069726841936224,0.0,0.8833333253860474,295.0625,78.61573375444638,42.0,324.0,1.9364146441221237,0.05054794531315565,0.003255309275118634,0.0008205414924304932,0.009465292530816198,0.0928819440305233,0.25069726841936224,0.0,0.8833333253860474
44,90112,624.1545578307216,145,0.047916666604578495,0.14863220274916072,0.0,0.6027777791023254,311.25,43.79569042725551,143.0,324.0,1.9378398954868317,0.03837338136509061,0.00753469584742561,0.00020466317391765187,0.005362059782228458,0.047916666604578495,0.14863220274916072,0.0,0.6027777791023254
45,92160,622.2982680198919,148,0.060243056155741215,0.19506280609960047,0.0,0.800000011920929,306.8125,60.882282675257834,72.0,324.0,1.9327102452516556,0.043464748188853264,-0.0023186234320746735,0.0017036766730598174,0.011197231493840411,0.060243056155741215,0.19506280609960047,0.0,0.800000011920929
46,94208,625.6300661308397,151,0.17847222369164228,0.31081102410881717,0.0,0.8166666626930237,271.0,98.07076526671952,66.0,324.0,1.9190624505281448,0.057714281138032675,-0.0005682584451278672,0.0031814351968932897,0.019977941468795578,0.17847222369164228,0.31081102410881717,0.0,0.8166666626930237
47,96256,620.2078536673769,154,0.1951388893648982,0.29379924730356793,0.0,0.8166666626930237,267.25,91.26506724919453,66.0,324.0,1.9267016053199768,0.042969477362930775,-0.0011778808111557737,0.0013220152868598234,0.00890442774225543,0.1951388893648982,0.29379924730356793,0.0,0.8166666626930237
48,98304,622.4888447193014,158,0.1208333345130086,0.20048889051705543,0.0,0.5888888835906982,291.75,57.74567083340534,148.0,324.0,1.926276832818985,0.038782394491136074,0.008084402536042035,0.0005284978869894985,0.010272698085187453,0.1208333345130086,0.20048889051705543,0.0,0.5888888835906982
49,100352,627.0129599237126,161,0.09965277649462223,0.21054582899254312,0.0,0.5916666388511658,294.875,61.998865917047226,147.0,324.0,1.9332182556390762,0.03844945877790451,-0.0005556147370953113,0.0009466590818192344,0.007990981353363503,0.09965277649462223,0.21054582899254312,0.0,0.5916666388511658
50,102400,629.4468923772448,164,0.10138888657093048,0.227322117951392,0.0,0.75,294.25,68.987770655385,90.0,324.0,1.9297032803297043,0.037498701363801956,0.004761456017149612,0.0003341154460940743,0.0072029958043343285,0.10138888657093048,0.227322117951392,0.0,0.75
51,104448,624.5789307636259,168,0.10347222164273262,0.23191221455052138,0.0,0.75,293.5,70.63019892368986,90.0,324.0,1.9275761991739273,0.042336910497397184,-0.0001176745499833487,0.00149932895146776,0.01007502116610694,0.10347222164273262,0.23191221455052138,0.0,0.75
52,106496,622.5784010470413,171,0.05659722164273262,0.1616486325699455,0.0,0.625,308.125,47.377308650872095,135.0,324.0,1.9350287169218063,0.03434896655380726,0.007871668902225792,0.00018401583292870782,0.0058148509589006445,0.05659722164273262,0.1616486325699455,0.0,0.625
53,108544,622.6724967813241,174,0.07309027761220932,0.17403481264499343,0.0,0.625,304.4375,50.828103385332014,135.0,324.0,1.9403536170721054,0.031161412596702576,0.001969725053641014,0.00023428514396073297,0.0047732733866611265,0.07309027761220932,0.17403481264499343,0.0,0.625
54,110592,622.387814611647,177,0.05711805447936058,0.12839137127987924,0.0,0.39722222089767456,310.1875,33.628891503437934,217.0,324.0,1.934557467699051,0.034443347016349435,0.0012558829112094827,0.0006055398771422915,0.007210912817035684,0.05711805447936058,0.12839137127987924,0.0,0.39722222089767456
55,112640,621.7933940716941,181,0.09913194458931684,0.16805475012163928,0.0,0.519444465637207,299.5625,46.60601993036951,173.0,324.0,1.9377871006727219,0.03427988709881902,-9.291146852774546e-05,0.0003496560239000246,0.007206550924405138,0.09913194458931684,0.16805475012163928,0.0,0.519444465637207
56,114688,623.7003729306459,184,0.12673611100763083,0.20418762691626446,0.0,0.6944444179534912,291.875,60.448195796069875,110.0,324.0,1.929816871881485,0.038459507282823324,-0.002320078870980069,0.0013611057001980953,0.012278107674382727,0.12673611100763083,0.20418762691626446,0.0,0.6944444179534912
57,116736,619.4482853014475,187,0.1171875,0.2063077873178406,0.0,0.6944444179534912,293.0625,60.87945953891181,110.0,324.0,1.9370518773794174,0.022230810020118952,0.004589104239130393,0.0001176789110104437,0.006458692127231418,0.1171875,0.2063077873178406,0.0,0.6944444179534912
58,118784,620.7189014391322,191,0.06892360933125019,0.17517962708913445,0.0,0.6944444179534912,305.9375,52.18293393198585,110.0,324.0,1.9417417347431183,0.01891248533502221,0.004232568986481056,2.858124526028405e-05,0.0018967738611735706,0.06892360933125019,0.17517962708913445,0.0,0.6944444179534912
59,120832,622.2822641684392,194,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94414222240448,0.015049553127028048,0.003496699675451964,1.1664235557873326e-05,0.001869096821637533,0.0,0.0,0.0,0.0
60,122880,624.852757818466,197,0.04999999888241291,0.1327279341646077,0.0,0.4305555522441864,310.5,35.92874893452317,205.0,324.0,1.9372309297323227,0.023096502758562565,-0.003941509872674942,0.000303126578728552,0.007282640019153662,0.04999999888241291,0.1327279341646077,0.0,0.4305555522441864
61,124928,629.9824800464914,201,0.1302083320915699,0.2083839618605438,0.0,0.6027777791023254,288.375,59.88204551449458,143.0,324.0,1.9279708713293076,0.02609931188635528,-0.006089931965107098,0.001480189290305134,0.00982064297732532,0.1302083320915699,0.2083839618605438,0.0,0.6027777791023254
62,126976,622.8893637096818,204,0.16163194179534912,0.22372369710711731,0.0,0.6027777791023254,279.3125,64.59171652580538,143.0,324.0,1.9335973262786865,0.02330890716984868,-0.0013345114020921756,0.0005424055634648539,0.007421953064494212,0.16163194179534912,0.22372369710711731,0.0,0.6027777791023254
63,129024,621.7581537796958,207,0.07135416567325592,0.14357617522373647,0.0,0.5027777552604675,307.3125,39.082794727987405,179.0,324.0,1.9297814071178436,0.02821530820801854,0.003073859461437678,0.000937900782446377,0.011470006934097847,0.07135416567325592,0.14357617522373647,0.0,0.5027777552604675
64,131072,621.718327606943,210,0.13993055559694767,0.24030763092827429,0.0,0.699999988079071,284.875,72.58777014759443,108.0,324.0,1.924096629023552,0.03553332551382482,-0.010794284753501415,0.001968653974472545,0.012253492154875823,0.13993055559694767,0.24030763092827429,0.0,0.699999988079071
65,133120,622.4060787872104,214,0.22118055634200573,0.24767217734669833,0.0,0.699999988079071,262.375,73.53474943861575,108.0,324.0,1.9045216143131256,0.05867367750033736,-0.00285321243427461,0.0024910844076657668,0.02013066584094001,0.22118055634200573,0.24767217734669833,0.0,0.699999988079071
66,135168,606.2109068264384,217,0.22118055634200573,0.24767217734669833,0.0,0.699999988079071,262.375,73.53474943861575,108.0,324.0,1.9281901568174362,0.033900508657097816,0.007143369584809989,7.349171391979326e-05,0.004963429041619618,0.22118055634200573,0.24767217734669833,0.0,0.699999988079071
67,137216,624.5358363427368,220,0.06631944328546524,0.12449696054723487,0.0,0.4194444417953491,309.125,31.02393229427888,209.0,324.0,1.924398273229599,0.044095851480960846,0.0026249837974319234,0.0008358186132682022,0.010986118281393342,0.06631944328546524,0.12449696054723487,0.0,0.4194444417953491
68,139264,621.0954538431098,224,0.05017361044883728,0.11493199671940267,0.0,0.4194444417953491,312.6875,29.201281542939174,209.0,324.0,1.9343054294586182,0.03414869541302323,0.007087017584126443,0.00012444480034901062,0.005874733856061274,0.05017361044883728,0.11493199671940267,0.0,0.4194444417953491
69,141312,619.0995609044371,227,0.125,0.2087495848585901,0.0,0.5527777671813965,290.25,60.81478027585071,161.0,324.0,1.9235711693763733,0.0380923543125391,-0.0022349414248310495,0.0009158327702607494,0.011432192520890887,0.125,0.2087495848585901,0.0,0.5527777671813965
70,143360,622.6287624205961,230,0.2156249973922968,0.29963788593791074,0.0,0.8638888597488403,259.875,91.90475708580051,49.0,324.0,1.9288812428712845,0.036149314837530255,-0.009330651839263737,0.0020659983420046046,0.015579195522356863,0.2156249973922968,0.29963788593791074,0.0,0.8638888597488403
71,145408,622.1856724831691,234,0.17361110728234053,0.30062787185434076,0.0,0.8638888597488403,272.75,94.32689171174889,49.0,324.0,1.9181452244520187,0.03381671407260001,-0.005255447002127767,0.0019033763965126127,0.01481225694148446,0.17361110728234053,0.30062787185434076,0.0,0.8638888597488403
72,147456,617.8077863792844,237,0.12656249944120646,0.21878630141336725,0.0,0.7666666507720947,289.6875,65.0131897675387,84.0,324.0,1.9264774024486542,0.04677890054881573,0.004513332081842236,0.0007120662412489764,0.008739306775826643,0.12656249944120646,0.21878630141336725,0.0,0.7666666507720947
73,149504,624.2337521036256,240,0.18854166381061077,0.2733940055470124,0.0,0.7972221970558167,269.625,83.2840583485219,73.0,324.0,1.9237962663173676,0.04600495100021362,0.00016318359121214598,0.0009734106097312178,0.009740387075832049,0.18854166381061077,0.2733940055470124,0.0,0.7972221970558167
74,151552,621.3812920850684,244,0.18802083283662796,0.2748030260974718,0.0,0.7972221970558167,269.8125,83.93317189139226,73.0,324.0,1.9185910522937775,0.05019873008131981,-0.00515154759887082,0.0023449319414794445,0.01744522860312058,0.18802083283662796,0.2748030260974718,0.0,0.7972221970558167
75,153600,622.7975053108573,247,0.17847222462296486,0.2802244710102415,0.0,0.7777777910232544,271.0,85.2936105461599,80.0,324.0,1.9165007025003433,0.06714607356116176,0.000547931864275597,0.0013954525638837367,0.01743338625754018,0.17847222462296486,0.2802244710102415,0.0,0.7777777910232544
76,155648,622.7545660618216,250,0.22690972406417131,0.302043773245979,0.0,0.8138889074325562,258.0625,93.98967280371818,67.0,324.0,1.9112344831228256,0.07504597771912813,-0.0003803861254709773,0.0028766879404429346,0.02375300209489377,0.22690972406417131,0.302043773245979,0.0,0.8138889074325562
77,157696,622.7362362825713,253,0.20538194198161364,0.28076942299067953,0.0,0.8416666388511658,265.8125,86.83908880078141,57.0,324.0,1.8987607657909393,0.07204480608925223,-0.006833771971287206,0.0024595475260866806,0.019991395296116453,0.20538194198161364,0.28076942299067953,0.0,0.8416666388511658
78,159744,622.4832511236126,257,0.3031249977648258,0.32531423936615705,0.0,0.8500000238418579,232.875,100.55339066883822,54.0,324.0,1.9041409641504288,0.07439011428505182,-0.005900145224586595,0.002461546813719906,0.01881692193640829,0.3031249977648258,0.32531423936615705,0.0,0.8500000238418579
79,161792,623.2363576948293,260,0.27899305522441864,0.28521124718967245,0.0,0.8500000238418579,246.0625,90.19040189371594,54.0,324.0,1.8891008496284485,0.0818738853558898,-0.001898431684821844,0.0033011323248501867,0.030059222786948215,0.27899305522441864,0.28521124718967245,0.0,0.8500000238418579
80,163840,623.3883287463021,263,0.20104166911914945,0.2723902478769236,0.0,0.7749999761581421,269.625,85.64087444088833,81.0,324.0,1.912201166152954,0.06716159824281931,0.0032189585763262585,0.0015841632266528904,0.016089788003116532,0.20104166911914945,0.2723902478769236,0.0,0.7749999761581421
81,165888,622.7300513542343,267,0.2368055577389896,0.2743459927397739,0.0,0.6777777671813965,256.75,83.72238350644348,116.0,324.0,1.8999089300632477,0.0783924087882042,-0.004893122284556739,0.002368430985370651,0.017827453103396507,0.2368055577389896,0.2743459927397739,0.0,0.6777777671813965
82,167936,626.6675094278066,270,0.34774305392056704,0.31057620501830246,0.0,0.7944444417953491,221.3125,97.08032675959636,74.0,324.0,1.8812014758586884,0.09810642059892416,-0.006667745488812216,0.0032843597000464797,0.026308705078867137,0.34774305392056704,0.31057620501830246,0.0,0.7944444417953491
83,169984,623.6392883546347,273,0.35295138880610466,0.32456117774091964,0.0,0.7944444417953491,219.4375,102.59201281654435,74.0,324.0,1.878961369395256,0.11429313477128744,-0.014730232884176075,0.00461935909697786,0.032610961577929906,0.35295138880610466,0.32456117774091964,0.0,0.7944444417953491
84,172032,624.7926743192108,276,0.37031249701976776,0.30847362464023614,0.0,0.7944444417953491,215.4375,98.03632537865748,74.0,324.0,1.901980608701706,0.09843289572745562,-0.0010381862375652418,0.002786649187328294,0.02113798570575723,0.37031249701976776,0.30847362464023614,0.0,0.7944444417953491
85,174080,621.2867773110416,280,0.33715277863666415,0.33091553182587474,0.0,0.8361111283302307,225.125,105.91734690313953,59.0,324.0,1.8993701487779617,0.09192488994449377,0.004624572902685031,0.00288454357360024,0.018517926339458514,0.33715277863666415,0.33091553182587474,0.0,0.8361111283302307
86,176128,623.5557183216946,283,0.16631944477558136,0.24999590272359656,0.0,0.8361111283302307,279.875,77.41921192443127,59.0,324.0,1.914711520075798,0.07341972459107637,0.01178302924381569,0.0007239098886202555,0.011892304689537858,0.16631944477558136,0.24999590272359656,0.0,0.8361111283302307
87,178176,619.366191909372,286,0.16805555438622832,0.2573607716508307,0.0,0.7444444298744202,277.0,78.51910595517501,92.0,324.0,1.8946636319160461,0.09181899018585682,-0.0017811921425163746,0.00291115531581454,0.024924249919284967,0.16805555438622832,0.2573607716508307,0.0,0.7444444298744202
88,180224,623.2416482987949,290,0.2793402774259448,0.29015475885079706,0.0,0.7444444298744202,243.6875,89.78983708499531,92.0,324.0,1.8982143551111221,0.09350909851491451,-0.006789094826672226,0.0023790619743522257,0.02047515873497425,0.2793402774259448,0.29015475885079706,0.0,0.7444444298744202
89,182272,627.8130912377967,293,0.4248263854533434,0.34620610543927305,0.0,0.8277778029441833,193.5625,108.20407152113084,62.0,324.0,1.8848894536495209,0.11485736444592476,-0.0299546814057976,0.005430343153420836,0.03975980247937234,0.4248263854533434,0.34620610543927305,0.0,0.8277778029441833
90,184320,625.930858232795,296,0.45885416120290756,0.29948872453597764,0.0,0.8111110925674438,185.8125,94.30748826975513,68.0,324.0,1.8760716766119003,0.13564862683415413,-0.002629808907840925,0.003773459611693397,0.028950523078020124,0.45885416120290756,0.29948872453597764,0.0,0.8111110925674438
91,186368,618.6763158819668,300,0.39809028059244156,0.29727855356176663,0.0,0.7722222208976746,205.4375,92.23473366227064,82.0,324.0,1.892367273569107,0.10453704558312893,0.004089606794877909,0.001631892882869579,0.020892751274117764,0.39809028059244156,0.29727855356176663,0.0,0.7722222208976746
92,188416,624.2423258850265,303,0.33506945334374905,0.32475043997782005,0.0,0.7833333611488342,223.625,100.9318303361234,78.0,324.0,1.8725662976503372,0.1365628270432353,-0.008123213541693985,0.0054858575167600065,0.035464958399349926,0.33506945334374905,0.32475043997782005,0.0,0.7833333611488342
