update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,650.407313450556,21,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9383128732442856,-0.05552264768630266,-0.013518882915377617,0.00047950780935934745,0.015686888015653388,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,656.0045332625851,25,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9425375759601593,-0.04252249002456665,-0.014446524088270962,0.00014527197618008358,0.024302434712978473,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,654.7505173445038,28,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.943863332271576,-0.03022126667201519,-0.005116190470289439,2.218929648734047e-05,0.006694589975856518,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,649.5859249160674,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445418864488602,-0.02429384202696383,-0.00460913882125169,1.8085178680848912e-05,0.004930866443937823,0.0,0.0,0.0,0.0
11,22528,660.7431064316024,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448148757219315,-0.01850165892392397,-0.00498205708572641,2.232384349554195e-05,0.0061795480508342136,0.0,0.0,0.0,0.0
12,24576,651.6214986361739,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945320799946785,-0.014880668139085174,-0.0025292409991379827,7.28938294969339e-06,0.004766657135565821,0.0,0.0,0.0,0.0
13,26624,654.2869598016437,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454083442687988,-0.009850358823314309,-0.00358352655894123,1.0928536653409537e-05,0.0028342636466603737,0.0,0.0,0.0,0.0
14,28672,649.9475719090369,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453901201486588,-0.007034594658762217,-0.0013321936130523682,4.728871942916157e-06,0.0015625034137569445,0.0,0.0,0.0,0.0
15,30720,650.8842767438565,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455268681049347,-0.006254410895053297,-0.00111256874515675,5.30418094513152e-06,0.0015808498887823373,0.0,0.0,0.0,0.0
16,32768,657.5757159036931,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945513129234314,-0.0051262108027003706,-0.0017029134323820472,4.035582492178946e-06,0.0015431964210250286,0.0,0.0,0.0,0.0
17,34816,647.9542925488386,53,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816,311.25,49.38053766414456,120.0,324.0,1.9340386241674423,0.0012077342817065073,-0.004338994935096707,0.0012745846679536044,0.030200458189724055,0.0416666679084301,0.1613743109013048,0.0,0.6666666865348816
18,36864,654.895529415783,56,0.06197916716337204,0.174751035152612,0.0,0.6666666865348816,306.1875,51.90161214981669,120.0,324.0,1.9409283995628357,-0.005979937071970198,-0.0031600776128470898,0.00021769140903415973,0.020225342732906267,0.06197916716337204,0.174751035152612,0.0,0.6666666865348816
19,38912,650.9455865212165,59,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9450194835662842,-0.0032892371236812323,-0.0006969888872845331,1.2488382594710856e-05,0.004101655111015843,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
20,40960,649.8420048814929,62,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9411875307559967,-0.00014621950140281115,-0.0013309793457665364,0.00011167384400323499,0.018043872712693927,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
21,43008,655.6968230216526,65,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.944978028535843,-0.0014114119476289488,-0.00042318497798987664,7.793394672717113e-06,0.0036927627947356133,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
22,45056,654.9763247511719,69,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9448705464601517,0.0008104342668957543,-0.000558729447220685,1.0366669471295609e-05,0.0021029323952973813,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
23,47104,657.2518958112382,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451413452625275,0.0004654584654417704,0.0005265182107905275,5.6674757047403546e-06,0.0032654231705701374,0.0,0.0,0.0,0.0
24,49152,651.31023097881,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453937262296677,0.00045762467107124394,5.5675014436928905e-05,5.120411003645131e-06,0.0016979236246369115,0.0,0.0,0.0,0.0
25,51200,652.7201763497695,78,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.937213957309723,0.00624583542230539,-0.005121836788021028,0.0007143387083488051,0.021542232989525734,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
26,53248,651.9633461746045,81,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.9431595206260681,0.001607724114364828,0.00035786230364465155,2.1804885591336642e-05,0.007485897650997339,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
27,55296,650.0984836318486,84,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.944634571671486,0.003320238960441202,0.00048001578034018166,8.525918076429662e-06,0.003099884878371384,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
28,57344,654.4337110742302,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944711372256279,0.0018439763225615025,0.0006731688299623784,9.131437309406465e-06,0.002306284096952395,0.0,0.0,0.0,0.0
29,59392,639.4041178683102,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455638378858566,0.0011543426298885606,0.00013569940001900704,2.0809163032708966e-06,0.0014669973179069606,0.0,0.0,0.0,0.0
30,61440,652.2417577160826,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945170909166336,0.0014202802049112506,0.0002815063271555118,8.622621407994302e-06,0.002793905368019012,0.0,0.0,0.0,0.0
31,63488,656.9159855413144,97,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9430138319730759,0.0012171467096777633,-0.0010045683065982303,2.8902022904730984e-05,0.004090431092617419,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
32,65536,641.4486987975919,100,0.051041667349636555,0.16033059258555502,0.0,0.6527777910232544,310.125,48.120779035672314,125.0,324.0,1.9369881451129913,0.002003807328947005,-0.00394444970152108,0.00048204577888100175,0.01542165441890983,0.051041667349636555,0.16033059258555502,0.0,0.6527777910232544
33,67584,655.7729099903985,103,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.9443172961473465,0.001056430413882481,0.0006672773815807886,2.1125697003299138e-05,0.00418084909720496,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
34,69632,656.9495962864858,106,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944594457745552,0.0008094447875919286,0.00011261369877502148,8.93965057002788e-06,0.0025106250021146915,0.0,0.0,0.0,0.0
35,71680,651.2403107933479,110,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9419618397951126,0.0049651617227937095,-0.0027317162093822844,0.00023293167032534257,0.01047673315374256,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
36,73728,654.8608304933579,113,0.06128472089767456,0.16845243379793523,0.0,0.6194444298744202,306.4375,49.28865076008878,137.0,324.0,1.93649423122406,0.0065085677488241345,-0.005222717038122937,0.000480903541756561,0.021730427620624146,0.06128472089767456,0.16845243379793523,0.0,0.6194444298744202
37,75776,648.0474154027634,116,0.06215277686715126,0.1700236966840356,0.0,0.6194444298744202,306.125,49.7856342231371,137.0,324.0,1.9329092353582382,0.014928546384908259,-0.0015147708872973453,0.0003310336087452015,0.030868191816266183,0.06215277686715126,0.1700236966840356,0.0,0.6194444298744202
38,77824,653.244699646979,119,0.06944444356486201,0.16970323749433186,0.0,0.6194444298744202,305.75,49.67204948459445,137.0,324.0,1.939190611243248,0.02022900735028088,0.005856290983501822,0.00012744893501803745,0.01937279583593889,0.06944444356486201,0.16970323749433186,0.0,0.6194444298744202
39,79872,655.8925323737733,122,0.030729166697710752,0.09324953225487177,0.0,0.375,317.4375,23.911212720186317,225.0,324.0,1.9426956325769424,0.01858610613271594,0.003590089501813054,1.8019664025814564e-05,0.006208936773444288,0.030729166697710752,0.09324953225487177,0.0,0.375
40,81920,653.1202309219581,125,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.943867102265358,0.01631890027783811,0.003321569092804566,1.0539194931880047e-05,0.0024147087244541206,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
41,83968,652.9574402292346,128,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442586451768875,0.013381240190938115,0.003712701494805515,1.1753733133446076e-05,0.002875900183574761,0.0,0.0,0.0,0.0
42,86016,652.0947501645811,132,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.934458151459694,0.0171373737975955,-0.0032852781005203724,0.0007176702456490602,0.01894096452054762,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
43,88064,656.4684716961349,135,0.06406250037252903,0.14628062777503142,0.0,0.5277777910232544,307.6875,40.2674166510592,170.0,324.0,1.9414905160665512,0.013960941811092198,-0.00014993186414358206,0.00012323611463216366,0.009313170210030019,0.06406250037252903,0.14628062777503142,0.0,0.5277777910232544
44,90112,660.8285030812614,138,0.05694444477558136,0.12472578063280519,0.0,0.4138889014720917,310.25,31.84827310860041,211.0,324.0,1.9430659413337708,0.013373759400565177,-0.001195778535475256,0.00019389706176298205,0.023200165049362592,0.05694444477558136,0.12472578063280519,0.0,0.4138889014720917
45,92160,655.4151046329731,141,0.0711805559694767,0.15998732546425276,0.0,0.5305555462837219,305.125,44.89553847544319,169.0,324.0,1.9332112818956375,0.019203745760023594,-0.0013466888049151748,0.0009530005481792614,0.0205739221998242,0.0711805559694767,0.15998732546425276,0.0,0.5305555462837219
46,94208,652.7861483652105,144,0.0711805559694767,0.15998732546425276,0.0,0.5305555462837219,305.125,44.89553847544319,169.0,324.0,1.9390642195940018,0.016735633136704564,0.003166033886373043,0.0001179242717626039,0.009932551302120288,0.0711805559694767,0.15998732546425276,0.0,0.5305555462837219
47,96256,655.4349085611743,147,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9395257234573364,0.011738175991922617,0.0022650563332717866,2.2236497329686244e-05,0.002840782811057075,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
48,98304,656.5334975265542,150,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406347274780273,0.010611594538204372,0.0010947575328827952,4.5767115352646215e-05,0.006624690376411684,0.0,0.0,0.0,0.0
49,100352,652.6311600702172,154,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9393845200538635,0.01375296909827739,0.001138918200012995,0.0001880605145743175,0.011950486355737462,0.0234375,0.09077304717673633,0.0,0.375
50,102400,651.4755116529683,157,0.043750000186264515,0.1008762728269576,0.0,0.375,315.0,24.390059450522052,225.0,324.0,1.9308355152606964,0.017958230106160045,-0.00284134634421207,0.0004954926371283364,0.02132574947152547,0.043750000186264515,0.1008762728269576,0.0,0.375
51,104448,654.6300639050314,160,0.0763888880610466,0.12203663134426393,0.0,0.3611111044883728,307.75,29.10863274013398,230.0,324.0,1.9368760734796524,0.019160520285367966,-0.0013957610754005145,0.0003265933828515699,0.011692405823481944,0.0763888880610466,0.12203663134426393,0.0,0.3611111044883728
52,106496,656.2659004926769,163,0.16319444216787815,0.22002055606157725,0.0,0.6555555462837219,281.0,64.91051532687135,124.0,324.0,1.9221637696027756,0.031205221894197166,-0.01100869057700038,0.0021232871076790616,0.07490922699574376,0.16319444216787815,0.22002055606157725,0.0,0.6555555462837219
53,108544,654.3228439783863,166,0.20312499906867743,0.2288463110078895,0.0,0.6555555462837219,268.875,66.92334700984404,124.0,324.0,1.9254325926303864,0.011526508489623666,-0.01101669145282358,0.0010408772941445932,0.02598335211999806,0.20312499906867743,0.2288463110078895,0.0,0.6555555462837219
54,110592,649.448999341927,169,0.1696180533617735,0.23122490339438975,0.0,0.6277777552604675,276.4375,66.97011343689064,134.0,324.0,1.9251801669597626,0.02197550516575575,-0.002827298958436586,0.00047670507774455473,0.024893995005240116,0.1696180533617735,0.23122490339438975,0.0,0.6277777552604675
55,112640,656.3879598733765,172,0.10503472108393908,0.17856060656357656,0.0,0.605555534362793,297.4375,50.38721160919703,142.0,324.0,1.9273461401462555,0.027884841430932283,0.0004892282408945903,0.000618100708379643,0.021085513105610867,0.10503472108393908,0.17856060656357656,0.0,0.605555534362793
56,114688,656.3909191483756,176,0.08177083265036345,0.12908811957192415,0.0,0.3472222089767456,305.8125,31.319360525879198,235.0,324.0,1.925796702504158,0.03016525413841009,-0.0036588789807865396,0.0009897243144223467,0.022840805949931584,0.08177083265036345,0.12908811957192415,0.0,0.3472222089767456
57,116736,658.9985395284373,179,0.11232638824731112,0.16538852597674564,0.0,0.5305555462837219,297.0625,45.0450729131389,169.0,324.0,1.9279386550188065,0.02581219095736742,-0.0037941106438665884,0.0005807836023450363,0.019324345667620556,0.11232638824731112,0.16538852597674564,0.0,0.5305555462837219
58,118784,658.255082913568,182,0.10572916641831398,0.16902688904168262,0.0,0.5305555462837219,297.1875,45.793311124551806,169.0,324.0,1.931615486741066,0.019939163234084845,-0.0008746301118662814,0.00018609861945151351,0.01086692771145029,0.10572916641831398,0.16902688904168262,0.0,0.5305555462837219
59,120832,655.2722117611806,185,0.15243055671453476,0.18350916198166098,0.0,0.5,284.875,49.607049650226124,180.0,324.0,1.9193499088287354,0.0356916431337595,-0.008419180056080222,0.0010402244442957453,0.023619669349806537,0.15243055671453476,0.18350916198166098,0.0,0.5
60,122880,649.4293590877255,188,0.30121527425944805,0.33771850023651806,0.0,0.9055555462837219,233.5625,105.83771111352513,34.0,324.0,1.9101474732160568,0.06027144240215421,-0.022716471925377846,0.002868802592274733,0.04386645779618486,0.30121527425944805,0.33771850023651806,0.0,0.9055555462837219
61,124928,654.805769103818,191,0.4015624988824129,0.3076270783027502,0.0,0.8694444298744202,204.1875,96.38673323518128,47.0,324.0,1.8778011351823807,0.12018286157399416,-0.02543832897208631,0.0055212744628079236,0.05791604480475747,0.4015624988824129,0.3076270783027502,0.0,0.8694444298744202
62,126976,657.279908032144,194,0.5135416658595204,0.3201138466163666,0.0,0.8861111402511597,168.375,104.79555990117139,41.0,324.0,1.81116983294487,0.20313075184822083,-0.040534010622650385,0.009741870104335248,0.06938475808739158,0.5135416658595204,0.3201138466163666,0.0,0.8861111402511597
63,129024,667.9544723741569,197,0.6766908155835193,0.1910798254844351,0.26944443583488464,0.8972222208976746,116.3913043478261,68.78873715346316,37.0,263.0,1.7394378036260605,0.29927029833197594,-0.06655901344493032,0.011030419496819377,0.10028402241779322,0.6766908155835193,0.1910798254844351,0.26944443583488464,0.8972222208976746
64,131072,661.9866851037913,200,0.7906666612625122,0.0998730043914401,0.47777777910232544,0.8999999761581421,75.36,35.954282081554624,36.0,188.0,1.6753931939601898,0.3753339573740959,-0.06368996063247323,0.008047651266679168,0.07167113667099512,0.7906666612625122,0.0998730043914401,0.47777777910232544,0.8999999761581421
65,133120,667.8872165491117,204,0.8032118082046509,0.13563214464547263,0.3194444477558136,0.9277777671813965,70.84375,48.82757249687414,26.0,245.0,1.651418685913086,0.45338841900229454,-0.07663185056298971,0.007875950424931943,0.08223816706862486,0.8032118082046509,0.13563214464547263,0.3194444477558136,0.9277777671813965
66,135168,669.3950704717066,207,0.8527160472340054,0.07589089146872642,0.5472221970558167,0.9333333373069763,53.022222222222226,27.32071976348833,24.0,163.0,1.5554546117782593,0.5744125097990036,-0.09204491507261992,0.006089771573897451,0.09633379772716655,0.8527160472340054,0.07589089146872642,0.5472221970558167,0.9333333373069763
67,137216,666.669299629464,210,0.887002096985871,0.045550227280237075,0.7555555701255798,0.9416666626930237,40.679245283018865,16.398082705351083,21.0,88.0,1.4726064950227737,0.6577209308743477,-0.06558482255786657,0.005200904153753072,0.08781731231978904,0.887002096985871,0.045550227280237075,0.7555555701255798,0.9416666626930237
68,139264,667.4432526723186,213,0.9094534064492872,0.026864280336826404,0.8194444179534912,0.949999988079071,32.596774193548384,9.671140436169264,18.0,65.0,1.3961345851421356,0.7144123464822769,-0.06987944152206182,0.002528803364839405,0.08311301253193307,0.9094534064492872,0.026864280336826404,0.8194444179534912,0.949999988079071
69,141312,667.7289721100933,216,0.9223703662554423,0.022045095760814825,0.8388888835906982,0.9527778029441833,27.946666666666665,7.936234763552689,17.0,58.0,1.2756419479846954,0.7730239555239677,-0.05373769020661712,0.0016416213184129447,0.051918606811021464,0.9223703662554423,0.022045095760814825,0.8388888835906982,0.9527778029441833
70,143360,666.0297795889859,219,0.9266233746107523,0.019179029675668237,0.8166666626930237,0.9472222328186035,26.415584415584416,6.904451132253684,19.0,66.0,1.2589715421199799,0.7960738390684128,-0.028439423767849803,0.0010864958603633568,0.03253047141414725,0.9266233746107523,0.019179029675668237,0.8166666626930237,0.9472222328186035
71,145408,666.2532032751675,222,0.9330749366172525,0.016371348227814036,0.8500000238418579,0.9527778029441833,24.093023255813954,5.89368583489054,17.0,54.0,1.2684344351291656,0.8087195456027985,-0.015322641585953534,0.001053194355336018,0.03160285591528292,0.9330749366172525,0.016371348227814036,0.8500000238418579,0.9527778029441833
72,147456,664.1888079699553,225,0.931976006789641,0.02568503985852201,0.7222222089767456,0.9555555582046509,24.488636363636363,9.246614021779465,16.0,100.0,1.3555930256843567,0.8297670781612396,-0.002046479465207085,0.0007313961978070438,0.014607401489967305,0.931976006789641,0.02568503985852201,0.7222222089767456,0.9555555582046509
73,149504,663.6048364568578,228,0.9279970785504893,0.013887154326058465,0.8861111402511597,0.949999988079071,25.92105263157895,4.999376692450708,18.0,41.0,1.4372155219316483,0.8203651830554008,0.014965151902288198,0.0007366465506493114,0.026740307820061156,0.9279970785504893,0.013887154326058465,0.8861111402511597,0.949999988079071
