update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.9522426877548,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396507889032364,-0.018810273613780737,-0.004018685518531129,4.58095064459485e-05,0.005962851887287239,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.9377974426218,24,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9370812475681305,-0.013977478141896427,-0.006212028034497052,0.00018160247782361694,0.02022858495390012,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.9631542417453,27,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9432041198015213,-0.010654457146301866,-0.0013436276713036932,2.139000616807607e-05,0.00451549250609831,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.1245549183941,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442733228206635,-0.008568217512220144,-0.0017209082579938695,1.758761072778725e-05,0.004063013888239395,0.0,0.0,0.0,0.0
11,22528,677.8709506963895,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442014694213867,-0.005699959467165172,-0.0018421500717522576,2.7795645110018086e-05,0.004740869805312789,0.0,0.0,0.0,0.0
12,24576,664.6939209757255,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447252005338669,-0.006164264923427254,-0.0013862538762623444,1.455091035040823e-05,0.0049954635740299,0.0,0.0,0.0,0.0
13,26624,666.6581755964618,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434956461191177,-0.005422417976660654,-0.0019949432171415538,3.2087517183754244e-05,0.010486856410276028,0.0,0.0,0.0,0.0
14,28672,661.2375437370782,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444537609815598,-0.00600735581247136,-0.0006925113484612666,1.617572445411497e-05,0.002844750729865037,0.0,0.0,0.0,0.0
15,30720,661.1150989371282,45,0.04930555634200573,0.1329258112575478,0.0,0.46666666865348816,310.75,36.24137828504871,192.0,324.0,1.9398739039897919,0.0006932907199370675,-0.006856360414531082,0.0011650035230559297,0.04208459440032929,0.04930555634200573,0.1329258112575478,0.0,0.46666666865348816
16,32768,666.3301060163318,49,0.06388888973742723,0.13320668341946457,0.0,0.46666666865348816,310.0,36.06417890372662,192.0,324.0,1.9371420592069626,-0.0032764988354756497,-0.0018812126199918566,0.00010784383630380034,0.016283661221134733,0.06388888973742723,0.13320668341946457,0.0,0.46666666865348816
17,34816,660.6811568453627,52,0.034722222946584225,0.08372016929111681,0.0,0.3222222328186035,318.25,19.353617232961906,244.0,324.0,1.9431136846542358,-0.0007040724922262598,-0.0006805006014474202,3.7096255937285605e-05,0.009005755365250662,0.034722222946584225,0.08372016929111681,0.0,0.3222222328186035
18,36864,669.8052303843433,55,0.0399305559694767,0.08988093969357659,0.0,0.3194444477558136,316.375,20.086920495685742,245.0,324.0,1.9404795169830322,0.00585259710533137,-0.003548530788975768,0.0002907275666075293,0.022316094599818752,0.0399305559694767,0.08988093969357659,0.0,0.3194444477558136
19,38912,663.7662610063174,58,0.0399305559694767,0.08988093969357659,0.0,0.3194444477558136,316.375,20.086920495685742,245.0,324.0,1.9409002661705017,0.0006591011115233414,-0.001421672226570081,4.553812823360204e-05,0.007790880122251612,0.0399305559694767,0.08988093969357659,0.0,0.3194444477558136
20,40960,663.8067833069329,61,0.025694444309920073,0.05390338403472559,0.0,0.15833333134651184,321.5,5.733672470589857,303.0,324.0,1.9411175400018692,0.002926207973359851,-0.0011813979072030634,8.28872766760469e-05,0.00857031940262311,0.025694444309920073,0.05390338403472559,0.0,0.15833333134651184
21,43008,669.1964347996326,64,0.017534722108393908,0.046829645918742877,0.0,0.15833333134651184,322.1875,5.317644567851446,303.0,324.0,1.943874478340149,0.000617769477685215,-0.0006262824135774281,2.835595273609215e-05,0.00372155272444186,0.017534722108393908,0.046829645918742877,0.0,0.15833333134651184
22,45056,665.0607990979261,67,0.06406250223517418,0.1510044519083767,0.0,0.5555555820465088,307.6875,42.46722081500036,160.0,324.0,1.9373470693826675,0.008316267900227103,-0.0063013175677042454,0.0008794648420007434,0.04792691959740569,0.06406250223517418,0.1510044519083767,0.0,0.5555555820465088
23,47104,669.7590636088827,70,0.07239583600312471,0.15098848291607406,0.0,0.5555555820465088,306.9375,42.31056125543598,160.0,324.0,1.9406891912221909,0.0031386650443891995,-0.0032052501483121887,0.00017429974741389742,0.012422682793403177,0.07239583600312471,0.15098848291607406,0.0,0.5555555820465088
24,49152,665.0564738669527,73,0.037673612125217915,0.08561105475864582,0.0,0.31111112236976624,317.1875,18.812292357658063,248.0,324.0,1.9389857351779938,0.0013922120742790867,0.00036575681770045776,6.242941708478611e-05,0.014854712231000829,0.037673612125217915,0.08561105475864582,0.0,0.31111112236976624
25,51200,671.6174863003454,76,0.03524305671453476,0.1080066273038451,0.0,0.43611112236976624,315.8125,29.228023261076004,203.0,324.0,1.9395325928926468,0.009812384494580328,-0.0032616058451822028,0.00025827079844020773,0.011810362674549943,0.03524305671453476,0.1080066273038451,0.0,0.43611112236976624
26,53248,666.9258762533294,79,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9419088661670685,0.003433442674577236,0.0006963908908801386,4.996919096811325e-05,0.006191685691672754,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
27,55296,661.4526698519821,82,0.020312500186264515,0.05774103071115082,0.0,0.2222222238779068,321.1875,10.637309046464711,280.0,324.0,1.9371298998594284,0.004456041213416029,-0.0023029013827908784,0.00016404715188400587,0.02364850903979098,0.020312500186264515,0.05774103071115082,0.0,0.2222222238779068
28,57344,668.3329154210865,86,0.051562500186264515,0.15210701515656624,0.0,0.6027777791023254,309.9375,44.39379003588227,143.0,324.0,1.9355756640434265,0.008550232218112797,-0.0039787819114280865,0.0007572222748422064,0.05044905182574627,0.051562500186264515,0.15210701515656624,0.0,0.6027777791023254
29,59392,660.8150821459407,89,0.20850694365799427,0.2765187938718209,0.0,0.6888889074325562,262.4375,82.67705905358511,112.0,324.0,1.9209934026002884,0.04700752696953714,-0.02708292566239834,0.004341457184636965,0.0868410909026806,0.20850694365799427,0.2765187938718209,0.0,0.6888889074325562
30,61440,666.7823719096652,92,0.3130208346992731,0.2931455895491429,0.0,0.7555555701255798,231.5625,88.91777715254695,88.0,324.0,1.9334143102169037,0.03205374418757856,-0.0031667895091231912,0.001658849861996714,0.04208323460839618,0.3130208346992731,0.2931455895491429,0.0,0.7555555701255798
31,63488,670.5453411146328,95,0.2295138891786337,0.2727936106087978,0.0,0.7555555701255798,257.125,81.34484848470737,88.0,324.0,1.9292760491371155,0.026976126478984952,-0.0023298966407310218,0.0013079068667138927,0.04378954955271773,0.2295138891786337,0.2727936106087978,0.0,0.7555555701255798
32,65536,668.2207201965066,98,0.17708333395421505,0.25486679024703157,0.0,0.7916666865348816,273.75,76.50776104422349,75.0,324.0,1.9251790046691895,0.052595383021980524,-0.00380051824322436,0.0029551712214015424,0.050932973035235966,0.17708333395421505,0.25486679024703157,0.0,0.7916666865348816
33,67584,659.8925828046663,101,0.1831597238779068,0.2518459442946441,0.0,0.7916666865348816,271.5625,74.54274675479834,75.0,324.0,1.9238520860671997,0.039942819625139236,-0.0038659172532788943,0.0010573172330623493,0.03780944705162529,0.1831597238779068,0.2518459442946441,0.0,0.7916666865348816
34,69632,665.9231573091477,104,0.19513889215886593,0.2400096896219878,0.0,0.6611111164093018,269.5,70.28068724763583,122.0,324.0,1.919036090373993,0.0593646508641541,-0.0037554717127932236,0.0019810479134321213,0.07270382956347315,0.19513889215886593,0.2400096896219878,0.0,0.6611111164093018
35,71680,661.4912800693008,107,0.22760417126119137,0.22852914571734972,0.0,0.6611111164093018,262.3125,67.12927709837192,122.0,324.0,1.9194400608539581,0.061869984958320856,0.0033646469382802024,0.001224808016559109,0.0386099791165824,0.22760417126119137,0.22852914571734972,0.0,0.6611111164093018
36,73728,661.2885503366823,110,0.24600694701075554,0.2601618568656809,0.0,0.7083333134651184,255.6875,79.37940440536197,105.0,324.0,1.9216811507940292,0.059322827495634556,0.003573261317797005,0.0008941680862335488,0.027165243485596957,0.24600694701075554,0.2601618568656809,0.0,0.7083333134651184
37,75776,667.8751690596191,113,0.14982638834044337,0.25631203807726904,0.0,0.8333333134651184,283.5625,79.94214216387999,60.0,324.0,1.8923114836215973,0.083446872420609,-0.008533603104297072,0.005122400412801653,0.06472898768538644,0.14982638834044337,0.25631203807726904,0.0,0.8333333134651184
38,77824,668.3995849199191,116,0.31944443797692657,0.33395918710399375,0.0,0.8305555582046509,229.25,105.59622389081913,61.0,324.0,1.8752888441085815,0.0937887541949749,-0.0115159876877442,0.0037518673052545637,0.058589670036574226,0.31944443797692657,0.33395918710399375,0.0,0.8305555582046509
39,79872,666.8060779642744,119,0.6142361182719469,0.2805776926834573,0.0,0.9027777910232544,134.375,91.40150094500636,35.0,324.0,1.8305884450674057,0.14585803914815187,-0.04572812840342522,0.008546977769583464,0.12181469461737407,0.6142361182719469,0.2805776926834573,0.0,0.9027777910232544
40,81920,676.8420085861096,122,0.5168402772396803,0.2813973724102162,0.0,0.8694444298744202,169.4375,93.43177239970352,47.0,324.0,1.8302860110998154,0.20742902532219887,-0.014296046923846006,0.007333933841437101,0.06951428902773846,0.5168402772396803,0.2813973724102162,0.0,0.8694444298744202
41,83968,672.8333810612645,126,0.6156249921768904,0.19630035666584086,0.24722221493721008,0.9055555462837219,138.375,70.668128424347,34.0,271.0,1.8387962877750397,0.21659258008003235,-0.013721584691666067,0.004688220680691302,0.05443373434877996,0.6156249921768904,0.19630035666584086,0.24722221493721008,0.9055555462837219
42,86016,678.8301677268563,129,0.6058823532041382,0.2496364133774585,0.1111111119389534,0.9333333373069763,141.88235294117646,89.86910897190894,24.0,320.0,1.7943460792303085,0.24398532696068287,-0.02236563537735492,0.010751900379545987,0.11488653358214204,0.6058823532041382,0.2496364133774585,0.1111111119389534,0.9333333373069763
43,88064,677.3811403510501,132,0.6173611078411341,0.22832441927905203,0.17777778208255768,0.9027777910232544,137.75,82.19679129990416,35.0,296.0,1.8280187249183655,0.20394561998546124,-0.01001559296855703,0.00656020815949887,0.10714477436970979,0.6173611078411341,0.22832441927905203,0.17777778208255768,0.9027777910232544
44,90112,679.5361771914754,135,0.6771111106872558,0.22940648220292864,0.0,0.9194444417953491,114.8,78.5381435991455,29.0,324.0,1.7464366555213928,0.3284020833671093,-0.06197786284610629,0.013293212046846747,0.11738323362330391,0.6771111106872558,0.22940648220292864,0.0,0.9194444417953491
45,92160,675.7351639209112,138,0.7700191520411392,0.20851189948657606,0.0,0.949999988079071,81.55172413793103,70.63680109858558,18.0,324.0,1.6766454428434372,0.3960447981953621,-0.055862694047391415,0.01573209895286709,0.14661868796195635,0.7700191520411392,0.20851189948657606,0.0,0.949999988079071
46,94208,681.0266274717927,141,0.816959065042044,0.13857976082256546,0.3027777671813965,0.949999988079071,65.89473684210526,49.88871271650227,18.0,251.0,1.6369967460632324,0.49988675490021706,-0.07107598800212145,0.011974582565017045,0.10488640863894233,0.816959065042044,0.13857976082256546,0.3027777671813965,0.949999988079071
47,96256,682.2610376022417,144,0.8750631348653273,0.0535021031545902,0.7222222089767456,0.9555555582046509,44.97727272727273,19.26075689578027,16.0,100.0,1.512204959988594,0.6249468997120857,-0.08264932036399841,0.007734364247880876,0.10556258300997118,0.8750631348653273,0.0535021031545902,0.7222222089767456,0.9555555582046509
48,98304,683.618839246164,147,0.9074879254119984,0.0356492321814118,0.7861111164093018,0.9583333134651184,33.30434782608695,12.833724083446375,15.0,77.0,1.3685613125562668,0.7184469252824783,-0.07232679892331362,0.0042759864300023764,0.07168817495104896,0.9074879254119984,0.0356492321814118,0.7861111164093018,0.9583333134651184
49,100352,682.9366301535275,150,0.9225743354206354,0.02568793400625846,0.824999988079071,0.9583333134651184,27.87323943661972,9.247656082877281,15.0,63.0,1.298099085688591,0.7627069354057312,-0.04331137891858816,0.0026684801559895277,0.07476530715545128,0.9225743354206354,0.02568793400625846,0.824999988079071,0.9583333134651184
50,102400,680.5683725664048,153,0.9274531045517365,0.03188588338727366,0.7666666507720947,0.9611111283302307,26.116883116883116,11.478918028987247,14.0,84.0,1.2835373282432556,0.7874236851930618,-0.012113800970837474,0.002503823663573712,0.06108428469914977,0.9274531045517365,0.03188588338727366,0.7666666507720947,0.9611111283302307
51,104448,685.4359387411901,156,0.9280092567205429,0.03602759976952797,0.675000011920929,0.9611111283302307,25.916666666666668,12.969936238538185,14.0,117.0,1.2768029123544693,0.8154100477695465,-0.006948227033717558,0.0012004527816316113,0.028345364645717054,0.9280092567205429,0.03602759976952797,0.675000011920929,0.9611111283302307
52,106496,682.9520506765411,159,0.9332329307694033,0.017480389814086603,0.8444444537162781,0.9583333134651184,24.03614457831325,6.292940744041117,15.0,56.0,1.3853539675474167,0.8243824541568756,0.0025470170949120075,0.0009368699247715995,0.03515955309080779,0.9332329307694033,0.017480389814086603,0.8444444537162781,0.9583333134651184
53,108544,680.6636633771634,162,0.9188575912529314,0.030364370766848163,0.7611111402511597,0.9583333134651184,29.211267605633804,10.931174560238958,15.0,86.0,1.466950312256813,0.7970410287380219,0.024140238063409925,0.0014398782659554854,0.030527641527528238,0.9188575912529314,0.030364370766848163,0.7611111402511597,0.9583333134651184
54,110592,684.5824009180966,165,0.9131076382473111,0.029460611595113404,0.7944444417953491,0.949999988079071,31.28125,10.60581908376246,18.0,74.0,1.5138587206602097,0.7855057418346405,0.014388375682756305,0.0012097636936232448,0.027112161576464358,0.9131076382473111,0.029460611595113404,0.7944444417953491,0.949999988079071
55,112640,684.6815478830785,168,0.9044146803872926,0.02694064053030568,0.7833333611488342,0.9444444179534912,34.410714285714285,9.698631688679237,20.0,78.0,1.4921745359897614,0.7563516050577164,0.01343618764076382,0.0017210986989084631,0.028470814484329247,0.9044146803872926,0.02694064053030568,0.7833333611488342,0.9444444179534912
56,114688,682.1755922226625,171,0.9017473141993245,0.04140369151888692,0.7444444298744202,0.9527778029441833,35.37096774193548,14.90532906538284,17.0,92.0,1.4765075594186783,0.753062792122364,0.006731302652042359,0.0023465013364329934,0.04591183997172429,0.9017473141993245,0.04140369151888692,0.7444444298744202,0.9527778029441833
57,116736,679.025063725288,174,0.9127240142514629,0.03667382403397373,0.699999988079071,0.9555555582046509,31.419354838709676,13.20257597921681,16.0,108.0,1.460776910185814,0.7661871537566185,0.0022096597604104318,0.0023422325029969215,0.03473665649480344,0.9127240142514629,0.03667382403397373,0.699999988079071,0.9555555582046509
58,118784,678.0706487109455,177,0.9143097653533473,0.039352816768424746,0.75,0.9555555582046509,30.848484848484848,14.167015066206927,16.0,90.0,1.40160271525383,0.7644536271691322,-0.004151684435782954,0.0028867351938970387,0.044358746995006006,0.9143097653533473,0.039352816768424746,0.75,0.9555555582046509
59,120832,679.6861924298839,180,0.9129629649899222,0.04606508067599879,0.6638888716697693,0.9555555582046509,31.333333333333332,16.5834285058941,16.0,121.0,1.388955608010292,0.7625765651464462,0.002641796600073576,0.0026357444003224373,0.04038661870497033,0.9129629649899222,0.04606508067599879,0.6638888716697693,0.9555555582046509
60,122880,682.045704238593,183,0.9158450709262365,0.03837803050688897,0.7166666388511658,0.9527778029441833,30.295774647887324,13.816090197432219,17.0,102.0,1.4292095750570297,0.7816084176301956,-0.01218294515274465,0.0016334296960849315,0.03377426196709753,0.9158450709262365,0.03837803050688897,0.7166666388511658,0.9527778029441833
61,124928,681.779961818444,186,0.9200248771639012,0.02889358170234444,0.8111110925674438,0.9527778029441833,28.791044776119403,10.401689462994089,17.0,68.0,1.3617086857557297,0.7821254953742027,0.0020672007522080094,0.0021119231678312644,0.03118847551099284,0.9200248771639012,0.02889358170234444,0.8111110925674438,0.9527778029441833
62,126976,681.3973839059375,189,0.9179223751368588,0.03414487008604512,0.7527777552604675,0.9583333134651184,29.54794520547945,12.292152631893433,15.0,89.0,1.4295760542154312,0.7851487025618553,0.0009130826438195072,0.0021112784888828173,0.04717585823884714,0.9179223751368588,0.03414487008604512,0.7527777552604675,0.9583333134651184
63,129024,682.9973389139703,192,0.9210648155874677,0.030315236530827825,0.7666666507720947,0.9611111283302307,28.416666666666668,10.913485541597913,14.0,84.0,1.351948395371437,0.7869162783026695,-0.008025027811527252,0.0018151874392060563,0.030159353381495904,0.9210648155874677,0.030315236530827825,0.7666666507720947,0.9611111283302307
64,131072,680.8438558724221,195,0.9216591586937776,0.02752126169407309,0.8305555582046509,0.9611111283302307,28.2027027027027,9.907654329709919,14.0,61.0,1.386128008365631,0.7931861579418182,-0.0016613342886557803,0.001463966109440662,0.02438982410011329,0.9216591586937776,0.02752126169407309,0.8305555582046509,0.9611111283302307
65,133120,680.9387920148973,198,0.9241784063863082,0.019655098808091118,0.8583333492279053,0.9555555582046509,27.295774647887324,7.075835423123683,16.0,51.0,1.4064947217702866,0.7917550727725029,-0.0008840993832563981,0.0011591721122385934,0.02538465945530175,0.9241784063863082,0.019655098808091118,0.8583333492279053,0.9555555582046509
66,135168,682.5944086907406,201,0.9182367117508597,0.03063588602138763,0.7833333611488342,0.9611111283302307,29.434782608695652,11.028918851804901,14.0,78.0,1.3859568685293198,0.7869179099798203,0.0019005780450243037,0.0014089680480537936,0.028438712763111523,0.9182367117508597,0.03063588602138763,0.7833333611488342,0.9611111283302307
67,137216,679.963868392189,204,0.9205988459772878,0.03541297230191708,0.7055555582046509,0.9555555582046509,28.584415584415584,12.748670059846324,16.0,106.0,1.4456791579723358,0.7907316610217094,0.0007999609952094033,0.0016874766151886433,0.029754138762820855,0.9205988459772878,0.03541297230191708,0.7055555582046509,0.9555555582046509
68,139264,683.0095036844627,207,0.9182006645558486,0.025123073318684495,0.800000011920929,0.949999988079071,29.44776119402985,9.044308150053324,18.0,72.0,1.4353405833244324,0.7816113904118538,0.005733368860092014,0.0014786251704208553,0.02964368896494539,0.9182006645558486,0.025123073318684495,0.800000011920929,0.949999988079071
69,141312,681.9255558668392,210,0.9108378848091501,0.03728716194396157,0.7583333253860474,0.9555555582046509,32.09836065573771,13.42337686623147,16.0,87.0,1.4464964419603348,0.7656210288405418,0.006186431332025677,0.0019280670821899548,0.042570072272919465,0.9108378848091501,0.03728716194396157,0.7583333253860474,0.9555555582046509
70,143360,681.2211662024176,213,0.9165492956067475,0.03529207202710082,0.675000011920929,0.9555555582046509,30.04225352112676,12.70514658912757,16.0,117.0,1.4249180555343628,0.7847053110599518,-0.003425238399358932,0.0015464457246707752,0.030240967440696792,0.9165492956067475,0.03529207202710082,0.675000011920929,0.9555555582046509
71,145408,681.6091710537821,216,0.9231481483349433,0.018120728134190845,0.8416666388511658,0.9527778029441833,27.666666666666668,6.523461930260309,17.0,57.0,1.4505553841590881,0.8017746359109879,-0.007502800377551466,0.0010297503540641628,0.026197828911322905,0.9231481483349433,0.018120728134190845,0.8416666388511658,0.9527778029441833
72,147456,679.4869930644337,219,0.9173611130784539,0.025015312686386983,0.8138889074325562,0.949999988079071,29.75,9.005513017362329,18.0,67.0,1.4084098190069199,0.7947207093238831,0.009332424611784518,0.001491125876782462,0.04877121572510934,0.9173611130784539,0.025015312686386983,0.8138889074325562,0.949999988079071
73,149504,678.0750913494089,222,0.924151235156589,0.02019409322780744,0.8583333492279053,0.949999988079071,27.305555555555557,7.269874843964894,18.0,51.0,1.3996547013521194,0.7847499400377274,-0.009260075923521072,0.0016981218941509724,0.03177057228461294,0.924151235156589,0.02019409322780744,0.8583333492279053,0.949999988079071
74,151552,680.1296351207366,225,0.9197222258363451,0.02524635710564384,0.8055555820465088,0.9555555582046509,28.9,9.088689988897503,16.0,70.0,1.4222866296768188,0.7878980934619904,-0.0023304752248805016,0.00174429859907832,0.035234747870540914,0.9197222258363451,0.02524635710564384,0.8055555820465088,0.9555555582046509
75,153600,680.5720930991682,228,0.923538011939902,0.026865401554125992,0.8083333373069763,0.9527778029441833,27.526315789473685,9.671544921233364,17.0,69.0,1.395421177148819,0.7968805879354477,-0.006952856812858954,0.001453735021641478,0.032430641250954795,0.923538011939902,0.026865401554125992,0.8083333373069763,0.9527778029441833
76,155648,685.7241359490781,231,0.9240615633693902,0.02154697405834362,0.8611111044883728,0.9611111283302307,27.33783783783784,7.756909782839351,14.0,50.0,1.3854693174362183,0.7987917736172676,-0.004950111455400474,0.0015353174967458472,0.037842122610352844,0.9240615633693902,0.02154697405834362,0.8611111044883728,0.9611111283302307
77,157696,681.8245535384384,234,0.9195216058029069,0.02893415212283837,0.8055555820465088,0.9555555582046509,28.97222222222222,10.4162962897117,16.0,70.0,1.4257451295852661,0.7934747040271759,0.00953178433701396,0.0013145464763510972,0.03436785624489439,0.9195216058029069,0.02893415212283837,0.8055555820465088,0.9555555582046509
78,159744,681.9322146278511,237,0.9164141398487669,0.02302185064629338,0.8416666388511658,0.9555555582046509,30.09090909090909,8.287864938218997,16.0,57.0,1.4288085848093033,0.7816464975476265,0.005046204256359488,0.001460729050450027,0.03752367658123229,0.9164141398487669,0.02302185064629338,0.8416666388511658,0.9555555582046509
79,161792,682.1923328463179,240,0.9091269828024364,0.03142863891423933,0.7527777552604675,0.9472222328186035,32.714285714285715,11.314309764284204,19.0,89.0,1.4766659140586853,0.7785570546984673,0.007521776889916509,0.001658362234593369,0.031087436587229938,0.9091269828024364,0.03142863891423933,0.7527777552604675,0.9472222328186035
80,163840,681.0799228399552,243,0.903017243434643,0.03424396399287902,0.7444444298744202,0.9416666626930237,34.91379310344828,12.327827342710336,21.0,92.0,1.5189236402511597,0.7559016644954681,0.014831651700660586,0.001811831840313971,0.0372159172092832,0.903017243434643,0.03424396399287902,0.7444444298744202,0.9416666626930237
81,165888,685.4690852285554,246,0.9050287409075375,0.029494178741188194,0.8138889074325562,0.949999988079071,34.189655172413794,10.61790435936123,18.0,67.0,1.4436822980642319,0.7474057227373123,0.0013755986146861687,0.002172759239329025,0.03886457684859668,0.9050287409075375,0.029494178741188194,0.8138889074325562,0.949999988079071
82,167936,683.252618392712,249,0.9120646759645262,0.04585387823921985,0.5916666388511658,0.9527778029441833,31.65671641791045,16.507395211867173,17.0,147.0,1.472542181611061,0.7648222744464874,-0.011108890757896006,0.0022102319344412535,0.027866136106428394,0.9120646759645262,0.04585387823921985,0.5916666388511658,0.9527778029441833
83,169984,682.6136108945644,252,0.9163299663500353,0.02622563905521957,0.8361111283302307,0.9555555582046509,30.12121212121212,9.441229939641678,16.0,59.0,1.3824147135019302,0.7769501432776451,-0.00922383926808834,0.001691261917585507,0.027164429069336957,0.9163299663500353,0.02622563905521957,0.8361111283302307,0.9555555582046509
84,172032,684.7571960836692,255,0.9231962484198731,0.02104933839898732,0.8277778029441833,0.9555555582046509,27.649350649350648,7.577763494484619,16.0,62.0,1.3531457781791687,0.7948248609900475,-0.01713828952051699,0.0012845232558902353,0.038927931046963765,0.9231962484198731,0.02104933839898732,0.8277778029441833,0.9555555582046509
