-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 4 1 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=584103, spec=[0, 4, 1, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0677 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.921 | V 0.233 | pL 0.040 | vL 0.000 | ∇ 0.062
U 11 | F 022528 | FPS 0673 | D 33 | rR:μσmM 0.04 0.14 0.00 0.59 | F:μσmM 312.9 42.8 147.0 324.0 | H 1.940 | V 0.031 | pL 0.003 | vL 0.001 | ∇ 0.032
U 12 | F 024576 | FPS 0671 | D 36 | rR:μσmM 0.10 0.21 0.00 0.62 | F:μσmM 294.3 63.6 136.0 324.0 | H 1.939 | V 0.027 | pL -0.003 | vL 0.001 | ∇ 0.022
U 13 | F 026624 | FPS 0672 | D 39 | rR:μσmM 0.10 0.21 0.00 0.62 | F:μσmM 294.3 63.6 136.0 324.0 | H 1.942 | V 0.022 | pL 0.007 | vL 0.000 | ∇ 0.012
U 14 | F 028672 | FPS 0668 | D 42 | rR:μσmM 0.04 0.17 0.00 0.72 | F:μσmM 310.1 54.0 101.0 324.0 | H 1.939 | V 0.022 | pL -0.003 | vL 0.002 | ∇ 0.032
U 15 | F 030720 | FPS 0665 | D 46 | rR:μσmM 0.06 0.18 0.00 0.72 | F:μσmM 308.1 54.0 101.0 324.0 | H 1.936 | V 0.034 | pL 0.003 | vL 0.000 | ∇ 0.017
U 16 | F 032768 | FPS 0670 | D 49 | rR:μσmM 0.06 0.18 0.00 0.72 | F:μσmM 308.1 54.0 101.0 324.0 | H 1.940 | V 0.024 | pL 0.007 | vL 0.000 | ∇ 0.013
U 17 | F 034816 | FPS 0665 | D 52 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 322.0 7.7 292.0 324.0 | H 1.943 | V 0.022 | pL 0.005 | vL 0.000 | ∇ 0.006
U 18 | F 036864 | FPS 0669 | D 55 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.017 | pL 0.005 | vL 0.000 | ∇ 0.008
U 19 | F 038912 | FPS 0664 | D 58 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.015 | pL 0.003 | vL 0.000 | ∇ 0.002
U 20 | F 040960 | FPS 0662 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.013 | pL 0.002 | vL 0.000 | ∇ 0.003
Status saved
U 21 | F 043008 | FPS 0680 | D 64 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.010 | pL 0.003 | vL 0.000 | ∇ 0.007
U 22 | F 045056 | FPS 0660 | D 67 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.004
U 23 | F 047104 | FPS 0667 | D 70 | rR:μσmM 0.02 0.07 0.00 0.27 | F:μσmM 320.1 15.0 262.0 324.0 | H 1.941 | V 0.008 | pL -0.000 | vL 0.000 | ∇ 0.009
U 24 | F 049152 | FPS 0672 | D 73 | rR:μσmM 0.02 0.07 0.00 0.27 | F:μσmM 320.1 15.0 262.0 324.0 | H 1.943 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.006
U 25 | F 051200 | FPS 0671 | D 76 | rR:μσmM 0.03 0.11 0.00 0.46 | F:μσmM 315.9 31.2 195.0 324.0 | H 1.936 | V 0.008 | pL -0.003 | vL 0.001 | ∇ 0.012
U 26 | F 053248 | FPS 0669 | D 79 | rR:μσmM 0.03 0.11 0.00 0.46 | F:μσmM 315.9 31.2 195.0 324.0 | H 1.941 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.008
U 27 | F 055296 | FPS 0662 | D 82 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.007
U 28 | F 057344 | FPS 0660 | D 86 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.003
U 29 | F 059392 | FPS 0664 | D 89 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.002
U 30 | F 061440 | FPS 0667 | D 92 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
Status saved
U 31 | F 063488 | FPS 0674 | D 95 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.001
U 32 | F 065536 | FPS 0663 | D 98 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL -0.000 | vL 0.000 | ∇ 0.002
U 33 | F 067584 | FPS 0662 | D 101 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.003
U 34 | F 069632 | FPS 0670 | D 104 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.001
U 35 | F 071680 | FPS 0665 | D 107 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.006
U 36 | F 073728 | FPS 0669 | D 110 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.003
U 37 | F 075776 | FPS 0665 | D 113 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.002
U 38 | F 077824 | FPS 0666 | D 116 | rR:μσmM 0.02 0.07 0.00 0.29 | F:μσmM 319.6 16.9 254.0 324.0 | H 1.942 | V 0.004 | pL -0.002 | vL 0.000 | ∇ 0.013
U 39 | F 079872 | FPS 0668 | D 119 | rR:μσmM 0.02 0.07 0.00 0.29 | F:μσmM 319.6 16.9 254.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.002
U 40 | F 081920 | FPS 0670 | D 123 | rR:μσmM 0.04 0.12 0.00 0.41 | F:μσmM 312.6 31.0 213.0 324.0 | H 1.936 | V 0.010 | pL -0.005 | vL 0.001 | ∇ 0.038
Status saved
U 41 | F 083968 | FPS 0673 | D 126 | rR:μσmM 0.04 0.12 0.00 0.41 | F:μσmM 312.6 31.0 213.0 324.0 | H 1.942 | V 0.005 | pL -0.002 | vL 0.000 | ∇ 0.010
U 42 | F 086016 | FPS 0664 | D 129 | rR:μσmM 0.04 0.12 0.00 0.41 | F:μσmM 312.6 31.0 213.0 324.0 | H 1.943 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.005
U 43 | F 088064 | FPS 0665 | D 132 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.003
U 44 | F 090112 | FPS 0664 | D 135 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.003
U 45 | F 092160 | FPS 0661 | D 138 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.002
U 46 | F 094208 | FPS 0674 | D 141 | rR:μσmM 0.04 0.14 0.00 0.58 | F:μσmM 313.2 41.9 151.0 324.0 | H 1.943 | V 0.006 | pL -0.005 | vL 0.001 | ∇ 0.020
U 47 | F 096256 | FPS 0666 | D 144 | rR:μσmM 0.04 0.14 0.00 0.58 | F:μσmM 313.2 41.9 151.0 324.0 | H 1.934 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.019
U 48 | F 098304 | FPS 0672 | D 147 | rR:μσmM 0.04 0.11 0.00 0.32 | F:μσmM 314.0 26.5 243.0 324.0 | H 1.933 | V 0.012 | pL -0.003 | vL 0.001 | ∇ 0.020
U 49 | F 100352 | FPS 0675 | D 150 | rR:μσmM 0.04 0.11 0.00 0.32 | F:μσmM 314.0 26.5 243.0 324.0 | H 1.941 | V 0.013 | pL 0.002 | vL 0.000 | ∇ 0.004
U 50 | F 102400 | FPS 0666 | D 153 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.7 28.3 207.0 324.0 | H 1.936 | V 0.018 | pL -0.001 | vL 0.000 | ∇ 0.011
Status saved
U 51 | F 104448 | FPS 0673 | D 156 | rR:μσmM 0.07 0.18 0.00 0.62 | F:μσmM 305.1 51.6 138.0 324.0 | H 1.931 | V 0.021 | pL -0.001 | vL 0.001 | ∇ 0.018
U 52 | F 106496 | FPS 0667 | D 159 | rR:μσmM 0.11 0.22 0.00 0.62 | F:μσmM 292.1 66.7 138.0 324.0 | H 1.933 | V 0.027 | pL -0.006 | vL 0.001 | ∇ 0.048
U 53 | F 108544 | FPS 0669 | D 162 | rR:μσmM 0.19 0.26 0.00 0.74 | F:μσmM 270.7 78.8 95.0 324.0 | H 1.928 | V 0.021 | pL -0.008 | vL 0.002 | ∇ 0.052
U 54 | F 110592 | FPS 0671 | D 166 | rR:μσmM 0.15 0.23 0.00 0.74 | F:μσmM 285.0 67.6 95.0 324.0 | H 1.928 | V 0.030 | pL -0.004 | vL 0.001 | ∇ 0.024
U 55 | F 112640 | FPS 0667 | D 169 | rR:μσmM 0.14 0.23 0.00 0.58 | F:μσmM 284.3 65.8 151.0 324.0 | H 1.920 | V 0.047 | pL -0.004 | vL 0.002 | ∇ 0.048
U 56 | F 114688 | FPS 0667 | D 172 | rR:μσmM 0.18 0.22 0.00 0.58 | F:μσmM 275.7 64.4 151.0 324.0 | H 1.928 | V 0.036 | pL -0.000 | vL 0.001 | ∇ 0.027
U 57 | F 116736 | FPS 0666 | D 175 | rR:μσmM 0.07 0.11 0.00 0.30 | F:μσmM 311.1 23.6 251.0 324.0 | H 1.930 | V 0.033 | pL 0.005 | vL 0.000 | ∇ 0.009
U 58 | F 118784 | FPS 0665 | D 178 | rR:μσmM 0.04 0.09 0.00 0.23 | F:μσmM 315.4 17.8 276.0 324.0 | H 1.926 | V 0.031 | pL 0.003 | vL 0.000 | ∇ 0.008
U 59 | F 120832 | FPS 0663 | D 181 | rR:μσmM 0.09 0.18 0.00 0.66 | F:μσmM 300.1 52.2 122.0 324.0 | H 1.924 | V 0.033 | pL -0.002 | vL 0.001 | ∇ 0.019
U 60 | F 122880 | FPS 0663 | D 184 | rR:μσmM 0.06 0.18 0.00 0.66 | F:μσmM 305.9 51.9 122.0 324.0 | H 1.935 | V 0.031 | pL 0.006 | vL 0.000 | ∇ 0.008
Status saved
U 61 | F 124928 | FPS 0668 | D 187 | rR:μσmM 0.15 0.27 0.00 0.87 | F:μσmM 280.4 84.0 46.0 324.0 | H 1.925 | V 0.041 | pL -0.005 | vL 0.003 | ∇ 0.058
U 62 | F 126976 | FPS 0669 | D 190 | rR:μσmM 0.20 0.29 0.00 0.87 | F:μσmM 267.2 90.3 46.0 324.0 | H 1.907 | V 0.061 | pL -0.001 | vL 0.002 | ∇ 0.026
U 63 | F 129024 | FPS 0665 | D 193 | rR:μσmM 0.17 0.22 0.00 0.67 | F:μσmM 277.2 63.1 120.0 324.0 | H 1.915 | V 0.055 | pL 0.003 | vL 0.001 | ∇ 0.040
U 64 | F 131072 | FPS 0662 | D 196 | rR:μσmM 0.23 0.27 0.00 0.75 | F:μσmM 258.0 80.9 90.0 324.0 | H 1.905 | V 0.071 | pL -0.009 | vL 0.003 | ∇ 0.036
U 65 | F 133120 | FPS 0664 | D 199 | rR:μσmM 0.39 0.34 0.00 0.88 | F:μσmM 207.9 110.1 43.0 324.0 | H 1.887 | V 0.100 | pL -0.020 | vL 0.006 | ∇ 0.082
U 66 | F 135168 | FPS 0664 | D 203 | rR:μσmM 0.30 0.34 0.00 0.88 | F:μσmM 235.3 107.2 43.0 324.0 | H 1.877 | V 0.108 | pL 0.001 | vL 0.003 | ∇ 0.061
U 67 | F 137216 | FPS 0668 | D 206 | rR:μσmM 0.34 0.27 0.00 0.79 | F:μσmM 226.0 82.4 74.0 324.0 | H 1.865 | V 0.120 | pL -0.012 | vL 0.003 | ∇ 0.059
U 68 | F 139264 | FPS 0668 | D 209 | rR:μσmM 0.47 0.32 0.00 0.91 | F:μσmM 183.8 106.1 34.0 324.0 | H 1.819 | V 0.151 | pL -0.033 | vL 0.008 | ∇ 0.087
U 69 | F 141312 | FPS 0666 | D 212 | rR:μσmM 0.63 0.26 0.00 0.91 | F:μσmM 131.2 90.7 32.0 324.0 | H 1.778 | V 0.196 | pL -0.052 | vL 0.011 | ∇ 0.146
U 70 | F 143360 | FPS 0668 | D 215 | rR:μσmM 0.68 0.24 0.00 0.93 | F:μσmM 112.2 78.2 26.0 324.0 | H 1.741 | V 0.258 | pL -0.061 | vL 0.010 | ∇ 0.092
Status saved
U 71 | F 145408 | FPS 0673 | D 218 | rR:μσmM 0.79 0.18 0.00 0.92 | F:μσmM 74.2 60.3 28.0 324.0 | H 1.644 | V 0.363 | pL -0.097 | vL 0.010 | ∇ 0.124
U 72 | F 147456 | FPS 0670 | D 221 | rR:μσmM 0.78 0.20 0.00 0.94 | F:μσmM 76.4 65.4 22.0 324.0 | H 1.627 | V 0.385 | pL -0.056 | vL 0.011 | ∇ 0.092
U 73 | F 149504 | FPS 0675 | D 224 | rR:μσmM 0.86 0.11 0.51 0.95 | F:μσmM 49.2 37.9 18.0 176.0 | H 1.483 | V 0.531 | pL -0.095 | vL 0.008 | ∇ 0.135
U 74 | F 151552 | FPS 0676 | D 227 | rR:μσmM 0.89 0.06 0.70 0.95 | F:μσmM 39.2 21.7 18.0 109.0 | H 1.420 | V 0.626 | pL -0.077 | vL 0.009 | ∇ 0.103
U 75 | F 153600 | FPS 0676 | D 230 | rR:μσmM 0.91 0.04 0.75 0.96 | F:μσmM 34.1 13.6 16.0 91.0 | H 1.396 | V 0.670 | pL -0.040 | vL 0.007 | ∇ 0.075
U 76 | F 155648 | FPS 0676 | D 233 | rR:μσmM 0.90 0.06 0.69 0.95 | F:μσmM 36.1 23.2 17.0 112.0 | H 1.377 | V 0.682 | pL -0.022 | vL 0.005 | ∇ 0.055
U 77 | F 157696 | FPS 0676 | D 236 | rR:μσmM 0.90 0.07 0.58 0.96 | F:μσmM 34.9 27.0 15.0 152.0 | H 1.360 | V 0.717 | pL -0.007 | vL 0.003 | ∇ 0.054
U 78 | F 159744 | FPS 0678 | D 239 | rR:μσmM 0.91 0.05 0.72 0.96 | F:μσmM 31.3 17.7 16.0 102.0 | H 1.343 | V 0.727 | pL -0.024 | vL 0.004 | ∇ 0.058
U 79 | F 161792 | FPS 0675 | D 242 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 30.9 12.2 17.0 68.0 | H 1.374 | V 0.745 | pL -0.018 | vL 0.003 | ∇ 0.055
U 80 | F 163840 | FPS 0679 | D 245 | rR:μσmM 0.92 0.03 0.73 0.96 | F:μσmM 28.7 12.4 14.0 96.0 | H 1.359 | V 0.779 | pL -0.020 | vL 0.002 | ∇ 0.038
Status saved
U 81 | F 165888 | FPS 0680 | D 248 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.6 7.5 18.0 63.0 | H 1.366 | V 0.793 | pL -0.001 | vL 0.001 | ∇ 0.028
U 82 | F 167936 | FPS 0678 | D 251 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.6 12.4 17.0 71.0 | H 1.414 | V 0.778 | pL 0.010 | vL 0.002 | ∇ 0.032
U 83 | F 169984 | FPS 0679 | D 254 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.5 7.6 16.0 62.0 | H 1.402 | V 0.774 | pL -0.001 | vL 0.002 | ∇ 0.032
U 84 | F 172032 | FPS 0678 | D 257 | rR:μσmM 0.91 0.04 0.69 0.96 | F:μσmM 31.1 13.6 16.0 110.0 | H 1.389 | V 0.784 | pL -0.009 | vL 0.001 | ∇ 0.026
U 85 | F 174080 | FPS 0681 | D 260 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.9 7.9 18.0 54.0 | H 1.390 | V 0.783 | pL -0.002 | vL 0.001 | ∇ 0.021
U 86 | F 176128 | FPS 0679 | D 263 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 30.3 9.7 16.0 61.0 | H 1.426 | V 0.781 | pL 0.001 | vL 0.002 | ∇ 0.028
U 87 | F 178176 | FPS 0678 | D 266 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 31.1 9.2 16.0 62.0 | H 1.403 | V 0.772 | pL 0.009 | vL 0.002 | ∇ 0.038
U 88 | F 180224 | FPS 0681 | D 269 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 30.7 10.4 16.0 84.0 | H 1.375 | V 0.785 | pL -0.010 | vL 0.001 | ∇ 0.027
U 89 | F 182272 | FPS 0681 | D 272 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.9 7.7 16.0 56.0 | H 1.417 | V 0.786 | pL -0.004 | vL 0.001 | ∇ 0.025
U 90 | F 184320 | FPS 0680 | D 275 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.0 9.5 17.0 74.0 | H 1.344 | V 0.778 | pL 0.003 | vL 0.002 | ∇ 0.027
Status saved
U 91 | F 186368 | FPS 0683 | D 278 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.5 8.9 17.0 66.0 | H 1.346 | V 0.795 | pL -0.010 | vL 0.002 | ∇ 0.035
U 92 | F 188416 | FPS 0683 | D 281 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 27.4 8.2 16.0 63.0 | H 1.360 | V 0.790 | pL -0.009 | vL 0.001 | ∇ 0.022
U 93 | F 190464 | FPS 0680 | D 284 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.2 7.2 17.0 52.0 | H 1.366 | V 0.802 | pL -0.008 | vL 0.001 | ∇ 0.026
U 94 | F 192512 | FPS 0679 | D 287 | rR:μσmM 0.91 0.04 0.78 0.95 | F:μσmM 30.7 13.1 17.0 80.0 | H 1.423 | V 0.781 | pL 0.009 | vL 0.002 | ∇ 0.036
U 95 | F 194560 | FPS 0681 | D 291 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 30.9 9.4 18.0 57.0 | H 1.375 | V 0.783 | pL 0.007 | vL 0.001 | ∇ 0.030
U 96 | F 196608 | FPS 0677 | D 294 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 28.6 12.2 17.0 99.0 | H 1.379 | V 0.778 | pL -0.004 | vL 0.002 | ∇ 0.032
U 97 | F 198656 | FPS 0680 | D 297 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 28.6 8.5 17.0 73.0 | H 1.409 | V 0.793 | pL -0.010 | vL 0.001 | ∇ 0.024
U 98 | F 200704 | FPS 0678 | D 300 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.5 8.5 16.0 56.0 | H 1.344 | V 0.790 | pL -0.002 | vL 0.001 | ∇ 0.030
U 99 | F 202752 | FPS 0681 | D 303 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.7 8.3 15.0 56.0 | H 1.401 | V 0.790 | pL 0.000 | vL 0.001 | ∇ 0.027
