update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
12,24576,716.4829271828436,34,0.06458333320915699,0.17449082704357965,0.0,0.6166666746139526,305.25,51.21462193553712,138.0,324.0,1.942022055387497,0.007640675554284826,-0.0077472327393479645,0.0018106117349816486,0.008476930834472087,0.06458333320915699,0.17449082704357965,0.0,0.6166666746139526
13,26624,722.9321976169987,37,0.06458333320915699,0.17449082704357965,0.0,0.6166666746139526,305.25,51.21462193553712,138.0,324.0,1.943282499909401,0.00464155018562451,0.001267921608814504,5.19494083164318e-05,0.0023624488805548327,0.06458333320915699,0.17449082704357965,0.0,0.6166666746139526
14,28672,720.2005201077911,39,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9437469244003296,0.003062944015255198,0.000665125769955921,1.8837031802831916e-05,0.0015560113610546596,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
15,30720,717.8889418186279,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445221275091171,0.0019644527055788785,0.00023714181406830903,1.9811308675343753e-05,0.0014962513563660336,0.0,0.0,0.0,0.0
16,32768,722.9337795190038,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450219124555588,0.0014552193897543475,0.0003368542584212264,1.5414299923577346e-05,0.0015123297215889992,0.0,0.0,0.0,0.0
17,34816,720.4417114604781,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450452029705048,0.0001794810414139647,-0.00017337828876407002,1.1206253475393169e-05,0.0009789736295749986,0.0,0.0,0.0,0.0
18,36864,723.025785113922,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452419579029083,0.00014538632058247458,0.00024274676479763002,1.084336258827534e-05,0.000967554332473741,0.0,0.0,0.0,0.0
19,38912,719.0477184291492,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94535793364048,-5.722641390093486e-05,0.00014229467069526436,6.6561410108079144e-06,0.0005896160987247816,0.0,0.0,0.0,0.0
20,40960,718.8053541448733,57,0.041319443844258785,0.11755151650603367,0.0,0.45277777314186096,313.625,31.55129751690095,197.0,324.0,1.9387657940387726,0.005115901431054226,-0.00546400377061218,0.000666417367028771,0.010500200437888064,0.041319443844258785,0.11755151650603367,0.0,0.45277777314186096
21,43008,728.6019135657804,59,0.041319443844258785,0.11755151650603367,0.0,0.45277777314186096,313.625,31.55129751690095,197.0,324.0,1.942537546157837,0.001096836662327405,-0.00030894068731868174,3.504547112243017e-05,0.002278858749680047,0.041319443844258785,0.11755151650603367,0.0,0.45277777314186096
22,45056,718.3027949466554,62,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9440650194883347,0.0013053676375420764,-7.293504677363671e-05,2.5971388140533236e-05,0.0013082723854777227,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
23,47104,724.3067991340293,65,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9434221386909485,0.0017184013631776907,-0.0006925815487193177,0.00015742902701276762,0.003568863192764211,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
24,49152,719.4441687810446,68,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9439914971590042,-0.00013101940567139536,-0.000683160269545624,1.539292134111747e-05,0.0013777294351531681,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
25,51200,719.7632482065064,71,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9430081099271774,0.004967517656041309,-0.0032988526218105108,0.000363136063242564,0.005439870899155777,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
26,53248,717.1965327166008,74,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9436545819044113,0.0025497001479379833,0.000700952174156555,2.6926423061013338e-05,0.0020825154652587777,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
27,55296,715.2080357023913,76,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.940035030245781,0.008083200606051832,-0.0034936726733576506,0.00025541088871250395,0.006193022667653834,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
28,57344,722.5668421056616,79,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9435027241706848,0.004275608953321353,0.0013314151347003644,2.985491551044106e-05,0.0017855041871807271,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
29,59392,719.499850151917,82,0.06493055447936058,0.1388988685497408,0.0,0.44999998807907104,307.375,36.474091832422644,198.0,324.0,1.9399820268154144,0.01003546078572981,-0.004588347423123196,0.0003587433475331636,0.009947084927902411,0.06493055447936058,0.1388988685497408,0.0,0.44999998807907104
30,61440,718.4143539444552,85,0.0677083320915699,0.1467920669346281,0.0,0.49444442987442017,306.375,39.54882267527063,182.0,324.0,1.9396099001169205,0.018235527211800218,-0.002901776970247738,0.0008791185609879903,0.010826634802322951,0.0677083320915699,0.1467920669346281,0.0,0.49444442987442017
31,63488,719.6483156624397,88,0.08680555410683155,0.19000766190703444,0.0,0.6111111044883728,299.5,55.210959057056776,140.0,324.0,1.9352651238441467,0.01972664939239621,0.0037086492229718715,0.0001902286912809359,0.005990263915166617,0.08680555410683155,0.19000766190703444,0.0,0.6111111044883728
32,65536,719.9863437918223,91,0.06128472089767456,0.16767768496175564,0.0,0.6111111044883728,306.4375,48.94508242663404,140.0,324.0,1.934407964348793,0.02082893461920321,0.0031867044817772694,0.00036521591027849354,0.008897261531583675,0.06128472089767456,0.16767768496175564,0.0,0.6111111044883728
33,67584,728.1470383347329,94,0.05972222052514553,0.1283839750003888,0.0,0.3722222149372101,309.25,32.79958079000401,226.0,324.0,1.9383428394794464,0.01628651423379779,0.0002470419913152,0.0003422124955250183,0.007184401242967931,0.05972222052514553,0.1283839750003888,0.0,0.3722222149372101
34,69632,714.2158973862659,96,0.03663194365799427,0.1008797065438084,0.0,0.3722222149372101,315.3125,25.09661020436824,226.0,324.0,1.9403259307146072,0.00950422283494845,0.001154323452283279,0.00010131797171197832,0.00406527328240167,0.03663194365799427,0.1008797065438084,0.0,0.3722222149372101
35,71680,715.397630608325,99,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9403813779354095,0.006550384219735861,0.001436060767446179,4.7949508825695375e-05,0.0031506424041317697,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
36,73728,720.2449649756209,102,0.05086805671453476,0.19701113650932747,0.0,0.8138889074325562,307.9375,62.20979499845664,67.0,324.0,1.9412836730480194,0.01159563462715596,-0.004185619021882303,0.0016952082223724574,0.009501099270878787,0.05086805671453476,0.19701113650932747,0.0,0.8138889074325562
37,75776,725.3616125747417,105,0.07239583507180214,0.20874605151441905,0.0,0.8138889074325562,302.4375,64.39814511109773,67.0,324.0,1.9358948916196823,0.01261294272262603,-0.0003677143613458611,0.0004959392681485042,0.0076501410460731315,0.07239583507180214,0.20874605151441905,0.0,0.8138889074325562
38,77824,714.6090573685698,108,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.939506247639656,0.010436564567498863,0.0029588905454147607,0.00011023862134607043,0.00318455692907266,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
39,79872,721.9451040192982,111,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9417343586683273,0.008554848202038556,0.0018287978309672326,1.3923253163738991e-05,0.0014829836948502648,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
40,81920,719.0360417258369,114,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.939670592546463,0.011372566863428801,-0.001731900469167158,0.0003019084315383225,0.0059224928166908,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
41,83968,728.8733180526156,116,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9422966837882996,0.0069964141002856195,0.0017918234443641268,1.9510927586452453e-05,0.0026939429090787927,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
42,86016,721.1438546868118,119,0.10190972313284874,0.21232454542184506,0.0,0.5722222328186035,294.0625,62.40038937178197,154.0,324.0,1.93315851688385,0.01730643166229129,-0.012920479581225663,0.001917191329994239,0.023466050408958404,0.10190972313284874,0.21232454542184506,0.0,0.5722222328186035
43,88064,730.0640091681099,122,0.10190972313284874,0.21232454542184506,0.0,0.5722222328186035,294.0625,62.40038937178197,154.0,324.0,1.943172574043274,0.004731160559458658,0.0001253384762094356,8.10903029559995e-05,0.00380881591707274,0.10190972313284874,0.21232454542184506,0.0,0.5722222328186035
44,90112,713.1384000472883,125,0.06614583358168602,0.1750061148193019,0.0,0.5305555462837219,304.6875,51.09637799051905,169.0,324.0,1.9426847398281097,0.004865960159804672,0.0011137228866573423,1.2019589007650211e-05,0.0017121342665337388,0.06614583358168602,0.1750061148193019,0.0,0.5305555462837219
45,92160,718.7328210461299,128,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9379506558179855,0.008150477602612227,-0.0031982352884369902,0.000587736412853701,0.00757768252010434,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
46,94208,728.6433221366835,131,0.15000000223517418,0.2629900668791173,0.0,0.7333333492279053,279.0,79.31346039607652,96.0,324.0,1.9340895414352417,0.019119732663966715,-0.012402884720358998,0.0026416328983032145,0.01798653260400319,0.15000000223517418,0.2629900668791173,0.0,0.7333333492279053
47,96256,717.1810239636301,133,0.20572916883975267,0.2888829962170207,0.0,0.7333333492279053,263.4375,88.24112473076258,96.0,324.0,1.9234713017940521,0.04450536519289017,-0.0049185599891643506,0.0030617358279414475,0.014805987586533842,0.20572916883975267,0.2888829962170207,0.0,0.7333333492279053
48,98304,712.5956674848998,136,0.22916666697710752,0.2812268503775914,0.0,0.6722221970558167,257.25,85.01507219311173,118.0,324.0,1.923918440937996,0.04471945995464921,-0.005200465238885954,0.002055914963420946,0.020517850796488178,0.22916666697710752,0.2812268503775914,0.0,0.6722221970558167
49,100352,721.2421271078441,139,0.25000000186264515,0.28926424745639573,0.0,0.7083333134651184,249.75,86.70676155871583,105.0,324.0,1.9135787636041641,0.048488103318959475,-0.010347184143029153,0.003402527130674571,0.024376287573500882,0.25000000186264515,0.28926424745639573,0.0,0.7083333134651184
50,102400,720.7713530558798,142,0.27118055522441864,0.30181241719205704,0.0,0.7444444298744202,244.375,92.81626675858064,92.0,324.0,1.9051175862550735,0.07201898284256458,-0.007793110009515658,0.004105069529032335,0.02850208542716267,0.27118055522441864,0.30181241719205704,0.0,0.7444444298744202
51,104448,718.689644942022,145,0.3187500014901161,0.28820950488155817,0.0,0.7444444298744202,231.75,89.27870686787527,92.0,324.0,1.9030430614948273,0.07904527895152569,-0.0013957356868559145,0.003375971267814748,0.022849973009384985,0.3187500014901161,0.28820950488155817,0.0,0.7444444298744202
52,106496,717.0008961327399,148,0.2378472238779068,0.2986545126696352,0.0,0.8305555582046509,254.125,91.71005601895574,61.0,324.0,1.9001780450344086,0.07928534876555204,0.004268250806489959,0.003243396058678627,0.01884026209742593,0.2378472238779068,0.2986545126696352,0.0,0.8305555582046509
53,108544,712.5713130043513,151,0.24427083507180214,0.336276746767909,0.0,0.855555534362793,249.5625,104.89040038892978,52.0,324.0,1.8907876312732697,0.09867323003709316,-0.005845888081239536,0.005914112902246416,0.02965851731987157,0.24427083507180214,0.336276746767909,0.0,0.855555534362793
54,110592,716.9266324748204,153,0.42291667126119137,0.355663371561233,0.0,0.9388889074325562,194.25,112.19152151566534,22.0,324.0,1.896367460489273,0.10929411742836237,-0.013194688828662038,0.005796028737677261,0.027499868401233578,0.42291667126119137,0.355663371561233,0.0,0.9388889074325562
55,112640,717.4665164012507,156,0.35156250186264515,0.3579091078507195,0.0,0.9388889074325562,217.6875,113.72704095222912,22.0,324.0,1.85385961830616,0.10453020129352808,0.012846512137912214,0.002395033254288137,0.024238300568276694,0.35156250186264515,0.3579091078507195,0.0,0.9388889074325562
56,114688,722.4716719560014,159,0.16406250186264515,0.2805374560697793,0.0,0.7611111402511597,276.1875,86.91678401637971,86.0,324.0,1.8212049901485443,0.1129286652430892,0.012794869078788906,0.002503932060790248,0.028660743307354852,0.16406250186264515,0.2805374560697793,0.0,0.7611111402511597
57,116736,715.1429545019923,162,0.1331597212702036,0.2499758240143037,0.0,0.7361111044883728,285.0625,75.8472714983868,95.0,324.0,1.873941108584404,0.08532433863729239,0.012806107464712113,0.003365517972270027,0.03386934956010994,0.1331597212702036,0.2499758240143037,0.0,0.7361111044883728
58,118784,714.3860729748851,165,0.17274305410683155,0.2719035429299186,0.0,0.7361111044883728,273.0625,82.35097809832011,95.0,324.0,1.8952001482248306,0.06128638843074441,0.0028542830623337068,0.0012025955802528188,0.011390474583089727,0.17274305410683155,0.2719035429299186,0.0,0.7361111044883728
59,120832,709.6567079344685,168,0.1579861119389534,0.2618743940925846,0.0,0.7722222208976746,278.375,79.69227926844607,82.0,324.0,1.914626345038414,0.057549477089196444,-0.0013357416282815393,0.00256575189268915,0.016001617802010513,0.1579861119389534,0.2618743940925846,0.0,0.7722222208976746
60,122880,717.6098274699124,171,0.1836805585771799,0.2920828350014353,0.0,0.7722222208976746,269.125,89.78716152657907,82.0,324.0,1.923764392733574,0.054783889558166265,-0.0007718902234046254,0.0007205811925814487,0.010580923989670444,0.1836805585771799,0.2920828350014353,0.0,0.7722222208976746
61,124928,716.7079402916831,174,0.15763889253139496,0.25856751565023234,0.0,0.675000011920929,278.5,78.3198569968051,117.0,324.0,1.9045270085334778,0.06789949629455805,0.005188559822272509,0.0019721376011148095,0.02494134372613429,0.15763889253139496,0.25856751565023234,0.0,0.675000011920929
62,126976,716.7948389043486,176,0.14947916567325592,0.2475910520306358,0.0,0.6861110925674438,281.4375,74.56119026511044,113.0,324.0,1.8920493125915527,0.07143513206392527,0.002851597728295019,0.0013447147866827436,0.014972041007292408,0.14947916567325592,0.2475910520306358,0.0,0.6861110925674438
63,129024,719.1168233848191,179,0.1232638880610466,0.2656626693212286,0.0,0.8361111283302307,286.375,82.14763767145102,59.0,324.0,1.9123676717281342,0.0514232013374567,0.007761654327623546,0.0018640133494045585,0.018804879639686647,0.1232638880610466,0.2656626693212286,0.0,0.8361111283302307
64,131072,715.0537178414836,182,0.14565972052514553,0.2694050088166569,0.0,0.8361111283302307,280.5625,82.56888695961693,59.0,324.0,1.9204551428556442,0.05802214611321688,0.0003600016934797168,0.001662542563281022,0.013121896139843714,0.14565972052514553,0.2694050088166569,0.0,0.8361111283302307
65,133120,719.9237086259669,185,0.08038194570690393,0.1987603141865217,0.0,0.7611111402511597,301.8125,60.20404756949486,86.0,324.0,1.912825345993042,0.050178287550807,0.00489681088947691,0.001175512450572569,0.013106390929370439,0.08038194570690393,0.1987603141865217,0.0,0.7611111402511597
66,135168,714.0252663795859,188,0.12812500167638063,0.2252931845362414,0.0,0.7611111402511597,289.125,67.62661735589028,86.0,324.0,1.9177955389022827,0.050911611411720514,0.0005332611453923164,0.0010546202975092456,0.00837978681803574,0.12812500167638063,0.2252931845362414,0.0,0.7611111402511597
67,137216,714.5544870245816,191,0.10347222210839391,0.1977899195861381,0.0,0.6555555462837219,298.0,59.19987331067525,124.0,324.0,1.9265645444393158,0.04422693559899926,0.00318465314921923,0.0011791723882197402,0.010976998782991826,0.10347222210839391,0.1977899195861381,0.0,0.6555555462837219
68,139264,715.3962602563121,194,0.09739583404734731,0.16934044067822152,0.0,0.6555555462837219,302.4375,49.42035100796027,124.0,324.0,1.9261179119348526,0.041550681460648775,0.005399804678745568,0.0003591262247937266,0.007541177390699133,0.09739583404734731,0.16934044067822152,0.0,0.6555555462837219
69,141312,718.138973573455,196,0.16458333376795053,0.23938196009258306,0.0,0.800000011920929,280.5,73.11549083470615,72.0,324.0,1.911829799413681,0.061717404052615166,-0.01170589093817398,0.0033436270605307072,0.02285033917342096,0.16458333376795053,0.23938196009258306,0.0,0.800000011920929
70,143360,715.9327071472048,199,0.22100694384425879,0.2838400428021604,0.0,0.8166666626930237,262.4375,88.88754746166641,66.0,324.0,1.9148161560297012,0.05176766309887171,0.00337931104877498,0.0010084874411404599,0.010294565709915193,0.22100694384425879,0.2838400428021604,0.0,0.8166666626930237
71,145408,717.1423448228649,202,0.2460069414228201,0.3099540843765787,0.0,0.8166666626930237,251.1875,95.82811353538168,66.0,324.0,1.9083843976259232,0.06353109469637275,-0.009600886405678466,0.0019752068328671157,0.018156746825404673,0.2460069414228201,0.3099540843765787,0.0,0.8166666626930237
72,147456,714.9811067092872,205,0.2236111108213663,0.30269972202057577,0.0,0.7722222208976746,257.0,92.49932432185653,82.0,324.0,1.9247836619615555,0.04727218532934785,0.0003075810891459696,0.0009077511858777143,0.009867809055471865,0.2236111108213663,0.30269972202057577,0.0,0.7722222208976746
73,149504,724.9646116675124,208,0.13211805559694767,0.25665142488818365,0.0,0.7972221970558167,285.4375,78.81225218041926,73.0,324.0,1.9266817569732666,0.035029688850045204,-0.003540268648066558,0.0023340591869782656,0.01730510879057906,0.13211805559694767,0.25665142488818365,0.0,0.7972221970558167
74,151552,728.4715999919265,211,0.14079860784113407,0.22029922294285345,0.0,0.7972221970558167,286.8125,65.6698358742429,73.0,324.0,1.9079259783029556,0.05465952539816499,0.0008559587004128844,0.001565683531225659,0.015180527839076283,0.14079860784113407,0.22029922294285345,0.0,0.7972221970558167
75,153600,718.028160292523,214,0.23333332873880863,0.2843679980795184,0.0,0.855555534362793,258.0,88.20501686412173,52.0,324.0,1.8963985294103622,0.06668746704235673,-0.007353312357736286,0.0026962635602103546,0.019815462654636948,0.23333332873880863,0.2843679980795184,0.0,0.855555534362793
76,155648,714.7415945665247,216,0.2907986082136631,0.3473620767677877,0.0,0.8611111044883728,237.3125,110.42119291037386,50.0,324.0,1.9098789989948273,0.06365865422412753,-0.004832070953852963,0.0027638329047476873,0.02616335906629852,0.2907986082136631,0.3473620767677877,0.0,0.8611111044883728
77,157696,714.6402101906806,219,0.2222222201526165,0.3052207728879001,0.0,0.8611111044883728,259.75,95.66837251673094,50.0,324.0,1.902186930179596,0.07062873849645257,0.0031525640370091423,0.0022531414724653587,0.022157569513780645,0.2222222201526165,0.3052207728879001,0.0,0.8611111044883728
78,159744,712.9555037679031,222,0.18211805261671543,0.27942733457466257,0.0,0.8611111044883728,271.9375,86.44396215901953,50.0,324.0,1.9221451729536057,0.05857399431988597,0.0017572704164194874,0.0012471730296965688,0.01110221273515984,0.18211805261671543,0.27942733457466257,0.0,0.8611111044883728
79,161792,720.336408217667,225,0.22708333330228925,0.2983420935778774,0.0,0.7527777552604675,258.0,92.43105538724525,89.0,324.0,1.9018269777297974,0.08010074961930513,-0.007378628710284829,0.0032868401322048157,0.024359755057189084,0.22708333330228925,0.2983420935778774,0.0,0.7527777552604675
80,163840,716.8489144705109,228,0.31076389038935304,0.31522710536512993,0.0,0.8138889074325562,234.625,100.80294824557464,67.0,324.0,1.9032478630542755,0.07367552211508155,-0.006362640790030127,0.0028443722549127415,0.020063913463469515,0.31076389038935304,0.31522710536512993,0.0,0.8138889074325562
81,165888,726.143415515529,231,0.3390624998137355,0.2857340894806091,0.0,0.8138889074325562,226.6875,90.072691997908,67.0,324.0,1.8877526372671127,0.10121003352105618,-0.0010226756712654606,0.0031910367542877793,0.029598333771275902,0.3390624998137355,0.2857340894806091,0.0,0.8138889074325562
82,167936,720.6246606683504,234,0.2689236095175147,0.27580762676604154,0.0,0.7055555582046509,247.4375,84.42746054306028,106.0,324.0,1.9048510491847992,0.08698890917003155,0.0068815305712632835,0.0022388596116798,0.025542167425385977,0.2689236095175147,0.27580762676604154,0.0,0.7055555582046509
83,169984,718.0178370697294,236,0.20364583283662796,0.21751906426707665,0.0,0.7055555582046509,270.9375,64.35494226358998,106.0,324.0,1.9074382036924362,0.08425170090049505,0.005566293868469074,0.0017337939061690122,0.018592856605812835,0.20364583283662796,0.21751906426707665,0.0,0.7055555582046509
84,172032,720.9041895930352,239,0.24131944496184587,0.25617165336192815,0.0,0.7611111402511597,257.375,78.02073041826769,86.0,324.0,1.9117707461118698,0.08259026613086462,-0.0033531094377394766,0.0018633725703693926,0.018372218643490035,0.24131944496184587,0.25617165336192815,0.0,0.7611111402511597
85,174080,710.0441588008081,242,0.24704861268401146,0.2751375750279518,0.0,0.7611111402511597,253.0625,83.26499020446708,86.0,324.0,1.9162072986364365,0.07601216901093721,0.002337003010325134,0.0015339575766120106,0.015796222226540074,0.24704861268401146,0.2751375750279518,0.0,0.7611111402511597
86,176128,709.5067100105056,245,0.20815972611308098,0.27893071803808595,0.0,0.7611111402511597,262.5625,83.75408105728341,86.0,324.0,1.9068807363510132,0.07504685409367085,0.011230326083023101,0.001391078309097793,0.018402775941181837,0.20815972611308098,0.27893071803808595,0.0,0.7611111402511597
87,178176,714.4393103304303,248,0.2364583294838667,0.3166786538966215,0.0,0.8694444298744202,252.375,97.31448697393415,47.0,324.0,1.8869807124137878,0.09849925804883242,-0.010912961035501212,0.003969300887547433,0.02339479269151988,0.2364583294838667,0.3166786538966215,0.0,0.8694444298744202
88,180224,723.0703359188135,251,0.31059027649462223,0.33309050384900085,0.0,0.8694444298744202,230.1875,103.3333312331989,47.0,324.0,1.916539877653122,0.07855821866542101,0.003812720184214413,0.0012776556104654446,0.016240720471995686,0.31059027649462223,0.33309050384900085,0.0,0.8694444298744202
89,182272,719.0847974856787,254,0.3081597238779068,0.29914595003979,0.0,0.8222222328186035,233.3125,91.77194475301262,64.0,324.0,1.9110683053731918,0.0972224771976471,-0.0008691625189385377,0.0026597528776619583,0.01914329248654305,0.3081597238779068,0.29914595003979,0.0,0.8222222328186035
90,184320,725.7677559292889,256,0.24322916520759463,0.3180160794724545,0.0,0.855555534362793,252.1875,99.39644029717563,52.0,324.0,1.9073069542646408,0.1072781179100275,-0.006167748593725264,0.004878950101556256,0.028541534396187545,0.24322916520759463,0.3180160794724545,0.0,0.855555534362793
91,186368,718.843190235307,259,0.3348958338610828,0.30878340652499076,0.0,0.7888888716697693,225.9375,96.98225917016988,76.0,324.0,1.8998023718595505,0.1065187631174922,0.0019099807541351765,0.0022129404678707942,0.02071121943616548,0.3348958338610828,0.30878340652499076,0.0,0.7888888716697693
