45,92160,669.4944064446537,140,0.052256946451961994,0.1710229890803182,0.0,0.7027778029441833,309.6875,52.413880258477334,107.0,324.0,1.9422070533037186,0.007410013233311474,-0.0014370944118127227,0.00015888112466200255,0.006759650770910494,0.052256946451961994,0.1710229890803182,0.0,0.7027778029441833
45,92160,676.5054402004803,140,0.924555557568868,0.0180593439277341,0.8694444298744202,0.9527778029441833,27.16,6.501363959457533,17.0,47.0,1.394740715622902,0.8009251058101654,-0.0017408937983418582,0.0008833942702040076,0.021503668581805153,0.924555557568868,0.0180593439277341,0.8694444298744202,0.9527778029441833
46,94208,668.1408339596716,143,0.052256946451961994,0.1710229890803182,0.0,0.7027778029441833,309.6875,52.413880258477334,107.0,324.0,1.942789688706398,0.0043424331524875015,0.0015803614078322425,2.3765906007611193e-05,0.006048825262605211,0.052256946451961994,0.1710229890803182,0.0,0.7027778029441833
46,94208,680.6679243139049,143,0.9156837582588195,0.02477070343991051,0.8194444179534912,0.9472222328186035,30.353846153846153,8.91745180786317,19.0,65.0,1.4270705580711365,0.7802214100956917,0.011244122171774507,0.001089755241991952,0.02579810359803368,0.9156837582588195,0.02477070343991051,0.8194444179534912,0.9472222328186035
47,96256,667.0851907668493,146,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9440620690584183,0.004913663608022034,0.0005087685494800098,1.582000049893395e-05,0.0027026763675396994,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
47,96256,674.3222787336681,146,0.9052367943232177,0.041492040981328464,0.7055555582046509,0.9527778029441833,34.114754098360656,14.937134231099787,17.0,106.0,1.4776525497436523,0.758336178958416,0.010776503360830247,0.001987202209420502,0.03152432538718278,0.9052367943232177,0.041492040981328464,0.7055555582046509,0.9527778029441833
48,98304,666.5356288508924,149,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.941601887345314,0.006308189098490402,-0.0006430785197153455,0.00010906226430051902,0.00774880778944921,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
48,98304,675.4619394350578,149,0.9058287857008762,0.028138393126107542,0.8111110925674438,0.9472222328186035,33.90163934426229,10.129821123843943,19.0,68.0,1.4218111038208008,0.7714378386735916,0.00906891853082925,0.0018296393391210586,0.03364003216273341,0.9058287857008762,0.028138393126107542,0.8111110925674438,0.9472222328186035
49,100352,679.6646270242727,152,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9441560059785843,0.006046458845958114,0.00019494362186378567,2.9319943223526934e-05,0.003930269200368211,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
49,100352,675.3251445670661,152,0.9116753479465842,0.023210341494216268,0.8361111283302307,0.949999988079071,31.796875,8.355723501551196,18.0,59.0,1.3932932615280151,0.7682997360825539,-0.002110046498273732,0.0016483924991916865,0.02924026721022767,0.9116753479465842,0.023210341494216268,0.8361111283302307,0.949999988079071
50,102400,675.8468127639875,155,0.9105902770534158,0.038592857847075196,0.6611111164093018,0.9527778029441833,32.1875,13.893428077691985,17.0,122.0,1.4206737279891968,0.7615929841995239,0.003316182701382786,0.0021019060659455135,0.030004541442367007,0.9105902770534158,0.038592857847075196,0.6611111164093018,0.9527778029441833
50,102400,671.78010115881,155,0.05329861305654049,0.1631256385436873,0.0,0.6583333611488342,309.3125,48.801535260173935,123.0,324.0,1.9416314363479614,0.00594497517158743,-0.0015346904401667416,0.0006164461610751459,0.013480154346887034,0.05329861305654049,0.1631256385436873,0.0,0.6583333611488342
51,104448,679.6068750472722,158,0.9131127455655266,0.03765504650521487,0.7555555701255798,0.949999988079071,31.279411764705884,13.555816624602947,18.0,88.0,1.4361207783222198,0.7755380496382713,-0.0051785339310299605,0.0015387551684398204,0.022931780617753333,0.9131127455655266,0.03765504650521487,0.7555555701255798,0.949999988079071
51,104448,676.6981504650977,159,0.0668402798473835,0.16928633015688271,0.0,0.6583333611488342,306.6875,50.038383704412354,123.0,324.0,1.9391517490148544,0.010756204021163285,0.0003169975243508816,0.0003006882852787385,0.011898287023841799,0.0668402798473835,0.16928633015688271,0.0,0.6583333611488342
52,106496,676.4175952124074,161,0.9101702484392351,0.029477323608821153,0.7861111164093018,0.949999988079071,32.33870967741935,10.61183689122837,18.0,77.0,1.4187313914299011,0.7649869248270988,0.0031123068401939236,0.001728275979985483,0.029107261341542987,0.9101702484392351,0.029477323608821153,0.7861111164093018,0.949999988079071
52,106496,673.1241041856728,162,0.02569444477558136,0.07333214980921499,0.0,0.28333333134651184,319.25,15.998046755776157,258.0,324.0,1.9424299746751785,0.006756255053915083,0.0012298098954488523,1.5926773698993202e-05,0.0035520471876618878,0.02569444477558136,0.07333214980921499,0.0,0.28333333134651184
53,108544,678.0088324938405,164,0.9144360296653978,0.022038486279434555,0.8416666388511658,0.9527778029441833,30.803030303030305,7.933854764446104,17.0,57.0,1.488877609372139,0.7786503657698631,-0.0009659418647061102,0.00116507284110412,0.02066545832562135,0.9144360296653978,0.022038486279434555,0.8416666388511658,0.9527778029441833
53,108544,669.041894491835,165,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445196688175201,0.005299482203554362,0.0013006802328163758,9.004187063510471e-06,0.0021783154567656575,0.0,0.0,0.0,0.0
54,110592,676.6889281425724,167,0.9091025636746333,0.02555884262815393,0.8222222328186035,0.9583333134651184,32.723076923076924,9.201183355847714,15.0,64.0,1.4858396798372269,0.7756685987114906,0.006272919476032257,0.0012898400163976476,0.02266205454277908,0.9091025636746333,0.02555884262815393,0.8222222328186035,0.9583333134651184
54,110592,666.1031700083485,168,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450980126857758,0.004184182558674365,0.0011824323810287751,6.658560494088306e-06,0.001694776530131537,0.0,0.0,0.0,0.0
55,112640,677.5730671883888,170,0.9058743177867327,0.028279162963650732,0.824999988079071,0.9472222328186035,33.885245901639344,10.18049945738555,19.0,63.0,1.4809790253639221,0.7648755982518196,0.00794301665155217,0.001497500779805705,0.03336916450394781,0.9058743177867327,0.028279162963650732,0.824999988079071,0.9472222328186035
55,112640,669.6538020956036,171,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9413309842348099,0.00830735728959553,-0.003614383276726585,0.0004407370806802646,0.01343406392629636,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
56,114688,675.6030406300853,174,0.9066855018421754,0.030300333207883192,0.7749999761581421,0.9527778029441833,33.59322033898305,10.908119575814352,17.0,81.0,1.4770766198635101,0.7576372176408768,0.003560000106517691,0.001588993807672523,0.03079843187218762,0.9066855018421754,0.030300333207883192,0.7749999761581421,0.9527778029441833
56,114688,668.8066508072378,174,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9433017522096634,0.009047204977832735,0.002017692197114229,3.489703703962732e-05,0.007219861068739508,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
57,116736,672.3205623804744,177,0.9007478654384613,0.040668655793844745,0.7527777552604675,0.949999988079071,35.73076923076923,14.640716912637043,18.0,89.0,1.481390804052353,0.7401180192828178,0.014145591645501554,0.002381948143010959,0.049823842411196265,0.9007478654384613,0.040668655793844745,0.7527777552604675,0.949999988079071
57,116736,676.572044995928,177,0.04739583283662796,0.12333563238490915,0.0,0.49444442987442017,313.6875,34.21571048144405,182.0,324.0,1.941145971417427,0.010936888167634606,-0.00024161668989108875,0.00012168952525826171,0.005166543119741975,0.04739583283662796,0.12333563238490915,0.0,0.49444442987442017
58,118784,677.4916239235077,180,0.9143132691582044,0.03515062783746062,0.7555555701255798,0.9527778029441833,30.84722222222222,12.65422604225146,17.0,88.0,1.3542519956827164,0.78001918643713,-0.015459754969924688,0.0014450425369432196,0.03082173138640873,0.9143132691582044,0.03515062783746062,0.7555555701255798,0.9527778029441833
58,118784,674.3904662601608,180,0.0164930559694767,0.04366138340954987,0.0,0.13611111044883728,322.5625,3.8400642898264086,311.0,324.0,1.9449359476566315,0.008075340592768043,0.0016767283668741584,7.652749559383665e-06,0.003223675691320044,0.0164930559694767,0.04366138340954987,0.0,0.13611111044883728
59,120832,680.3609498354725,183,0.9233108138715899,0.02094598080178143,0.855555534362793,0.9527778029441833,27.60810810810811,7.540552649413894,17.0,52.0,1.386662319302559,0.7954424396157265,-0.01192231266759336,0.001275024318601936,0.028796940019698847,0.9233108138715899,0.02094598080178143,0.855555534362793,0.9527778029441833
59,120832,670.6486839844206,183,0.0164930559694767,0.04366138340954987,0.0,0.13611111044883728,322.5625,3.8400642898264086,311.0,324.0,1.9451005160808563,0.006680111575406045,0.0012463854654924944,6.09402860618502e-06,0.002338704191592493,0.0164930559694767,0.04366138340954987,0.0,0.13611111044883728
60,122880,678.4583407215298,186,0.9227037024497986,0.0232377821181683,0.8194444179534912,0.9527778029441833,27.826666666666668,8.365601525825198,17.0,65.0,1.4203653931617737,0.793202206492424,-0.004019812637125142,0.0015316888020606712,0.032319388511771935,0.9227037024497986,0.0232377821181683,0.8194444179534912,0.9527778029441833
60,122880,672.6764717905218,186,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452008306980133,0.004568625095998868,0.001332150277448818,5.870862935353216e-06,0.0023642818182026985,0.0,0.0,0.0,0.0
61,124928,679.777578248218,189,0.9131313110842849,0.026194544001506146,0.8277778029441833,0.949999988079071,31.272727272727273,9.430038167192684,18.0,62.0,1.4299570322036743,0.7863825261592865,0.008936424448620528,0.0013784295733785257,0.024941706777848367,0.9131313110842849,0.026194544001506146,0.8277778029441833,0.949999988079071
61,124928,673.1477358162617,189,0.02673611044883728,0.07076436417970862,0.0,0.21944443881511688,318.875,13.577900242673755,281.0,324.0,1.9390908926725388,0.0075563297141343355,-0.002546383155276999,0.00014967343031457858,0.00906762367004852,0.02673611044883728,0.07076436417970862,0.0,0.21944443881511688
62,126976,678.0792128853398,192,0.9141025653252235,0.021715961757644196,0.8500000238418579,0.9555555582046509,30.923076923076923,7.817746463227981,16.0,54.0,1.4755726158618927,0.7852994054555893,0.008390221686568111,0.0011779057676903903,0.02985806537027741,0.9141025653252235,0.021715961757644196,0.8500000238418579,0.9555555582046509
62,126976,671.1639886446627,193,0.10364583134651184,0.2117992196026756,0.0,0.7583333253860474,295.6875,63.57546573757836,87.0,324.0,1.9351292848587036,0.013745578689849935,-0.00763069384265691,0.001994178252061829,0.04249879022654303,0.10364583134651184,0.2117992196026756,0.0,0.7583333253860474
63,129024,677.5395576476973,195,0.9046783677318639,0.03053188225382275,0.7749999761581421,0.949999988079071,34.31578947368421,10.991476593709539,18.0,81.0,1.5523620545864105,0.7635622695088387,0.0147948800586164,0.0012191679561510682,0.02835661060051516,0.9046783677318639,0.03053188225382275,0.7749999761581421,0.949999988079071
63,129024,666.8889588821396,196,0.10954860970377922,0.2343561564201939,0.0,0.7583333253860474,291.3125,70.76962514914149,87.0,324.0,1.9370619505643845,0.015299686696380377,-0.0009241460502380505,0.000602393633016618,0.01748763432587387,0.10954860970377922,0.2343561564201939,0.0,0.7583333253860474
64,131072,679.0597940022042,198,0.9001048252267657,0.02833796877761234,0.8361111283302307,0.9472222328186035,35.9622641509434,10.201668868563084,19.0,59.0,1.564318984746933,0.7439747378230095,0.01663223817013204,0.0018736854835879058,0.028635690635684122,0.9001048252267657,0.02833796877761234,0.8361111283302307,0.9472222328186035
64,131072,666.3046248486356,199,0.1197916679084301,0.2528366770191596,0.0,0.7583333253860474,287.625,77.19769669491441,87.0,324.0,1.9376747161149979,0.02248219633474946,-0.0029858160742151085,0.0010797465074574575,0.026480233639476387,0.1197916679084301,0.2528366770191596,0.0,0.7583333253860474
65,133120,673.7625826120398,201,0.8920781899381567,0.04332241266709641,0.7166666388511658,0.9444444179534912,38.851851851851855,15.59606717687057,20.0,102.0,1.5766197592020035,0.7340595573186874,0.017354289069771767,0.002245199037133716,0.0407080874034769,0.8920781899381567,0.04332241266709641,0.7166666388511658,0.9444444179534912
65,133120,666.6868918812673,202,0.046527779661118984,0.15446199888542214,0.0,0.6361111402511597,311.75,46.67507364750483,131.0,324.0,1.939405471086502,0.011251869495026767,0.001731700249365531,0.00011681308296829229,0.014196889855036365,0.046527779661118984,0.15446199888542214,0.0,0.6361111402511597
66,135168,675.0303425698986,204,0.8838061462057397,0.038294683200280115,0.7722222208976746,0.9388889074325562,41.829787234042556,13.786084795810734,22.0,82.0,1.5769058912992477,0.7234185487031937,0.008797159069217741,0.002055524892057292,0.03366130523416461,0.8838061462057397,0.038294683200280115,0.7722222208976746,0.9388889074325562
66,135168,670.9278793901492,205,0.0859375,0.23427692022220498,0.0,0.8472222089767456,297.5625,72.84141056946935,55.0,324.0,1.9283972531557083,0.025834827800281346,-0.009608073683921248,0.0022272210917435586,0.045060726562252754,0.0859375,0.23427692022220498,0.0,0.8472222089767456
67,137216,671.7555673241841,207,0.8863834399803012,0.047578928734020455,0.6833333373069763,0.9388889074325562,40.90196078431372,17.128413387553813,22.0,114.0,1.515365645289421,0.7131753489375114,0.008256618835730478,0.0024132628459483385,0.03681787557345738,0.8863834399803012,0.047578928734020455,0.6833333373069763,0.9388889074325562
67,137216,671.0061796312062,209,0.15347222052514553,0.2843400171773824,0.0,0.8472222089767456,277.75,87.96341569084275,55.0,324.0,1.923994705080986,0.02829857775941491,-0.004908409435302019,0.00285179732600227,0.025653932813033766,0.15347222052514553,0.2843400171773824,0.0,0.8472222089767456
68,139264,676.6570517615077,210,0.897677595498132,0.04613743809454783,0.7361111044883728,0.9444444179534912,36.83606557377049,16.609478163029657,20.0,95.0,1.399947628378868,0.7405696734786034,-0.015701913740485907,0.002030919131357223,0.033147133479648455,0.897677595498132,0.04613743809454783,0.7361111044883728,0.9444444179534912
68,139264,674.9709887559507,212,0.30868055671453476,0.31361202593723836,0.0,0.8611111044883728,233.125,97.80073811071162,50.0,324.0,1.9100665897130966,0.03908968693576753,-0.01838006009347737,0.0033915172971319407,0.0378931477863592,0.30868055671453476,0.31361202593723836,0.0,0.8611111044883728
69,141312,676.927830038913,214,0.9159420348595881,0.02466746330977419,0.8583333492279053,0.9527778029441833,30.26086956521739,8.880286217337106,17.0,51.0,1.376785397529602,0.7633717805147171,-0.027241340838372707,0.0018594394641695544,0.04929052891168137,0.9159420348595881,0.02466746330977419,0.8583333492279053,0.9527778029441833
69,141312,670.6235520881339,215,0.36076388880610466,0.31280367057045316,0.0,0.8916666507720947,218.875,100.1853750554441,39.0,324.0,1.9040681272745132,0.050780311692506075,-0.018830112414434552,0.0034250512544531375,0.03198232312597947,0.36076388880610466,0.31280367057045316,0.0,0.8916666507720947
70,143360,674.8743688619552,217,0.9239726017599237,0.022124533992817105,0.8194444179534912,0.9555555582046509,27.36986301369863,7.964831687917277,16.0,65.0,1.3787492662668228,0.7935557514429092,-0.011945786769501865,0.0012033824023092166,0.02754477180744698,0.9239726017599237,0.022124533992817105,0.8194444179534912,0.9555555582046509
70,143360,673.3383264742184,218,0.412326387129724,0.32815562970731416,0.0,0.8999999761581421,202.5625,107.36501335979985,36.0,324.0,1.8759944438934326,0.09525313414633274,-0.023137697600759566,0.0072816271567717195,0.04856986220847393,0.412326387129724,0.32815562970731416,0.0,0.8999999761581421
71,145408,667.2668171744134,220,0.9227037072181702,0.02082344607104001,0.8111110925674438,0.9583333134651184,27.826666666666668,7.496440636877092,15.0,68.0,1.394399106502533,0.7994745373725891,-0.0018454124401614536,0.0010963125314447097,0.02782195084863503,0.9227037072181702,0.02082344607104001,0.8111110925674438,0.9583333134651184
71,145408,673.9663710973401,221,0.4897569427266717,0.3065289397169505,0.0,0.8805555701255798,176.9375,99.97216409456185,43.0,324.0,1.8495827317237854,0.12965282797813416,-0.030997731257230043,0.008147249114699662,0.08997398348594392,0.4897569427266717,0.3065289397169505,0.0,0.8805555701255798
72,147456,677.0192759653253,223,0.9210806701281299,0.020679086116474003,0.8305555582046509,0.9527778029441833,28.410958904109588,7.444471363033339,17.0,61.0,1.3931748121976852,0.803006574511528,-0.0001094972831197083,0.0007796950376359746,0.01577356731853335,0.9210806701281299,0.020679086116474003,0.8305555582046509,0.9527778029441833
72,147456,669.7474184704957,224,0.5732638873159885,0.3086582908364888,0.0,0.8861111402511597,149.125,103.10848352584767,41.0,324.0,1.8353077918291092,0.15412510745227337,-0.014479585661320016,0.00538062967825681,0.056177692874407444,0.5732638873159885,0.3086582908364888,0.0,0.8861111402511597
73,149504,675.8724440378863,226,0.9194444427266717,0.02675639685734755,0.8416666388511658,0.9527778029441833,29.0,9.632302424654242,17.0,57.0,1.4411119669675827,0.7818087935447693,0.011958110728301108,0.0017252812685910612,0.04919210492441457,0.9194444427266717,0.02675639685734755,0.8416666388511658,0.9527778029441833
