-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 6 1 5

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=849505, spec=[1, 6, 1, 5], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0677 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.818 | V 0.456 | pL 0.072 | vL 0.001 | ∇ 0.093
U 11 | F 022528 | FPS 0665 | D 34 | rR:μσmM 0.04 0.12 0.00 0.49 | F:μσmM 314.5 33.8 184.0 324.0 | H 1.936 | V 0.059 | pL 0.015 | vL 0.000 | ∇ 0.018
U 12 | F 024576 | FPS 0665 | D 37 | rR:μσmM 0.01 0.03 0.00 0.13 | F:μσmM 323.2 2.9 312.0 324.0 | H 1.940 | V 0.048 | pL 0.008 | vL 0.000 | ∇ 0.008
U 13 | F 026624 | FPS 0665 | D 40 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.941 | V 0.035 | pL 0.012 | vL 0.000 | ∇ 0.016
U 14 | F 028672 | FPS 0662 | D 43 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.027 | pL 0.005 | vL 0.000 | ∇ 0.006
U 15 | F 030720 | FPS 0665 | D 46 | rR:μσmM 0.04 0.11 0.00 0.32 | F:μσmM 314.1 26.3 244.0 324.0 | H 1.940 | V 0.027 | pL -0.001 | vL 0.001 | ∇ 0.018
U 16 | F 032768 | FPS 0670 | D 49 | rR:μσmM 0.04 0.11 0.00 0.32 | F:μσmM 314.1 26.3 244.0 324.0 | H 1.941 | V 0.021 | pL 0.006 | vL 0.000 | ∇ 0.011
U 17 | F 034816 | FPS 0661 | D 52 | rR:μσmM 0.04 0.11 0.00 0.32 | F:μσmM 314.1 26.3 244.0 324.0 | H 1.943 | V 0.017 | pL 0.003 | vL 0.000 | ∇ 0.003
U 18 | F 036864 | FPS 0672 | D 55 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 320.0 15.5 260.0 324.0 | H 1.938 | V 0.015 | pL 0.002 | vL 0.000 | ∇ 0.009
U 19 | F 038912 | FPS 0661 | D 58 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 320.0 15.5 260.0 324.0 | H 1.943 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.003
U 20 | F 040960 | FPS 0668 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.003
Status saved
U 21 | F 043008 | FPS 0669 | D 64 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.004
U 22 | F 045056 | FPS 0663 | D 67 | rR:μσmM 0.03 0.11 0.00 0.46 | F:μσmM 316.0 31.0 196.0 324.0 | H 1.936 | V 0.010 | pL -0.003 | vL 0.000 | ∇ 0.022
U 23 | F 047104 | FPS 0667 | D 71 | rR:μσmM 0.04 0.12 0.00 0.46 | F:μσmM 313.2 32.1 196.0 324.0 | H 1.939 | V 0.004 | pL -0.001 | vL 0.000 | ∇ 0.010
U 24 | F 049152 | FPS 0661 | D 74 | rR:μσmM 0.04 0.12 0.00 0.46 | F:μσmM 313.2 32.1 196.0 324.0 | H 1.944 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.004
U 25 | F 051200 | FPS 0664 | D 77 | rR:μσmM 0.05 0.10 0.00 0.27 | F:μσmM 313.4 22.3 262.0 324.0 | H 1.940 | V 0.012 | pL -0.005 | vL 0.001 | ∇ 0.018
U 26 | F 053248 | FPS 0663 | D 80 | rR:μσmM 0.05 0.10 0.00 0.27 | F:μσmM 313.4 22.3 262.0 324.0 | H 1.944 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.004
U 27 | F 055296 | FPS 0655 | D 83 | rR:μσmM 0.05 0.10 0.00 0.27 | F:μσmM 313.4 22.3 262.0 324.0 | H 1.944 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.003
U 28 | F 057344 | FPS 0657 | D 86 | rR:μσmM 0.03 0.08 0.00 0.29 | F:μσmM 318.0 17.2 257.0 324.0 | H 1.940 | V 0.009 | pL -0.002 | vL 0.000 | ∇ 0.021
U 29 | F 059392 | FPS 0653 | D 89 | rR:μσmM 0.11 0.22 0.00 0.79 | F:μσmM 294.9 65.3 76.0 324.0 | H 1.940 | V 0.022 | pL -0.008 | vL 0.002 | ∇ 0.045
U 30 | F 061440 | FPS 0658 | D 92 | rR:μσmM 0.09 0.21 0.00 0.79 | F:μσmM 299.1 64.8 76.0 324.0 | H 1.942 | V 0.017 | pL 0.005 | vL 0.000 | ∇ 0.010
Status saved
U 31 | F 063488 | FPS 0663 | D 95 | rR:μσmM 0.04 0.11 0.00 0.44 | F:μσmM 314.2 30.2 202.0 324.0 | H 1.942 | V 0.014 | pL 0.003 | vL 0.000 | ∇ 0.010
U 32 | F 065536 | FPS 0657 | D 99 | rR:μσmM 0.04 0.11 0.00 0.42 | F:μσmM 314.6 28.8 208.0 324.0 | H 1.935 | V 0.015 | pL -0.001 | vL 0.000 | ∇ 0.018
U 33 | F 067584 | FPS 0659 | D 102 | rR:μσmM 0.03 0.10 0.00 0.42 | F:μσmM 316.8 28.1 208.0 324.0 | H 1.940 | V 0.010 | pL 0.003 | vL 0.000 | ∇ 0.006
U 34 | F 069632 | FPS 0662 | D 105 | rR:μσmM 0.07 0.16 0.00 0.43 | F:μσmM 303.9 42.3 206.0 324.0 | H 1.937 | V 0.016 | pL -0.006 | vL 0.001 | ∇ 0.019
U 35 | F 071680 | FPS 0656 | D 108 | rR:μσmM 0.10 0.17 0.00 0.48 | F:μσmM 298.5 46.3 187.0 324.0 | H 1.937 | V 0.017 | pL -0.001 | vL 0.000 | ∇ 0.017
U 36 | F 073728 | FPS 0657 | D 111 | rR:μσmM 0.10 0.17 0.00 0.48 | F:μσmM 298.5 46.3 187.0 324.0 | H 1.944 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.005
U 37 | F 075776 | FPS 0656 | D 114 | rR:μσmM 0.03 0.12 0.00 0.48 | F:μσmM 315.4 33.4 186.0 324.0 | H 1.936 | V 0.011 | pL -0.003 | vL 0.001 | ∇ 0.013
U 38 | F 077824 | FPS 0660 | D 117 | rR:μσmM 0.09 0.20 0.00 0.67 | F:μσmM 296.8 60.0 120.0 324.0 | H 1.940 | V 0.015 | pL -0.003 | vL 0.001 | ∇ 0.020
U 39 | F 079872 | FPS 0660 | D 120 | rR:μσmM 0.10 0.22 0.00 0.67 | F:μσmM 293.9 65.9 120.0 324.0 | H 1.934 | V 0.023 | pL -0.001 | vL 0.001 | ∇ 0.034
U 40 | F 081920 | FPS 0667 | D 123 | rR:μσmM 0.14 0.22 0.00 0.61 | F:μσmM 286.6 63.3 141.0 324.0 | H 1.924 | V 0.029 | pL -0.007 | vL 0.003 | ∇ 0.056
Status saved
U 41 | F 083968 | FPS 0663 | D 127 | rR:μσmM 0.18 0.26 0.00 0.80 | F:μσmM 272.2 78.7 73.0 324.0 | H 1.928 | V 0.035 | pL -0.008 | vL 0.002 | ∇ 0.057
U 42 | F 086016 | FPS 0663 | D 130 | rR:μσmM 0.15 0.24 0.00 0.80 | F:μσmM 284.1 73.0 73.0 324.0 | H 1.931 | V 0.034 | pL 0.004 | vL 0.001 | ∇ 0.015
U 43 | F 088064 | FPS 0661 | D 133 | rR:μσmM 0.07 0.14 0.00 0.51 | F:μσmM 307.8 38.5 178.0 324.0 | H 1.925 | V 0.038 | pL -0.001 | vL 0.001 | ∇ 0.024
U 44 | F 090112 | FPS 0653 | D 136 | rR:μσmM 0.09 0.17 0.00 0.51 | F:μσmM 301.7 47.5 178.0 324.0 | H 1.933 | V 0.027 | pL 0.001 | vL 0.000 | ∇ 0.013
U 45 | F 092160 | FPS 0660 | D 139 | rR:μσmM 0.14 0.23 0.00 0.70 | F:μσmM 283.6 65.6 107.0 324.0 | H 1.923 | V 0.031 | pL -0.004 | vL 0.001 | ∇ 0.027
U 46 | F 094208 | FPS 0662 | D 142 | rR:μσmM 0.13 0.23 0.00 0.63 | F:μσmM 286.8 67.1 132.0 324.0 | H 1.932 | V 0.029 | pL -0.004 | vL 0.001 | ∇ 0.032
U 47 | F 096256 | FPS 0659 | D 145 | rR:μσmM 0.21 0.28 0.00 0.74 | F:μσmM 261.6 85.0 95.0 324.0 | H 1.920 | V 0.037 | pL -0.008 | vL 0.003 | ∇ 0.039
U 48 | F 098304 | FPS 0666 | D 148 | rR:μσmM 0.15 0.31 0.00 0.92 | F:μσmM 278.2 96.6 29.0 324.0 | H 1.916 | V 0.036 | pL -0.007 | vL 0.004 | ∇ 0.036
U 49 | F 100352 | FPS 0655 | D 151 | rR:μσmM 0.15 0.28 0.00 0.92 | F:μσmM 280.0 86.5 29.0 324.0 | H 1.904 | V 0.052 | pL 0.002 | vL 0.002 | ∇ 0.066
U 50 | F 102400 | FPS 0662 | D 155 | rR:μσmM 0.25 0.32 0.00 0.85 | F:μσmM 248.9 98.1 53.0 324.0 | H 1.901 | V 0.066 | pL -0.012 | vL 0.004 | ∇ 0.043
Status saved
U 51 | F 104448 | FPS 0659 | D 158 | rR:μσmM 0.31 0.36 0.00 0.86 | F:μσmM 228.5 112.0 49.0 324.0 | H 1.871 | V 0.099 | pL -0.019 | vL 0.007 | ∇ 0.072
U 52 | F 106496 | FPS 0661 | D 161 | rR:μσmM 0.45 0.36 0.00 0.86 | F:μσmM 185.9 113.8 49.0 324.0 | H 1.872 | V 0.102 | pL -0.013 | vL 0.006 | ∇ 0.063
U 53 | F 108544 | FPS 0665 | D 164 | rR:μσmM 0.52 0.34 0.00 0.91 | F:μσmM 163.8 106.7 34.0 324.0 | H 1.802 | V 0.164 | pL -0.039 | vL 0.012 | ∇ 0.141
U 54 | F 110592 | FPS 0664 | D 167 | rR:μσmM 0.63 0.24 0.00 0.91 | F:μσmM 130.9 79.8 34.0 324.0 | H 1.844 | V 0.195 | pL -0.014 | vL 0.008 | ∇ 0.110
U 55 | F 112640 | FPS 0666 | D 170 | rR:μσmM 0.57 0.25 0.00 0.90 | F:μσmM 152.6 86.5 37.0 324.0 | H 1.784 | V 0.207 | pL -0.022 | vL 0.008 | ∇ 0.113
U 56 | F 114688 | FPS 0659 | D 173 | rR:μσmM 0.58 0.35 0.00 0.89 | F:μσmM 140.9 110.9 40.0 324.0 | H 1.741 | V 0.250 | pL -0.034 | vL 0.010 | ∇ 0.105
U 57 | F 116736 | FPS 0668 | D 176 | rR:μσmM 0.67 0.22 0.00 0.89 | F:μσmM 118.0 73.9 39.0 324.0 | H 1.748 | V 0.284 | pL -0.007 | vL 0.007 | ∇ 0.062
U 58 | F 118784 | FPS 0666 | D 179 | rR:μσmM 0.70 0.25 0.00 0.90 | F:μσmM 105.8 86.0 36.0 324.0 | H 1.702 | V 0.332 | pL -0.043 | vL 0.013 | ∇ 0.137
U 59 | F 120832 | FPS 0668 | D 182 | rR:μσmM 0.72 0.25 0.00 0.93 | F:μσmM 99.2 84.2 27.0 324.0 | H 1.644 | V 0.436 | pL -0.041 | vL 0.012 | ∇ 0.092
U 60 | F 122880 | FPS 0671 | D 185 | rR:μσmM 0.82 0.09 0.61 0.92 | F:μσmM 64.5 31.9 29.0 141.0 | H 1.615 | V 0.473 | pL -0.050 | vL 0.009 | ∇ 0.088
Status saved
U 61 | F 124928 | FPS 0672 | D 189 | rR:μσmM 0.85 0.07 0.61 0.91 | F:μσmM 55.3 25.7 31.0 142.0 | H 1.598 | V 0.513 | pL -0.049 | vL 0.007 | ∇ 0.080
U 62 | F 126976 | FPS 0668 | D 192 | rR:μσmM 0.85 0.11 0.44 0.94 | F:μσmM 52.6 38.6 21.0 201.0 | H 1.538 | V 0.597 | pL -0.062 | vL 0.009 | ∇ 0.111
U 63 | F 129024 | FPS 0670 | D 195 | rR:μσmM 0.88 0.06 0.62 0.94 | F:μσmM 43.5 22.7 22.0 136.0 | H 1.532 | V 0.643 | pL -0.028 | vL 0.006 | ∇ 0.078
U 64 | F 131072 | FPS 0672 | D 198 | rR:μσmM 0.87 0.07 0.62 0.95 | F:μσmM 48.0 25.4 18.0 138.0 | H 1.490 | V 0.655 | pL -0.013 | vL 0.005 | ∇ 0.063
U 65 | F 133120 | FPS 0670 | D 201 | rR:μσmM 0.89 0.07 0.59 0.94 | F:μσmM 40.4 26.5 20.0 147.0 | H 1.447 | V 0.699 | pL -0.030 | vL 0.005 | ∇ 0.073
U 66 | F 135168 | FPS 0673 | D 204 | rR:μσmM 0.90 0.03 0.76 0.95 | F:μσmM 36.2 12.6 19.0 86.0 | H 1.482 | V 0.727 | pL -0.013 | vL 0.003 | ∇ 0.058
U 67 | F 137216 | FPS 0673 | D 207 | rR:μσmM 0.90 0.03 0.78 0.93 | F:μσmM 35.2 10.3 24.0 79.0 | H 1.499 | V 0.750 | pL -0.004 | vL 0.002 | ∇ 0.047
U 68 | F 139264 | FPS 0668 | D 210 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 34.1 11.4 17.0 69.0 | H 1.458 | V 0.749 | pL -0.005 | vL 0.002 | ∇ 0.069
U 69 | F 141312 | FPS 0668 | D 213 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 34.4 10.7 21.0 74.0 | H 1.531 | V 0.752 | pL -0.001 | vL 0.002 | ∇ 0.035
U 70 | F 143360 | FPS 0672 | D 216 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 36.9 12.1 22.0 75.0 | H 1.544 | V 0.736 | pL 0.008 | vL 0.002 | ∇ 0.047
Status saved
U 71 | F 145408 | FPS 0676 | D 219 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 36.4 10.9 22.0 74.0 | H 1.470 | V 0.739 | pL -0.002 | vL 0.002 | ∇ 0.039
U 72 | F 147456 | FPS 0670 | D 222 | rR:μσmM 0.90 0.05 0.68 0.95 | F:μσmM 35.7 16.8 18.0 117.0 | H 1.445 | V 0.737 | pL -0.004 | vL 0.003 | ∇ 0.050
U 73 | F 149504 | FPS 0671 | D 225 | rR:μσmM 0.90 0.04 0.61 0.94 | F:μσmM 35.1 15.9 21.0 140.0 | H 1.515 | V 0.763 | pL -0.004 | vL 0.002 | ∇ 0.049
U 74 | F 151552 | FPS 0676 | D 228 | rR:μσmM 0.90 0.04 0.72 0.95 | F:μσmM 37.4 14.9 18.0 101.0 | H 1.516 | V 0.748 | pL 0.019 | vL 0.002 | ∇ 0.059
U 75 | F 153600 | FPS 0666 | D 231 | rR:μσmM 0.90 0.04 0.71 0.94 | F:μσmM 35.9 13.8 21.0 106.0 | H 1.466 | V 0.737 | pL 0.003 | vL 0.002 | ∇ 0.039
U 76 | F 155648 | FPS 0671 | D 234 | rR:μσmM 0.90 0.05 0.60 0.96 | F:μσmM 35.3 18.6 16.0 144.0 | H 1.427 | V 0.748 | pL -0.012 | vL 0.003 | ∇ 0.043
U 77 | F 157696 | FPS 0669 | D 237 | rR:μσmM 0.91 0.03 0.77 0.94 | F:μσmM 31.7 11.8 20.0 81.0 | H 1.426 | V 0.757 | pL -0.013 | vL 0.002 | ∇ 0.036
U 78 | F 159744 | FPS 0668 | D 241 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 33.2 12.4 18.0 91.0 | H 1.476 | V 0.743 | pL -0.001 | vL 0.002 | ∇ 0.047
U 79 | F 161792 | FPS 0675 | D 244 | rR:μσmM 0.90 0.04 0.77 0.94 | F:μσmM 35.1 14.2 20.0 84.0 | H 1.428 | V 0.771 | pL -0.003 | vL 0.002 | ∇ 0.035
U 80 | F 163840 | FPS 0670 | D 247 | rR:μσmM 0.90 0.05 0.64 0.95 | F:μσmM 34.7 16.3 18.0 130.0 | H 1.434 | V 0.746 | pL 0.014 | vL 0.002 | ∇ 0.041
Status saved
U 81 | F 165888 | FPS 0675 | D 250 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 32.2 13.0 18.0 98.0 | H 1.398 | V 0.769 | pL -0.013 | vL 0.002 | ∇ 0.040
U 82 | F 167936 | FPS 0665 | D 253 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 31.3 9.2 21.0 77.0 | H 1.475 | V 0.761 | pL 0.006 | vL 0.002 | ∇ 0.043
U 83 | F 169984 | FPS 0669 | D 256 | rR:μσmM 0.90 0.07 0.53 0.95 | F:μσmM 36.7 24.1 19.0 170.0 | H 1.456 | V 0.752 | pL 0.013 | vL 0.003 | ∇ 0.044
U 84 | F 172032 | FPS 0672 | D 259 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 35.6 9.8 19.0 64.0 | H 1.487 | V 0.755 | pL 0.004 | vL 0.001 | ∇ 0.031
U 85 | F 174080 | FPS 0670 | D 262 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 33.1 9.3 20.0 68.0 | H 1.473 | V 0.751 | pL -0.003 | vL 0.002 | ∇ 0.055
U 86 | F 176128 | FPS 0669 | D 265 | rR:μσmM 0.90 0.04 0.65 0.94 | F:μσmM 37.0 15.1 21.0 126.0 | H 1.456 | V 0.735 | pL -0.001 | vL 0.002 | ∇ 0.043
U 87 | F 178176 | FPS 0669 | D 268 | rR:μσmM 0.90 0.06 0.55 0.95 | F:μσmM 37.4 21.6 18.0 162.0 | H 1.468 | V 0.735 | pL -0.002 | vL 0.003 | ∇ 0.044
U 88 | F 180224 | FPS 0672 | D 271 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.9 10.0 19.0 68.0 | H 1.465 | V 0.736 | pL -0.005 | vL 0.003 | ∇ 0.053
U 89 | F 182272 | FPS 0672 | D 274 | rR:μσmM 0.90 0.06 0.60 0.95 | F:μσmM 37.5 20.1 18.0 145.0 | H 1.476 | V 0.732 | pL -0.011 | vL 0.003 | ∇ 0.057
U 90 | F 184320 | FPS 0670 | D 277 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.5 9.2 19.0 64.0 | H 1.443 | V 0.759 | pL -0.002 | vL 0.002 | ∇ 0.043
Status saved
U 91 | F 186368 | FPS 0672 | D 280 | rR:μσmM 0.91 0.03 0.76 0.94 | F:μσmM 32.8 11.8 20.0 87.0 | H 1.425 | V 0.763 | pL -0.003 | vL 0.002 | ∇ 0.031
U 92 | F 188416 | FPS 0672 | D 283 | rR:μσmM 0.90 0.05 0.60 0.95 | F:μσmM 34.3 19.0 19.0 144.0 | H 1.475 | V 0.763 | pL 0.006 | vL 0.003 | ∇ 0.041
U 93 | F 190464 | FPS 0675 | D 286 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 34.2 9.7 19.0 80.0 | H 1.476 | V 0.763 | pL 0.002 | vL 0.002 | ∇ 0.032
U 94 | F 192512 | FPS 0667 | D 290 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 34.1 11.0 19.0 79.0 | H 1.489 | V 0.755 | pL 0.004 | vL 0.002 | ∇ 0.029
U 95 | F 194560 | FPS 0670 | D 293 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 36.2 15.2 19.0 94.0 | H 1.513 | V 0.735 | pL 0.012 | vL 0.003 | ∇ 0.040
U 96 | F 196608 | FPS 0671 | D 296 | rR:μσmM 0.89 0.06 0.57 0.96 | F:μσmM 37.8 20.4 16.0 155.0 | H 1.555 | V 0.735 | pL 0.003 | vL 0.003 | ∇ 0.036
U 97 | F 198656 | FPS 0669 | D 299 | rR:μσmM 0.90 0.04 0.75 0.94 | F:μσmM 37.1 13.1 20.0 89.0 | H 1.503 | V 0.733 | pL 0.002 | vL 0.002 | ∇ 0.033
U 98 | F 200704 | FPS 0676 | D 302 | rR:μσmM 0.90 0.04 0.71 0.94 | F:μσmM 35.6 14.5 21.0 104.0 | H 1.468 | V 0.742 | pL -0.007 | vL 0.002 | ∇ 0.032
U 99 | F 202752 | FPS 0675 | D 305 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 33.9 12.2 18.0 87.0 | H 1.465 | V 0.759 | pL -0.011 | vL 0.002 | ∇ 0.030
U 100 | F 204800 | FPS 0672 | D 308 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.8 7.0 19.0 55.0 | H 1.451 | V 0.780 | pL -0.013 | vL 0.001 | ∇ 0.047
Status saved
U 101 | F 206848 | FPS 0672 | D 311 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 32.9 9.5 19.0 58.0 | H 1.476 | V 0.755 | pL 0.009 | vL 0.002 | ∇ 0.049
U 102 | F 208896 | FPS 0668 | D 314 | rR:μσmM 0.91 0.07 0.51 0.95 | F:μσmM 34.0 25.7 19.0 175.0 | H 1.399 | V 0.760 | pL -0.000 | vL 0.003 | ∇ 0.043
U 103 | F 210944 | FPS 0671 | D 317 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 30.2 9.9 17.0 86.0 | H 1.394 | V 0.781 | pL -0.016 | vL 0.001 | ∇ 0.031
U 104 | F 212992 | FPS 0669 | D 320 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 29.5 8.9 18.0 73.0 | H 1.411 | V 0.790 | pL -0.008 | vL 0.001 | ∇ 0.026
U 105 | F 215040 | FPS 0672 | D 323 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 30.3 11.8 18.0 93.0 | H 1.478 | V 0.782 | pL 0.009 | vL 0.002 | ∇ 0.050
