update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
12,24576,649.5367075724156,37,0.0486111119389534,0.13075487339643743,0.0,0.4555555582046509,311.0,35.4259791678367,196.0,324.0,1.943649098277092,0.006023840047419071,0.0008001549740583869,1.647468900500826e-05,0.0023361607751432537,0.0486111119389534,0.13075487339643743,0.0,0.4555555582046509
13,26624,663.6506714048131,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444680213928223,0.004377733130240813,0.001188490066851955,1.0950375440188509e-05,0.0020433677367601563,0.0,0.0,0.0,0.0
14,28672,656.8383774546271,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944897621870041,0.0036140709707979113,0.0006520398037537234,8.386460478959634e-06,0.0013068911985752996,0.0,0.0,0.0,0.0
15,30720,651.6816124925964,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944475382566452,0.004726518091047183,0.0006321209930320038,2.2490186211143737e-05,0.0023790666568660004,0.0,0.0,0.0,0.0
16,32768,623.0081785132925,50,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.9410675168037415,0.00843621699459618,-0.0046338289976119995,0.0010374467965448275,0.013638548336251125,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
17,34816,625.9945366803527,53,0.05260416865348816,0.15862993359247768,0.0,0.6361111402511597,309.5625,47.00926604138805,131.0,324.0,1.9422113299369812,0.006244105694349855,-8.172098750947043e-05,0.00014597794279325171,0.003997810637413609,0.05260416865348816,0.15862993359247768,0.0,0.6361111402511597
18,36864,659.643819727724,56,0.05260416865348816,0.15862993359247768,0.0,0.6361111402511597,309.5625,47.00926604138805,131.0,324.0,1.9444871097803116,0.0026999721594620496,0.0006716461539326701,2.3098677957023028e-05,0.0017696129976508264,0.05260416865348816,0.15862993359247768,0.0,0.6361111402511597
19,38912,654.1261274433206,59,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9424561262130737,0.005685022100806236,-0.0019787022320088,0.00017230808043677825,0.0036483411478370658,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
20,40960,655.7083350476789,62,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9429347068071365,0.007006550673395395,0.00023088107263902202,8.716937372810207e-05,0.003427045668967705,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
21,43008,656.8209997748135,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445157051086426,0.005260779813397676,0.0018937865243060514,2.5245251208616537e-05,0.0015580489027214707,0.0,0.0,0.0,0.0
22,45056,654.4895576500735,69,0.04114583507180214,0.13061915015949463,0.0,0.5333333611488342,313.6875,37.679103542281894,168.0,324.0,1.9415423721075058,0.01331124993157573,-0.005129544500960037,0.0008787192709860392,0.012540051616456563,0.04114583507180214,0.13061915015949463,0.0,0.5333333611488342
23,47104,653.3020824903974,72,0.056250001303851604,0.1387099595793589,0.0,0.5333333611488342,310.5,38.812047098806836,168.0,324.0,1.9428483843803406,0.00370292102888925,-0.0012508443996921415,0.00014536547496390995,0.005424983701669308,0.056250001303851604,0.1387099595793589,0.0,0.5333333611488342
24,49152,655.5978362817016,75,0.047916666604578495,0.11104381684981397,0.0,0.4000000059604645,313.5,28.042378643759875,216.0,324.0,1.940570667386055,0.00520338802562037,-0.00265227364434395,0.00019511228310875595,0.007065966304312651,0.047916666604578495,0.11104381684981397,0.0,0.4000000059604645
25,51200,652.9116808233287,78,0.09809027798473835,0.1731569575632889,0.0,0.49444442987442017,297.6875,47.13772208910821,182.0,324.0,1.937309890985489,0.009598977107089013,-0.008992975985165685,0.0008799187344266102,0.009894186001997976,0.09809027798473835,0.1731569575632889,0.0,0.49444442987442017
26,53248,656.4102303268573,81,0.10451388917863369,0.17129531823368538,0.0,0.49444442987442017,297.625,47.10344334547104,182.0,324.0,1.9324131906032562,0.007906420716608409,0.00019342501764185727,0.000535574716195697,0.01278899398302632,0.10451388917863369,0.17129531823368538,0.0,0.49444442987442017
27,55296,660.7509843649281,84,0.0486111119389534,0.11234986732721836,0.0,0.3638888895511627,313.25,28.45281181184032,229.0,324.0,1.936652958393097,0.010599683388136327,0.002232481179817114,7.195958369266009e-05,0.005025536418749525,0.0486111119389534,0.11234986732721836,0.0,0.3638888895511627
28,57344,652.1080667444901,87,0.04670138843357563,0.12647745018967207,0.0,0.44999998807907104,311.6875,33.99580626709712,198.0,324.0,1.9301335960626602,0.013721874915063381,-0.0038909776776563376,0.000855584155942779,0.009350808845190125,0.04670138843357563,0.12647745018967207,0.0,0.44999998807907104
29,59392,655.8235276153433,91,0.04670138843357563,0.12647745018967207,0.0,0.44999998807907104,311.6875,33.99580626709712,198.0,324.0,1.9423736184835434,0.013666183687746525,0.002745187113760039,1.579835873144475e-05,0.0016911761757628157,0.04670138843357563,0.12647745018967207,0.0,0.44999998807907104
30,61440,661.3173659259292,94,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9399165362119675,0.01181905495468527,0.0029257652786327526,5.9058982969872886e-05,0.0038789741105414795,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
31,63488,663.3311378115296,97,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.9367936104536057,0.014628503122366965,-0.0029186919091443997,0.0006673588177363854,0.01010875673645356,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
32,65536,652.2305651844873,100,0.1350694429129362,0.2414348209523539,0.0,0.699999988079071,284.375,71.91477160500477,108.0,324.0,1.930786371231079,0.025817442452535033,-0.008359350584214553,0.002043251930444967,0.012757764349554626,0.1350694429129362,0.2414348209523539,0.0,0.699999988079071
33,67584,656.0163566972143,103,0.19548611249774694,0.23116943671774667,0.0,0.699999988079071,271.625,68.67484528559201,108.0,324.0,1.9233770221471786,0.027903513750061393,-0.008803740958683193,0.0014177753109834157,0.01338997899595657,0.19548611249774694,0.23116943671774667,0.0,0.699999988079071
34,69632,653.1736681866187,106,0.12309027928858995,0.1809656652315596,0.0,0.5944444537162781,293.1875,50.53614888127112,146.0,324.0,1.9301853626966476,0.019172622123733163,0.0019426797880441882,0.00019425605660217116,0.00397009801707458,0.12309027928858995,0.1809656652315596,0.0,0.5944444537162781
35,71680,639.2764460781468,109,0.08159722294658422,0.1641208208880982,0.0,0.5944444537162781,303.625,46.34230653517367,146.0,324.0,1.9329797625541687,0.018207591958343983,0.003365274693351239,0.00010964488228637492,0.004834095944566413,0.08159722294658422,0.1641208208880982,0.0,0.5944444537162781
36,73728,651.4860853571586,113,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9306862503290176,0.016959793865680695,0.0039029187755659223,4.8037494934760616e-05,0.005521334097523794,0.0,0.0,0.0,0.0
37,75776,650.5342973532368,116,0.039062499068677425,0.10971548922241267,0.0,0.4166666567325592,314.4375,28.56345731437285,210.0,324.0,1.932119607925415,0.018517232267186046,-0.0012496272065618541,0.00034548589610494673,0.007024334901904492,0.039062499068677425,0.10971548922241267,0.0,0.4166666567325592
38,77824,656.1493997103908,119,0.08194444328546524,0.1708333310557575,0.0,0.46666666865348816,301.25,47.47565165429538,192.0,324.0,1.936952218413353,0.016465911525301635,-0.002030650015512947,0.00033324702872050693,0.00971245149569993,0.08194444328546524,0.1708333310557575,0.0,0.46666666865348816
39,79872,653.3736388579398,122,0.08194444328546524,0.1708333310557575,0.0,0.46666666865348816,301.25,47.47565165429538,192.0,324.0,1.9388006329536438,0.014130232739262283,0.0012456853582989424,0.0001334260177827673,0.0036789773908717533,0.08194444328546524,0.1708333310557575,0.0,0.46666666865348816
40,81920,652.2438873120514,125,0.04652777872979641,0.1275492389533942,0.0,0.46666666865348816,311.75,34.567868027982286,192.0,324.0,1.937686175107956,0.01334389322437346,0.00039436801489500795,0.0002640238708409015,0.0035082369787972387,0.04652777872979641,0.1275492389533942,0.0,0.46666666865348816
41,83968,663.0617082035407,128,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9442568719387054,0.01000048324931413,0.0025599073560442775,5.9355817825235135e-06,0.0007561970631335667,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
42,86016,654.4921507583481,131,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.944095566868782,0.007718227454461157,0.0015622702630935237,4.470828486091705e-06,0.0010947507663394886,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
43,88064,656.7833847677393,134,0.06944444496184587,0.16709724694262693,0.0,0.6305555701255798,305.75,48.51352904087683,133.0,324.0,1.937656968832016,0.013011846807785332,-0.005580747230851557,0.001150510661318549,0.010633332861085287,0.06944444496184587,0.16709724694262693,0.0,0.6305555701255798
44,90112,650.8698758003525,138,0.1664930572733283,0.23701516104438222,0.0,0.6388888955116272,277.5625,69.90705324750859,130.0,324.0,1.9295532703399658,0.0316117696929723,-0.011728745652362704,0.0014002467651152983,0.012890750503905696,0.1664930572733283,0.23701516104438222,0.0,0.6388888955116272
45,92160,651.6523945866467,141,0.2729166653007269,0.2632878750080689,0.0,0.75,246.0,78.79086241436883,90.0,324.0,1.9227646738290787,0.04633029084652662,-0.009610142151359469,0.002599915344035253,0.022002690923112828,0.2729166653007269,0.2632878750080689,0.0,0.75
46,94208,660.9250583757462,144,0.26545138843357563,0.2909796293770952,0.0,0.75,246.4375,88.63899307725691,90.0,324.0,1.9257953017950058,0.04083532886579633,-0.008896095503587276,0.0021913070377195254,0.01896014817160996,0.26545138843357563,0.2909796293770952,0.0,0.75
47,96256,655.209484576564,147,0.23177083395421505,0.29460158520804197,0.0,0.8611111044883728,256.3125,90.4859925278493,50.0,324.0,1.9154998362064362,0.049403580371290445,-0.004452718872926198,0.002549253506003879,0.016675984232292905,0.23177083395421505,0.29460158520804197,0.0,0.8611111044883728
48,98304,656.0226192822782,150,0.16788194375112653,0.2701611449150036,0.0,0.8611111044883728,277.0625,83.92367719392425,50.0,324.0,1.9215824753046036,0.051212398800998926,-0.005148659009137191,0.0020823810482397676,0.021590650481210217,0.16788194375112653,0.2701611449150036,0.0,0.8611111044883728
49,100352,652.5143103782774,153,0.21145833330228925,0.2946849031720065,0.0,0.8611111044883728,263.625,92.14246781479211,50.0,324.0,1.9180864989757538,0.04280724935233593,0.0010792744506034069,0.0008196653288905509,0.017456045555863626,0.21145833330228925,0.2946849031720065,0.0,0.8611111044883728
50,102400,652.8826502525094,156,0.14288194477558136,0.2632191227018232,0.0,0.7222222089767456,281.5625,80.27839742888494,100.0,324.0,1.914112314581871,0.051803921815007925,0.0034624825057107955,0.001405802984663751,0.014196069917739113,0.14288194477558136,0.2632191227018232,0.0,0.7222222089767456
51,104448,657.9316517932642,160,0.22552083618938923,0.31224560900155784,0.0,0.800000011920929,256.3125,96.36371123898249,72.0,324.0,1.9206499308347702,0.0532211409881711,-0.012298333749640733,0.002230101192253642,0.01729810380367771,0.22552083618938923,0.31224560900155784,0.0,0.800000011920929
52,106496,652.7319808887131,163,0.24288194812834263,0.3226977633854644,0.0,0.800000011920929,250.0625,99.32174280463468,72.0,324.0,1.9220077097415924,0.045338649302721024,-0.004172975604888052,0.001598439361259807,0.011386293557806366,0.24288194812834263,0.3226977633854644,0.0,0.800000011920929
53,108544,655.1085964782498,166,0.19461805559694767,0.29554052436970857,0.0,0.7888888716697693,265.1875,90.16735741802573,76.0,324.0,1.910264104604721,0.06237664772197604,-0.0024450201490253676,0.0028229205345269293,0.024914022751800362,0.19461805559694767,0.29554052436970857,0.0,0.7888888716697693
54,110592,656.5703813265987,169,0.2609374988824129,0.34276650527065566,0.0,0.8055555820465088,243.5625,106.31613750390859,70.0,324.0,1.8886008113622665,0.08997332490980625,-0.007675292057683691,0.002649520945851691,0.02643139049772559,0.2609374988824129,0.34276650527065566,0.0,0.8055555820465088
55,112640,654.7727267322186,172,0.3291666656732559,0.36278591099447005,0.0,0.824999988079071,223.5,114.52128623098852,63.0,324.0,1.8766420930624008,0.09449812956154346,-0.0067228342886664905,0.003647848148830235,0.025295577479836004,0.3291666656732559,0.36278591099447005,0.0,0.824999988079071
56,114688,656.4833221396598,175,0.31458333134651184,0.3150490148660078,0.0,0.8166666626930237,231.0,98.05674377624418,66.0,324.0,1.860606610774994,0.10592083632946014,-0.007618765645020176,0.003960089874453843,0.03263706907018885,0.31458333134651184,0.3150490148660078,0.0,0.8166666626930237
57,116736,652.342260086207,178,0.31006944365799427,0.30613561350633844,0.0,0.855555534362793,232.625,94.5977503696573,52.0,324.0,1.873825266957283,0.09816830139607191,0.002818331806338392,0.002721172815654427,0.029567369521803173,0.31006944365799427,0.30613561350633844,0.0,0.855555534362793
58,118784,652.8056449043115,182,0.35208333283662796,0.32226487047932706,0.0,0.855555534362793,219.75,101.69101484398708,52.0,324.0,1.877091869711876,0.12019221670925617,-0.0022820617523393594,0.0036721416981890798,0.029681867122863647,0.35208333283662796,0.32226487047932706,0.0,0.855555534362793
59,120832,654.6912331450974,185,0.33055555261671543,0.36434581748044265,0.0,0.8833333253860474,223.0,115.08312213352573,42.0,324.0,1.8826686143875122,0.1275825034826994,0.0020220249862177297,0.00452947395388037,0.02421515604884699,0.33055555261671543,0.36434581748044265,0.0,0.8833333253860474
60,122880,652.0185244503496,188,0.27395833283662796,0.3276642834317397,0.0,0.8833333253860474,241.125,101.18786673806302,42.0,324.0,1.894076943397522,0.13060449715703726,0.00226777141506318,0.0035395834129303694,0.0288201727617792,0.27395833283662796,0.3276642834317397,0.0,0.8833333253860474
61,124928,651.3525557858518,191,0.3631944488734007,0.2996356794841713,0.0,0.8416666388511658,218.0,94.72196155063513,57.0,324.0,1.8639158308506012,0.17063780315220356,0.0018346997239859775,0.005830432986840606,0.03698038749904097,0.3631944488734007,0.2996356794841713,0.0,0.8416666388511658
62,126976,653.8767147552629,194,0.40868055634200573,0.2856858255665546,0.0,0.8416666388511658,203.875,90.40041136521448,57.0,324.0,1.8731138855218887,0.15140643902122974,0.0009222159715136513,0.0027798949158750474,0.01983472142612304,0.40868055634200573,0.2856858255665546,0.0,0.8416666388511658
63,129024,648.9096189685507,197,0.3501736130565405,0.30065590376553614,0.0,0.8361111283302307,222.6875,95.69268437947595,59.0,324.0,1.8643799424171448,0.15039216354489326,0.0161723067285493,0.004354126489488408,0.03261946088025972,0.3501736130565405,0.30065590376553614,0.0,0.8361111283302307
64,131072,652.0412913036006,200,0.2357638906687498,0.2693744138430818,0.0,0.8361111283302307,259.375,83.9612075603966,59.0,324.0,1.8816926181316376,0.1362583041191101,0.016114327125251293,0.0013131418818375096,0.014599091691842248,0.2357638906687498,0.2693744138430818,0.0,0.8361111283302307
65,133120,658.0065949768513,204,0.347916666418314,0.33586351526734826,0.0,0.855555534362793,219.0,104.84750831564858,52.0,324.0,1.8547435849905014,0.15146389044821262,-0.013324783998541534,0.0035716854908969253,0.029188035360008097,0.347916666418314,0.33586351526734826,0.0,0.855555534362793
66,135168,658.9998034493187,207,0.4265625011175871,0.3332421312972787,0.0,0.855555534362793,195.1875,105.90279667577245,52.0,324.0,1.803493544459343,0.19329652562737465,-0.005115646781632677,0.004269411932909861,0.03669799171047487,0.4265625011175871,0.3332421312972787,0.0,0.855555534362793
67,137216,661.5518022494934,210,0.5366319492459297,0.2543548567461254,0.0,0.9027777910232544,162.3125,82.38758913665335,35.0,324.0,1.8263291418552399,0.1717277280986309,0.008862793823936954,0.0033908353943843395,0.02942867775797673,0.5366319492459297,0.2543548567461254,0.0,0.9027777910232544
68,139264,653.2666579513083,213,0.44479166250675917,0.31698612391564696,0.0,0.9027777910232544,190.875,101.89693015493647,35.0,324.0,1.8440261781215668,0.17057190462946892,-0.008303946364321746,0.00485460166237317,0.029584461981628295,0.44479166250675917,0.31698612391564696,0.0,0.9027777910232544
69,141312,654.8821986034206,216,0.4579861043021083,0.3222953568249871,0.0,0.8888888955116272,186.125,103.62123032950342,40.0,324.0,1.8716470897197723,0.15071402303874493,0.006465060287155211,0.0023796837049303576,0.02098877205523611,0.4579861043021083,0.3222953568249871,0.0,0.8888888955116272
70,143360,654.3531990840204,219,0.38697915989905596,0.3418539369647316,0.0,0.9277777671813965,207.1875,108.11060236512421,26.0,324.0,1.8600491285324097,0.14464478194713593,0.00488531356677413,0.00338959222426638,0.023798914446964796,0.38697915989905596,0.3418539369647316,0.0,0.9277777671813965
71,145408,658.0622968341677,222,0.5149305518716574,0.34479970763010426,0.0,0.9277777671813965,165.625,110.96839358574134,26.0,324.0,1.8137600272893906,0.1974793877452612,-0.02728500170633197,0.00970432662870735,0.045262660220495715,0.5149305518716574,0.34479970763010426,0.0,0.9277777671813965
72,147456,651.618483348328,225,0.5586805548518896,0.32149083981774224,0.0,0.9277777671813965,152.125,104.29398053099709,26.0,324.0,1.8395310044288635,0.1749606728553772,-0.00047966874262783676,0.004756257636472583,0.029260263038535836,0.5586805548518896,0.32149083981774224,0.0,0.9277777671813965
73,149504,653.2697878750683,229,0.47968749795109034,0.34585525290758573,0.0,0.9083333611488342,178.3125,112.4136995376898,33.0,324.0,1.8142316043376923,0.20126768201589584,0.0029748415254289284,0.007184993533883244,0.04534774596112872,0.47968749795109034,0.34585525290758573,0.0,0.9083333611488342
74,151552,653.0232616411215,232,0.5628086411290698,0.32471779740638085,0.0,0.9027777910232544,149.38888888888889,103.18652953047315,35.0,324.0,1.8020770698785782,0.24583933502435684,-0.01611385156866163,0.008310594828799367,0.04432419839545301,0.5628086411290698,0.32471779740638085,0.0,0.9027777910232544
75,153600,650.6214612342163,235,0.5935763856396079,0.3312823442019424,0.0,0.9027777910232544,139.5625,107.40575447223486,35.0,324.0,1.7797496616840363,0.22919593192636967,0.0015947700594551861,0.006657697551418096,0.03919382383011691,0.5935763856396079,0.3312823442019424,0.0,0.9027777910232544
76,155648,649.2658019196646,238,0.6102430503815413,0.290451698497955,0.0,0.8999999761581421,135.8125,95.38292480182184,36.0,324.0,1.8192089200019836,0.24401860684156418,-0.00766530743567273,0.005957158078672364,0.04594820437831516,0.6102430503815413,0.290451698497955,0.0,0.8999999761581421
77,157696,654.0164600217784,241,0.5016339833245558,0.37852321484305956,0.0,0.9361110925674438,168.8235294117647,122.53126145846241,23.0,324.0,1.7971770465373993,0.25110073387622833,-0.0016425127105321735,0.00802980171283707,0.051180361945508734,0.5016339833245558,0.37852321484305956,0.0,0.9361110925674438
78,159744,657.0238636096799,244,0.7383838404308666,0.23556329281672747,0.0,0.9361110925674438,92.54545454545455,79.86108807441677,23.0,324.0,1.7283919304609299,0.30218328908085823,-0.03616222576238215,0.009916769806295633,0.06210274746230623,0.7383838404308666,0.23556329281672747,0.0,0.9361110925674438
79,161792,653.4159837568221,247,0.7094135797686048,0.22205074207968767,0.0,0.9416666626930237,102.61111111111111,73.7331064560169,21.0,324.0,1.7167086899280548,0.32596277818083763,-0.017015129036735743,0.01114518754184246,0.0718906599378401,0.7094135797686048,0.22205074207968767,0.0,0.9416666626930237
80,163840,658.0644141948716,251,0.6984848515553908,0.27952572280401733,0.0,0.9333333373069763,105.27272727272727,92.66860889416742,24.0,324.0,1.7204259485006332,0.35878827050328255,-0.025913810008205473,0.009838382597081363,0.06099432372935673,0.6984848515553908,0.27952572280401733,0.0,0.9333333373069763
81,165888,660.4261120172712,254,0.7458888912200927,0.19862975423063364,0.0,0.9166666865348816,90.04,66.25434627252766,30.0,324.0,1.679440438747406,0.4018295668065548,-0.029993889620527625,0.009510422125458717,0.06027398988248587,0.7458888912200927,0.19862975423063364,0.0,0.9166666865348816
82,167936,659.8969425182366,257,0.814133985515903,0.18313933972560453,0.14166666567325592,0.9444444179534912,66.91176470588235,65.93016253718726,20.0,309.0,1.617734044790268,0.4503435827791691,-0.05062126973643899,0.013243841589428484,0.07936062003207074,0.814133985515903,0.18313933972560453,0.14166666567325592,0.9444444179534912
83,169984,657.0067273717971,260,0.8350427379974952,0.10063921124498593,0.6111111044883728,0.9527778029441833,59.38461538461539,36.230115950340924,17.0,140.0,1.6695465445518494,0.4794892482459545,-0.01008951268158853,0.009694309555925429,0.0612014754327706,0.8350427379974952,0.10063921124498593,0.6111111044883728,0.9527778029441833
84,172032,651.2462850248453,263,0.8082491610989426,0.22284580523519423,0.0,0.9416666626930237,66.84848484848484,72.388313644191,21.0,324.0,1.6365362256765366,0.4719257019460201,-0.009954398934496567,0.010540341143496335,0.06854309082498405,0.8082491610989426,0.22284580523519423,0.0,0.9416666626930237
85,174080,651.1234650159083,266,0.7825925906499227,0.23099459802763464,0.0,0.9444444179534912,75.86666666666666,75.12377933931586,20.0,324.0,1.6680533587932587,0.47447090223431587,-0.008211572239815723,0.010419093654491007,0.06521597102093808,0.7825925906499227,0.23099459802763464,0.0,0.9444444179534912
86,176128,655.1384249391361,269,0.7939484140702656,0.2033424056438577,0.0,0.9472222328186035,72.89285714285714,68.32555435231404,19.0,324.0,1.6532966941595078,0.482545156031847,0.003797859033511486,0.010235589928925037,0.05876384526681096,0.7939484140702656,0.2033424056438577,0.0,0.9472222328186035
87,178176,658.1975327902103,273,0.8085937481373549,0.17905137104273805,0.0,0.9388889074325562,67.78125,59.49093122852844,22.0,324.0,1.609224259853363,0.5309640020132065,-0.011863128951517865,0.009378925780765712,0.07190397114970698,0.8085937481373549,0.17905137104273805,0.0,0.9388889074325562
88,180224,658.6494280671137,276,0.8162808691461881,0.16960015168455345,0.0,0.9527778029441833,65.13888888888889,56.34819960535946,17.0,324.0,1.5866510421037674,0.5397261381149292,-0.016543173231184483,0.009596594842150807,0.05769806148243633,0.8162808691461881,0.16960015168455345,0.0,0.9527778029441833
89,182272,657.4464716247693,279,0.8601608213625456,0.09091771661189879,0.5555555820465088,0.9444444179534912,50.3421052631579,32.7303788678198,20.0,160.0,1.5741775184869766,0.5692710876464844,-0.03313969657756388,0.009042829158715904,0.05559927250926375,0.8601608213625456,0.09091771661189879,0.5555555820465088,0.9444444179534912
90,184320,655.5922322642824,282,0.853240740382009,0.13952554658881314,0.14166666567325592,0.949999988079071,52.833333333333336,50.22919690998675,18.0,309.0,1.5775136351585388,0.5734784081578255,-0.006717932454193942,0.009577360469847918,0.05663544126387657,0.853240740382009,0.13952554658881314,0.14166666567325592,0.949999988079071
