20,40960,662.4098292188039,61,0.0635416666045785,0.13727842373017796,0.0,0.40833333134651184,307.875,36.077823867301085,213.0,324.0,1.9356361329555511,0.02959332405589521,0.0030055064416956156,0.0005833045579493046,0.010925617067123299,0.0635416666045785,0.13727842373017796,0.0,0.40833333134651184
21,43008,666.4356177559972,64,0.038020833395421505,0.10495865091365042,0.0,0.3888888955116272,314.8125,26.592336184510003,220.0,324.0,1.9402218908071518,0.019413241650909185,0.004346445522969589,5.041532085670042e-05,0.007456745720726063,0.038020833395421505,0.10495865091365042,0.0,0.3888888955116272
22,45056,671.3771223572629,67,0.0517361112870276,0.11942375115443482,0.0,0.3888888955116272,312.125,30.923039549824335,220.0,324.0,1.932094618678093,0.022746463306248188,-0.00037534665170824155,0.00034858456274378113,0.009140959552648962,0.0517361112870276,0.11942375115443482,0.0,0.3888888955116272
23,47104,669.1680753450039,70,0.11302083218470216,0.21290973102059163,0.0,0.7944444417953491,294.5625,64.33697299181863,74.0,324.0,1.9324415475130081,0.020628741709515452,-0.002665379404788837,0.0011909675304195844,0.024404558807461424,0.11302083218470216,0.21290973102059163,0.0,0.7944444417953491
24,49152,669.8820672608829,73,0.18315972201526165,0.2974370786409693,0.0,0.7944444417953491,269.3125,92.08740328486844,74.0,324.0,1.9282781481742859,0.031094143399968743,-0.011923669720999897,0.002336888705031015,0.02928052048390055,0.18315972201526165,0.2974370786409693,0.0,0.7944444417953491
25,51200,671.9577753850997,76,0.17222222220152617,0.26173646967630254,0.0,0.7388888597488403,275.5,79.9507661001444,94.0,324.0,1.9198787957429886,0.0347611284814775,0.0017730040999595076,0.0019124012978863902,0.019881107157723538,0.17222222220152617,0.26173646967630254,0.0,0.7388888597488403
26,53248,674.0556962573617,79,0.1416666666045785,0.251314061099618,0.0,0.7388888597488403,284.25,77.0669351927271,94.0,324.0,1.9330319911241531,0.025239585665985942,0.00397988359327428,0.00011162410282850033,0.007597252973398517,0.1416666666045785,0.251314061099618,0.0,0.7388888597488403
27,55296,671.292754953303,82,0.08125000074505806,0.17669074263412807,0.0,0.5583333373069763,301.5,50.32270859164876,159.0,324.0,1.9228291660547256,0.03541692369617522,-0.004994928875930782,0.0013193147169658914,0.024717382497742274,0.08125000074505806,0.17669074263412807,0.0,0.5583333373069763
28,57344,668.4507661640253,86,0.15989583358168602,0.2487235327684695,0.0,0.6611111164093018,277.6875,73.80101519457574,122.0,324.0,1.9249120205640793,0.02841359772719443,-0.0006285911804297939,0.0012291870552871842,0.015073573872092428,0.15989583358168602,0.2487235327684695,0.0,0.6611111164093018
29,59392,654.0251742982748,89,0.11597222089767456,0.24176741738071533,0.0,0.6611111164093018,289.0,73.00941720079678,122.0,324.0,1.9268596172332764,0.028619271237403154,7.203718996606767e-05,0.000840265623992309,0.011981492611440957,0.11597222089767456,0.24176741738071533,0.0,0.6611111164093018
30,61440,670.0574320816737,92,0.26440972089767456,0.35054551109946447,0.0,0.8666666746139526,242.3125,109.29702577723695,48.0,324.0,1.9102705270051956,0.04808038333430886,-0.020079405279830098,0.005170019780052826,0.03764691633590972,0.26440972089767456,0.35054551109946447,0.0,0.8666666746139526
31,63488,672.9303135792966,95,0.3020833320915699,0.32872171578245,0.0,0.8611111044883728,233.25,102.04563929928608,50.0,324.0,1.9009069204330444,0.06585611822083592,-0.01796321792062372,0.004544776020338759,0.03715947927160186,0.3020833320915699,0.32872171578245,0.0,0.8611111044883728
32,65536,671.4870731500449,98,0.4260416626930237,0.32295903670574466,0.0,0.875,195.375,101.7109107962366,45.0,324.0,1.8688947409391403,0.09880708623677492,-0.016572093940339983,0.0062138011562637985,0.04640439650147358,0.4260416626930237,0.32295903670574466,0.0,0.875
33,67584,671.6986788391802,101,0.422712422469083,0.3432712993465368,0.0,0.9083333611488342,197.23529411764707,110.98623624881691,33.0,324.0,1.8195202946662903,0.14115712698549032,-0.02291637030430138,0.008719235251192003,0.058770718332769506,0.422712422469083,0.3432712993465368,0.0,0.9083333611488342
34,69632,671.6142306053105,104,0.7614583298563957,0.22862915780791945,0.0,0.9194444417953491,83.625,74.94487557531869,29.0,324.0,1.747976154088974,0.19354689121246338,-0.049695868976414204,0.009701705479528755,0.07564495767949114,0.7614583298563957,0.22862915780791945,0.0,0.9194444417953491
35,71680,674.1110802261076,107,0.7525862064854852,0.24143802830187003,0.0,0.9333333373069763,87.82758620689656,83.21764939023255,24.0,324.0,1.6778138130903244,0.28046509996056557,-0.06506605260074139,0.011333898175507784,0.08671221017739361,0.7525862064854852,0.24143802830187003,0.0,0.9333333373069763
36,73728,676.0187709570366,110,0.8052222275733948,0.24628388893606432,0.0,0.949999988079071,67.24,79.28847583350307,18.0,324.0,1.6477144956588745,0.33247460052371025,-0.043413540814071894,0.007089061487931758,0.08206905347870933,0.8052222275733948,0.24628388893606432,0.0,0.949999988079071
37,75776,676.5924553301832,113,0.7607843192184672,0.3191002464421272,0.0,0.9416666626930237,80.82352941176471,102.26996298385819,21.0,324.0,1.603774070739746,0.38692624866962433,-0.021738745621405542,0.004699389246525243,0.04698519198050785,0.7607843192184672,0.3191002464421272,0.0,0.9416666626930237
38,77824,675.6941289520541,116,0.8604377061128616,0.19624828152592516,0.0,0.949999988079071,49.15151515151515,65.98168763956346,18.0,324.0,1.6047966033220291,0.3857300877571106,-0.007845241663744673,0.0027933924284297973,0.04230028818545095,0.8604377061128616,0.19624828152592516,0.0,0.949999988079071
39,79872,675.3997482524586,119,0.8483165032935865,0.21805535755541966,0.0,0.9583333134651184,52.42424242424242,70.02425134152617,15.0,324.0,1.625939518213272,0.402781181037426,-0.01440299057867378,0.0016063871153164655,0.037064457205799886,0.8483165032935865,0.21805535755541966,0.0,0.9583333134651184
40,81920,676.3832944495281,122,0.8421717164191332,0.2666602693210834,0.0,0.949999988079071,53.54545454545455,85.66330882786892,18.0,324.0,1.593724861741066,0.4171798788011074,-0.0077312946086749434,0.0009122558840317652,0.018845622945766534,0.8421717164191332,0.2666602693210834,0.0,0.949999988079071
41,83968,679.2456371775871,125,0.834615381864401,0.2559777924383034,0.0,0.9444444179534912,56.76923076923077,83.18606316286696,20.0,324.0,1.6329450160264969,0.420732531696558,0.0020010979733342538,0.0011531769632711075,0.02454560678076565,0.834615381864401,0.2559777924383034,0.0,0.9444444179534912
42,86016,680.3159566590292,128,0.8317361105233431,0.268438045412689,0.0,0.9527778029441833,57.875,88.38472365177141,17.0,324.0,1.6433284878730774,0.4101450927555561,0.0010668399336282164,0.0008155819014064036,0.018765200001118094,0.8317361105233431,0.268438045412689,0.0,0.9527778029441833
43,88064,671.2869843261501,131,0.8717460325786046,0.16431205485321734,0.0,0.949999988079071,45.142857142857146,53.752949610572394,18.0,324.0,1.6689693182706833,0.4164476990699768,-0.004077094868989661,0.003022630582563579,0.05191820792790591,0.8717460325786046,0.16431205485321734,0.0,0.949999988079071
44,90112,679.84100874928,134,0.8215277791023254,0.2770238034665842,0.0,0.949999988079071,60.65,89.06754459397656,18.0,324.0,1.6805103123188019,0.41447245329618454,-0.0023585651215398684,0.001527186163002625,0.03153563362394547,0.8215277791023254,0.2770238034665842,0.0,0.949999988079071
45,92160,673.3821374738524,137,0.8826599301713886,0.15848319759708604,0.0,0.949999988079071,41.15151515151515,50.98967287724602,18.0,324.0,1.7221410423517227,0.4211929365992546,0.011942431330680847,0.001258806194528006,0.020978007146652475,0.8826599301713886,0.15848319759708604,0.0,0.949999988079071
46,94208,673.392220089144,140,0.7517489702613266,0.3168454367686366,0.0,0.9416666626930237,84.03703703703704,101.42739840287933,21.0,324.0,1.7310673594474792,0.3868079334497452,0.02300302777439356,0.0013790816883556545,0.02650793140150722,0.7517489702613266,0.3168454367686366,0.0,0.9416666626930237
47,96256,672.7753614158747,143,0.776715685339535,0.28995139337707765,0.0,0.9444444179534912,76.1470588235294,93.06832795220977,20.0,324.0,1.7189587950706482,0.3996772952377796,-0.005811166585772298,0.004090177593752742,0.03291844606103956,0.776715685339535,0.28995139337707765,0.0,0.9444444179534912
48,98304,678.3528986066336,146,0.8273692849804374,0.20115309809080392,0.0,0.949999988079071,61.088235294117645,68.19236098629973,18.0,324.0,1.6803847700357437,0.4168666675686836,-0.008444813662208617,0.0036241176130715758,0.04424214430577646,0.8273692849804374,0.20115309809080392,0.0,0.949999988079071
49,100352,671.8615432206191,150,0.8144965320825577,0.22918427369567268,0.0,0.9444444179534912,64.53125,74.59054245303153,20.0,324.0,1.6620533168315887,0.4215807393193245,-0.0026802353240782395,0.004743975936435163,0.041294387550396106,0.8144965320825577,0.22918427369567268,0.0,0.9444444179534912
50,102400,673.1904141030312,153,0.8676851843794187,0.14173107266667465,0.23333333432674408,0.9472222328186035,47.63333333333333,51.023186450432085,19.0,276.0,1.6210372745990753,0.4311794675886631,0.003876079645124264,0.0034021341998595744,0.06006781318366413,0.8676851843794187,0.14173107266667465,0.23333333432674408,0.9472222328186035
51,104448,679.8332070738647,156,0.8551169641708073,0.1910655959267268,0.0,0.9527778029441833,51.21052631578947,64.6615308619213,17.0,324.0,1.6021941900253296,0.43369657918810844,-0.004918965743854642,0.0012809815671062097,0.02060481556520294,0.8551169641708073,0.1910655959267268,0.0,0.9527778029441833
52,106496,675.6096296262506,159,0.8212962977233387,0.259164523496706,0.0,0.9472222328186035,62.61904761904762,88.03298959047017,19.0,324.0,1.6390222012996674,0.43764831870794296,-0.0010464350780239329,0.0022741863213013858,0.03397183966168904,0.8212962977233387,0.259164523496706,0.0,0.9472222328186035
53,108544,679.5908524950668,162,0.8407894735665697,0.21249173996361778,0.0,0.9472222328186035,56.36842105263158,72.88000991270067,19.0,324.0,1.6156449913978577,0.43634090945124626,-0.005312108027283102,0.002585231588454917,0.046322756492951866,0.8407894735665697,0.21249173996361778,0.0,0.9472222328186035
54,110592,679.8902979548918,165,0.8575498583989266,0.21038538200612644,0.0,0.9555555582046509,49.43589743589744,68.2607349956278,16.0,324.0,1.6290193498134613,0.43821705877780914,-0.010350557160563767,0.002907165471697226,0.04220198791949736,0.8575498583989266,0.21038538200612644,0.0,0.9555555582046509
55,112640,675.4620987781592,168,0.8551169598573133,0.196166688542712,0.0,0.9444444179534912,51.21052631578947,66.61166244290261,20.0,324.0,1.629958838224411,0.4488714411854744,-0.004486902704229578,0.00302683052723296,0.04327260759027009,0.8551169598573133,0.196166688542712,0.0,0.9444444179534912
56,114688,669.93890968523,171,0.8417438252104653,0.21985670632385645,0.0,0.9472222328186035,54.97222222222222,71.55669318453846,19.0,324.0,1.6112828105688095,0.46417761594057083,-0.005843649196322076,0.0056684386800043285,0.09780825589981765,0.8417438252104653,0.21985670632385645,0.0,0.9472222328186035
57,116736,674.6652089388873,174,0.8223611116409302,0.2262712292149635,0.0,0.9472222328186035,62.15,75.04083888123853,19.0,324.0,1.631093055009842,0.4793040230870247,0.00021625891531584784,0.003964489878853783,0.040497941339677074,0.8223611116409302,0.2262712292149635,0.0,0.9472222328186035
58,118784,674.3094157076197,177,0.8629861101508141,0.1704188605258691,0.0,0.9472222328186035,48.425,56.888437972930845,19.0,324.0,1.6390824019908905,0.4832780435681343,-0.006324534071609378,0.004173702298430726,0.04858544132585009,0.8629861101508141,0.1704188605258691,0.0,0.9472222328186035
59,120832,673.9151877162292,180,0.8343304846531305,0.22856812327637477,0.0,0.949999988079071,57.794871794871796,75.66226559679515,18.0,324.0,1.6273512095212936,0.4914095029234886,-0.0006734822236467153,0.004168354789726436,0.03330709736625574,0.8343304846531305,0.22856812327637477,0.0,0.949999988079071
60,122880,679.7845717008039,183,0.859834830503206,0.13002751536111523,0.3027777671813965,0.9444444179534912,50.45945945945946,46.809905739955205,20.0,251.0,1.68104949593544,0.49703174456954,0.0050278422713745385,0.0030634007998742163,0.03392652637915569,0.859834830503206,0.13002751536111523,0.3027777671813965,0.9444444179534912
61,124928,682.3304607981881,186,0.8399729009081678,0.1432734454630569,0.4333333373069763,0.9527778029441833,57.609756097560975,51.57844040463668,17.0,204.0,1.6204169243574142,0.5207575373351574,-0.01435662223957479,0.004475128429476172,0.04896096345565154,0.8399729009081678,0.1432734454630569,0.4333333373069763,0.9527778029441833
62,126976,676.9966522694101,189,0.8601641424677589,0.10363068597621819,0.6194444298744202,0.9555555582046509,50.34090909090909,37.30704490003937,16.0,137.0,1.5553885251283646,0.548305444419384,-0.021257757674902678,0.0037428131327033043,0.05936741480801592,0.8601641424677589,0.10363068597621819,0.6194444298744202,0.9555555582046509
63,129024,677.6284426883295,192,0.8801679611206055,0.08114167779997992,0.5111111402511597,0.9444444179534912,43.13953488372093,29.21100572725322,20.0,176.0,1.5497651398181915,0.5779435858130455,-0.017312370939180255,0.005315805115969852,0.06762055214731588,0.8801679611206055,0.08114167779997992,0.5111111402511597,0.9444444179534912
64,131072,681.1101110495456,195,0.8849116170948202,0.08109882884678817,0.5833333134651184,0.9472222328186035,41.43181818181818,29.195576974535598,19.0,150.0,1.6186442822217941,0.5784391909837723,-0.0017150834100903012,0.004915420111501589,0.07315296006195654,0.8849116170948202,0.08109882884678817,0.5833333134651184,0.9472222328186035
65,133120,680.4111228976008,198,0.8574468055938153,0.13369988328668322,0.3361110985279083,0.9444444179534912,51.319148936170215,48.13195796972209,20.0,239.0,1.5858320891857147,0.5931400060653687,-0.010130110895261168,0.0047961120726540685,0.06503062826946103,0.8574468055938153,0.13369988328668322,0.3361110985279083,0.9444444179534912
66,135168,680.0985645298108,201,0.862407409482532,0.11000155996610331,0.3361110985279083,0.949999988079071,49.53333333333333,39.60056116325177,18.0,239.0,1.6071066558361053,0.6035388708114624,-0.01497964991722256,0.0044594634673558176,0.04585978931781062,0.862407409482532,0.11000155996610331,0.3361110985279083,0.949999988079071
67,137216,678.2386530756818,204,0.8866430280056405,0.055704995872914644,0.7277777791023254,0.9388889074325562,40.808510638297875,20.053798173564456,22.0,98.0,1.5522588044404984,0.6112278401851654,-0.015694675385020673,0.00529653241392225,0.04852101399246744,0.8866430280056405,0.055704995872914644,0.7277777791023254,0.9388889074325562
68,139264,683.6106242017353,207,0.8794217650987664,0.09011854460637567,0.4972222149372101,0.9444444179534912,43.40816326530612,32.44267683622723,20.0,181.0,1.476504236459732,0.6464672386646271,-0.012195729243103415,0.005347026220988482,0.05289214522080931,0.8794217650987664,0.09011854460637567,0.4972222149372101,0.9444444179534912
69,141312,675.0131028977693,210,0.8862179471896245,0.06663763800947597,0.6000000238418579,0.9527778029441833,40.96153846153846,23.989550239845247,17.0,144.0,1.4852603822946548,0.6700417026877403,-0.01879458036273718,0.004115618183277547,0.055797804409453394,0.8862179471896245,0.06663763800947597,0.6000000238418579,0.9527778029441833
70,143360,680.2430103112638,213,0.8990566066975864,0.05031910217397907,0.7055555582046509,0.949999988079071,36.339622641509436,18.114878067620833,18.0,106.0,1.5109732151031494,0.6804498061537743,-0.01975295040756464,0.0035741617321036756,0.04787042817321227,0.8990566066975864,0.05031910217397907,0.7055555582046509,0.949999988079071
71,145408,680.4931079149081,216,0.8914646473797885,0.05518018484839394,0.699999988079071,0.9527778029441833,39.07272727272727,19.864865782631995,17.0,108.0,1.5391225069761276,0.675896018743515,-0.009080305229872465,0.003521818987792358,0.038835290742312914,0.8914646473797885,0.05518018484839394,0.699999988079071,0.9527778029441833
