update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
18,36864,676.3073551386248,54,0.04322916828095913,0.1168771652482099,0.0,0.4138889014720917,312.9375,30.523492489392495,211.0,324.0,1.944324567914009,-0.0010143346553377341,-0.0011426980345277116,2.363794123994012e-05,0.005869324906755342,0.04322916828095913,0.1168771652482099,0.0,0.4138889014720917
19,38912,670.9919228048769,57,0.06163194589316845,0.16544756692462037,0.0,0.5722222328186035,306.3125,47.86924736978847,154.0,324.0,1.941336452960968,0.0032385416416218504,-0.005120305402670056,0.0008105115102807758,0.013525739908224775,0.06163194589316845,0.16544756692462037,0.0,0.5722222328186035
20,40960,667.0037112555443,60,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.943411573767662,0.00643650715937838,0.0012673147066379897,3.792521874856902e-05,0.008098699409839219,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
21,43008,680.1236577154639,63,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9376847743988037,0.008871125311998185,-0.0018655764961295063,0.00040250896927318536,0.020076138364036628,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
22,45056,665.5339274579541,66,0.06753472238779068,0.18204969137822727,0.0,0.6388888955116272,304.1875,53.90062470649111,130.0,324.0,1.9388342797756195,0.005842187107191421,-0.003740703672519885,0.0005219251543167047,0.03343632151314582,0.06753472238779068,0.18204969137822727,0.0,0.6388888955116272
23,47104,677.3162987907012,69,0.08715277817100286,0.20053669135140026,0.0,0.6388888955116272,299.375,59.781764569139305,130.0,324.0,1.937431201338768,0.012395187164656818,-0.005179527550353669,0.0008369418028451037,0.018830328272122297,0.08715277817100286,0.20053669135140026,0.0,0.6388888955116272
24,49152,674.664943993351,72,0.047222222201526165,0.1416666659836968,0.0,0.5666666626930237,311.5,40.88703951131703,156.0,324.0,1.9406635016202927,0.008778639836236835,0.0007573687526019057,8.075973528320901e-05,0.0047301339590672415,0.047222222201526165,0.1416666659836968,0.0,0.5666666626930237
25,51200,669.5173664306581,75,0.05156249925494194,0.1469073160920705,0.0,0.5666666626930237,309.9375,42.06315006927085,156.0,324.0,1.9372174888849258,0.012035677558742464,0.0006248724639590364,0.0003548890508682234,0.010211473296484573,0.05156249925494194,0.1469073160920705,0.0,0.5666666626930237
26,53248,679.9511121718112,78,0.09149305522441864,0.1693660700355681,0.0,0.5138888955116272,300.0625,46.711172044276516,175.0,324.0,1.9318917244672775,0.016031347797252238,-0.005849821027368307,0.0011119007249362767,0.016554079142628363,0.09149305522441864,0.1693660700355681,0.0,0.5138888955116272
27,55296,672.7420086020785,82,0.13559027574956417,0.21034266458947593,0.0,0.5611110925674438,286.4375,59.968709288678205,158.0,324.0,1.9208650141954422,0.03289151797071099,-0.008255002147052437,0.0017415877809980884,0.021919418224254694,0.13559027574956417,0.21034266458947593,0.0,0.5611110925674438
28,57344,672.7821588404562,85,0.15156249795109034,0.20912803789116105,0.0,0.5611110925674438,282.9375,59.29952439733391,158.0,324.0,1.9369112700223923,0.021547214477322996,0.0009134490283031482,0.0003905266730725998,0.016470135364864007,0.15156249795109034,0.20912803789116105,0.0,0.5611110925674438
29,59392,673.1318053830266,88,0.13559027668088675,0.23196153155163446,0.0,0.7777777910232544,286.4375,69.53773143948543,80.0,324.0,1.9196392744779587,0.02853108150884509,-0.006584301823750138,0.0022554361348738894,0.023534008457912585,0.13559027668088675,0.23196153155163446,0.0,0.7777777910232544
30,61440,676.9356185193658,91,0.2262152791954577,0.28044375307361186,0.0,0.8444444537162781,260.5625,87.09260068312348,56.0,324.0,1.9144329875707626,0.034951478126458824,-0.012745395419187844,0.002005152782658115,0.037118546080648865,0.2262152791954577,0.28044375307361186,0.0,0.8444444537162781
31,63488,681.954952840749,94,0.2090277811512351,0.2849008643943791,0.0,0.7916666865348816,264.5,88.26522531552276,75.0,324.0,1.8997143357992172,0.049102038610726595,-0.02348498278297484,0.0038397513853851706,0.04087664970412848,0.2090277811512351,0.2849008643943791,0.0,0.7916666865348816
32,65536,682.104575606627,97,0.5041666720062494,0.3004256912272187,0.0,0.8166666626930237,171.75,97.18185272981782,66.0,324.0,1.8793674260377884,0.08914275467395782,-0.04090229608118534,0.005579476244747639,0.058242770614760075,0.5041666720062494,0.3004256912272187,0.0,0.8166666626930237
33,67584,677.3569434898642,100,0.39413580463992226,0.3741186379211822,0.0,0.8666666746139526,202.11111111111111,117.9787593354032,48.0,324.0,1.8555789291858673,0.11436700820922852,-0.02759504201821983,0.005898672185139731,0.039808993675996426,0.39413580463992226,0.3741186379211822,0.0,0.8666666746139526
34,69632,680.9963926735963,103,0.5958333276212215,0.3156904996025801,0.0,0.9444444179534912,138.75,101.08257762839251,20.0,324.0,1.8046654909849167,0.15379869751632214,-0.040806492790579796,0.006810258491896093,0.05797243946461337,0.5958333276212215,0.3156904996025801,0.0,0.9444444179534912
35,71680,676.4675612434214,106,0.7951388880610466,0.11461278587956081,0.49166667461395264,0.9222221970558167,73.75,41.26060469745929,28.0,183.0,1.797253206372261,0.1776723675429821,-0.036709405947476625,0.007422241091262549,0.04797132699927198,0.7951388880610466,0.11461278587956081,0.49166667461395264,0.9222221970558167
36,73728,678.6496989782491,109,0.5314814820885658,0.38595675796015905,0.0,0.9222221970558167,156.66666666666666,122.48083750348687,28.0,324.0,1.7447650879621506,0.23550900630652905,-0.04611570993438363,0.0064110925304703414,0.07396482730519285,0.5314814820885658,0.38595675796015905,0.0,0.9222221970558167
37,75776,678.9897466234429,112,0.8916666651594227,0.031905898536945934,0.824999988079071,0.9416666626930237,39.0,11.486123562053415,21.0,63.0,1.664349228143692,0.29713408276438713,-0.06445214664563537,0.004907684458885342,0.09244585243505288,0.8916666651594227,0.031905898536945934,0.824999988079071,0.9416666626930237
38,77824,678.3943107319164,115,0.7108918130397797,0.36853391169108907,0.0,0.949999988079071,96.5,118.05969720977248,18.0,324.0,1.6210689842700958,0.3364384174346924,-0.04129653749987483,0.0033934488601516932,0.0528653229981164,0.7108918130397797,0.36853391169108907,0.0,0.949999988079071
39,79872,679.889921263557,118,0.9160774404352362,0.02776731539750972,0.8305555582046509,0.9555555582046509,30.21212121212121,9.996234369054438,16.0,61.0,1.5397209525108337,0.36689574643969536,-0.025661688996478915,0.0023224833130370826,0.03998907181886607,0.9160774404352362,0.02776731539750972,0.8305555582046509,0.9555555582046509
40,81920,676.6825846099939,121,0.921696699954368,0.03230933314452434,0.7944444417953491,0.9527778029441833,28.18918918918919,11.631359842039892,17.0,74.0,1.5567073673009872,0.3926461189985275,-0.014816689654253423,0.0017003352841129526,0.03364398102253521,0.921696699954368,0.03230933314452434,0.7944444417953491,0.9527778029441833
41,83968,683.0480645260302,124,0.781444445848465,0.3416799642661568,0.0,0.9555555582046509,72.92,109.83420960702544,16.0,324.0,1.5986396819353104,0.4142073839902878,-0.0024620796284580138,0.0008233040716731921,0.021752904843904453,0.781444445848465,0.3416799642661568,0.0,0.9555555582046509
42,86016,659.3276765299972,127,0.9249999966376867,0.018860793060429197,0.8666666746139526,0.9527778029441833,27.0,6.78988689909958,17.0,48.0,1.617952048778534,0.41404537111520767,0.002970957080833614,0.0006431144211092032,0.018622393628289304,0.9249999966376867,0.018860793060429197,0.8666666746139526,0.9527778029441833
43,88064,681.0780327906286,130,0.906041668355465,0.14586625005877782,0.0,0.9527778029441833,32.925,46.9251465101602,17.0,324.0,1.631928950548172,0.4112895466387272,4.4272092054598033e-05,0.0005767135626228992,0.02224647025171024,0.906041668355465,0.14586625005877782,0.0,0.9527778029441833
44,90112,682.1820933381513,133,0.7843827154901293,0.33692269522784224,0.0,0.949999988079071,72.02222222222223,108.25617537199824,18.0,324.0,1.6714381128549576,0.4081755056977272,0.0023440722579834983,0.0005448309930216055,0.013596864822712378,0.7843827154901293,0.33692269522784224,0.0,0.949999988079071
45,92160,676.4097653840297,136,0.9133169949054718,0.022209752585368128,0.8583333492279053,0.9472222328186035,31.205882352941178,7.995511283966868,19.0,51.0,1.724031314253807,0.3991033136844635,0.010738630080595613,0.0007148938675527461,0.02635078232147363,0.9133169949054718,0.022209752585368128,0.8583333492279053,0.9472222328186035
46,94208,673.1182492836799,139,0.7170321659037941,0.37084451601520213,0.0,0.9472222328186035,94.28947368421052,118.85282980373069,19.0,324.0,1.7696592956781387,0.39037707075476646,0.00606360420351848,0.0006060477935534436,0.015568405629874603,0.7170321659037941,0.37084451601520213,0.0,0.9472222328186035
47,96256,681.9956147109876,142,0.8767676732756875,0.04597694243901683,0.7388888597488403,0.9305555820465088,44.36363636363637,16.551697124039894,25.0,94.0,1.7688793390989304,0.3669729270040989,0.018771384842693806,0.0010376221034675837,0.02872073399870066,0.8767676732756875,0.04597694243901683,0.7388888597488403,0.9305555820465088
48,98304,679.3326065447196,145,0.8578373044729233,0.17069060016769494,0.0,0.9472222328186035,49.892857142857146,55.013205743007276,19.0,324.0,1.721206709742546,0.35660574957728386,0.001817669894080609,0.001374907122226432,0.01906981203532151,0.8578373044729233,0.17069060016769494,0.0,0.9472222328186035
49,100352,681.005948739285,148,0.7413011726580168,0.3532501177649447,0.0,0.9527778029441833,86.5,113.25837949712944,17.0,324.0,1.673794835805893,0.37243975698947906,-0.011636472423560917,0.0013085512182442471,0.022205799935606868,0.7413011726580168,0.3532501177649447,0.0,0.9527778029441833
50,102400,681.8217393254199,151,0.9153198617877383,0.0251828422197988,0.8166666626930237,0.949999988079071,30.484848484848484,9.065823976395226,18.0,66.0,1.6644057035446167,0.3815677836537361,-0.010549628641456366,0.0011166898184455931,0.022652325336628185,0.9153198617877383,0.0251828422197988,0.8166666626930237,0.949999988079071
51,104448,685.3028927820701,154,0.7462532298509464,0.357616705960201,0.0,0.949999988079071,84.65116279069767,114.76971558267009,18.0,324.0,1.6628240197896957,0.3858928941190243,-0.007344303303398192,0.0010578073488431983,0.02182108197088086,0.7462532298509464,0.357616705960201,0.0,0.949999988079071
52,106496,680.7540713999961,157,0.9226495715288016,0.02407301878396841,0.8388888835906982,0.9583333134651184,27.846153846153847,8.66628735325294,15.0,58.0,1.6340811550617218,0.39079608395695686,-0.007240389124490321,0.0009445211762795225,0.015816513064994524,0.9226495715288016,0.02407301878396841,0.8388888835906982,0.9583333134651184
53,108544,676.6024744304937,160,0.9038888871669769,0.14624122833956488,0.0,0.9444444179534912,33.7,47.09097578092856,20.0,324.0,1.6751997619867325,0.3980039171874523,-0.004907794151222333,0.000642124443402281,0.013180571011239256,0.9038888871669769,0.14624122833956488,0.0,0.9444444179534912
54,110592,680.5863285566215,163,0.7498537992176256,0.3565962392563874,0.0,0.9472222328186035,83.42105263157895,114.43100232729245,19.0,324.0,1.6968581080436707,0.3911069892346859,0.009459730179514736,0.0010582366958260536,0.020618131105301273,0.7498537992176256,0.3565962392563874,0.0,0.9472222328186035
55,112640,676.16388385195,166,0.902240143668267,0.05808498157484489,0.605555534362793,0.9444444179534912,35.193548387096776,20.910592091150775,20.0,142.0,1.6801361590623856,0.3843342401087284,0.0041534253396093845,0.0010606514770188369,0.028307139532196563,0.902240143668267,0.05808498157484489,0.605555534362793,0.9444444179534912
56,114688,676.977658069773,169,0.7478682204734447,0.35801136326725613,0.0,0.9555555582046509,84.06976744186046,114.8951787902706,16.0,324.0,1.6790605336427689,0.3930778056383133,-0.007890707696788013,0.000660609824990388,0.014191754435799597,0.7478682204734447,0.35801136326725613,0.0,0.9555555582046509
57,116736,677.439422889772,172,0.916911772068809,0.018674871755476562,0.8694444298744202,0.9444444179534912,29.91176470588235,6.72295298851726,20.0,47.0,1.6712216138839722,0.38978201895952225,-0.0002572578284514293,0.0008954453514888883,0.025077609272711493,0.916911772068809,0.018674871755476562,0.8694444298744202,0.9444444179534912
58,118784,677.9448873174408,175,0.9134127003805977,0.03276287856446323,0.8055555820465088,0.9555555582046509,31.17142857142857,11.7946373148035,16.0,70.0,1.7176564037799835,0.38556697592139244,-0.0005697086780855898,0.0010675296289264224,0.018155985227043592,0.9134127003805977,0.03276287856446323,0.8055555820465088,0.9555555582046509
59,120832,681.2930256477449,178,0.7324999988079071,0.3666020558968885,0.0,0.9444444179534912,89.1,117.59226165016133,20.0,324.0,1.7303310483694077,0.38869356364011765,0.002775849847239442,0.0008204156547435559,0.02063020906868817,0.7324999988079071,0.3666020558968885,0.0,0.9444444179534912
60,122880,677.5374199904245,181,0.8954365083149501,0.038326534337097144,0.7666666507720947,0.9305555820465088,37.642857142857146,13.797552282183672,25.0,84.0,1.7181880474090576,0.3764253444969654,0.009614841430447996,0.0010556509732850827,0.016253567857863166,0.8954365083149501,0.038326534337097144,0.7666666507720947,0.9305555820465088
61,124928,688.3821991181909,184,0.7336043424722625,0.36170724770369117,0.0,0.9527778029441833,88.8780487804878,115.97039048551778,17.0,324.0,1.7035307586193085,0.38308148458600044,-0.005457465857034549,0.000785699361586012,0.016578395349251006,0.7336043424722625,0.36170724770369117,0.0,0.9527778029441833
62,126976,679.4822094145311,187,0.9160774440476389,0.021240495694669473,0.855555534362793,0.9444444179534912,30.21212121212121,7.646578065155665,20.0,52.0,1.677170306444168,0.38522177189588547,-0.006371250725351274,0.000894475175300613,0.02919305481420149,0.9160774440476389,0.021240495694669473,0.855555534362793,0.9444444179534912
63,129024,678.5645660680849,190,0.9168981495830748,0.016581244258747248,0.8666666746139526,0.9444444179534912,29.916666666666668,5.9692499063487405,20.0,48.0,1.688336119055748,0.3901046961545944,-0.008045339374803007,0.0006993574279476888,0.017282048632442724,0.9168981495830748,0.016581244258747248,0.8666666746139526,0.9444444179534912
64,131072,681.8686639511311,193,0.7340972244739532,0.3675179457900988,0.0,0.9472222328186035,88.525,117.92709347304375,19.0,324.0,1.6782783567905426,0.3815036378800869,-0.0023318751191254705,0.0007970251244842075,0.021938105757726353,0.7340972244739532,0.3675179457900988,0.0,0.9472222328186035
65,133120,675.950785686637,196,0.9201951961259585,0.027282742874331873,0.8222222328186035,0.9472222328186035,28.72972972972973,9.821786727553627,19.0,64.0,1.6617801040410995,0.3931525945663452,-0.005886824423214421,0.0008199801595765166,0.01787260509042001,0.9201951961259585,0.027282742874331873,0.8222222328186035,0.9472222328186035
66,135168,679.3268580363714,199,0.7641304368558137,0.3509155400375275,0.0,0.949999988079071,78.65217391304348,112.69779084122055,18.0,324.0,1.666297897696495,0.40012165531516075,-0.004366860521258786,0.0005283804675855208,0.013429676470242827,0.7641304368558137,0.3509155400375275,0.0,0.949999988079071
67,137216,678.4974612232588,203,0.9196031740733556,0.019037027600965782,0.875,0.9555555582046509,28.942857142857143,6.853332274543977,16.0,45.0,1.6964393556118011,0.397444985806942,0.00225224864698248,0.0005775584213552065,0.011924501788169197,0.9196031740733556,0.019037027600965782,0.875,0.9555555582046509
68,139264,670.9421334950689,206,0.9142361115664244,0.02124308019441755,0.855555534362793,0.9416666626930237,30.875,7.647507763971214,21.0,52.0,1.7426562756299973,0.39358262717723846,0.003409061380807543,0.0006995650546741672,0.0140123007051206,0.9142361115664244,0.02124308019441755,0.855555534362793,0.9416666626930237
69,141312,598.0402227232926,209,0.716081871798164,0.3702899785031035,0.0,0.9416666626930237,94.63157894736842,118.65039779750813,21.0,324.0,1.7282549142837524,0.3832826465368271,0.010005243122577667,0.0009881712612695992,0.022371381596424992,0.716081871798164,0.3702899785031035,0.0,0.9416666626930237
70,143360,676.0221226972968,212,0.9132539698055813,0.027515312877137432,0.7972221970558167,0.9444444179534912,31.228571428571428,9.905512792050162,20.0,73.0,1.7039746642112732,0.3903201185166836,-0.0036040060003870167,0.0006625393507420085,0.01360173837331826,0.9132539698055813,0.027515312877137432,0.7972221970558167,0.9444444179534912
71,145408,682.4495590857648,215,0.715716374547858,0.3701595092599046,0.0,0.9416666626930237,94.76315789473684,118.60603388630035,21.0,324.0,1.6749139726161957,0.3836079277098179,0.0035567065788200125,0.0007822887637303211,0.013728022079778877,0.715716374547858,0.3701595092599046,0.0,0.9416666626930237
72,147456,688.3130282381969,218,0.918015878541129,0.019283590193888946,0.8666666746139526,0.949999988079071,29.514285714285716,6.942092844468769,18.0,48.0,1.672099381685257,0.390411127358675,-0.007790041097905487,0.0007718398337601684,0.012767491934565927,0.918015878541129,0.019283590193888946,0.8666666746139526,0.949999988079071
73,149504,680.4988761780484,221,0.9207936491285051,0.02185582317563482,0.8416666388511658,0.9555555582046509,28.514285714285716,7.8680962612000505,16.0,57.0,1.6813789755105972,0.39206787198781967,-0.004762404641951434,0.0008585351897636428,0.021199416941860255,0.9207936491285051,0.02185582317563482,0.8416666388511658,0.9555555582046509
74,151552,681.3122087397873,224,0.7548611136999998,0.35626907550020137,0.0,0.9527778029441833,81.70454545454545,114.39039604185122,17.0,324.0,1.657581701874733,0.3959570787847042,-0.005846158950589597,0.0006785076766391285,0.013342958797862344,0.7548611136999998,0.35626907550020137,0.0,0.9527778029441833
75,153600,676.859928483964,227,0.9187301652772086,0.022890186442261262,0.855555534362793,0.9583333134651184,29.257142857142856,8.24046759125045,15.0,52.0,1.6686597764492035,0.39508504047989845,8.101663115667179e-05,0.0006655979159404524,0.01231547129559478,0.9187301652772086,0.022890186442261262,0.855555534362793,0.9583333134651184
76,155648,678.8278073378763,230,0.7664893599266701,0.347532203243699,0.0,0.949999988079071,77.93617021276596,111.59871200646961,18.0,324.0,1.6799674034118652,0.4014173895120621,-0.004029760108096525,0.0005281366757117212,0.015883758189488124,0.7664893599266701,0.347532203243699,0.0,0.949999988079071
77,157696,677.8413163762816,233,0.9229166689846251,0.019992013181695082,0.8666666746139526,0.949999988079071,27.75,7.197125197682135,18.0,48.0,1.6710763424634933,0.4035438932478428,-0.0007742740563116968,0.000679868804581929,0.021708907082228973,0.9229166689846251,0.019992013181695082,0.8666666746139526,0.949999988079071
78,159744,675.5719571798942,236,0.9206018480989668,0.02283467746865191,0.8527777791023254,0.949999988079071,28.583333333333332,8.220485927783642,18.0,53.0,1.6681883186101913,0.40644729509949684,0.003838023643766064,0.0006184012490848545,0.02275292504006806,0.9206018480989668,0.02283467746865191,0.8527777791023254,0.949999988079071
79,161792,675.1667526809983,239,0.7763038533074516,0.3432368104444114,0.0,0.9583333134651184,74.65306122448979,110.2734173419032,15.0,324.0,1.675142914056778,0.4094049856066704,-0.004511448525590822,0.0005733788239012938,0.015390968177817687,0.7763038533074516,0.3432368104444114,0.0,0.9583333134651184
80,163840,678.2742669864188,242,0.9246141960223516,0.02402195188684058,0.8277778029441833,0.9583333134651184,27.13888888888889,8.647905262669035,15.0,62.0,1.6607863157987595,0.3989293947815895,0.0030136347413645126,0.0007885295854066499,0.01984696487377899,0.9246141960223516,0.02402195188684058,0.8277778029441833,0.9583333134651184
81,165888,677.5757395432663,245,0.7545454542745244,0.3559602979704753,0.0,0.9527778029441833,81.81818181818181,114.27225717701816,17.0,324.0,1.7165435403585434,0.40506526827812195,-0.0005533973817364313,0.0005227163564995863,0.021996253047325984,0.7545454542745244,0.3559602979704753,0.0,0.9527778029441833
82,167936,680.2374079890731,248,0.9176190512520926,0.02797503937781397,0.8111110925674438,0.9527778029441833,29.65714285714286,10.071013162658907,17.0,68.0,1.728713870048523,0.4022738002240658,0.007129787118174136,0.000772346968005877,0.01421102315011738,0.9176190512520926,0.02797503937781397,0.8111110925674438,0.9527778029441833
83,169984,678.7649948349463,251,0.8975925862789154,0.054261472090258375,0.6333333253860474,0.949999988079071,36.86666666666667,19.53412967659993,18.0,132.0,1.7034065425395966,0.3896074704825878,0.01156704593449831,0.0012779220778611489,0.025486574573530027,0.8975925862789154,0.054261472090258375,0.6333333253860474,0.949999988079071
84,172032,678.4222788306786,254,0.7458689487897433,0.3495875981648554,0.0,0.949999988079071,85.02564102564102,112.06900053538152,18.0,324.0,1.7168812304735184,0.38765236735343933,0.0028989276761421934,0.000812742582638748,0.015771265723240786,0.7458689487897433,0.3495875981648554,0.0,0.949999988079071
85,174080,678.5913152290007,257,0.8862698401723589,0.1536274254781318,0.0,0.949999988079071,39.91428571428571,49.37979426478662,18.0,324.0,1.6942725628614426,0.39586223661899567,-0.0019209550810046494,0.0008779254931141622,0.02117960360631986,0.8862698401723589,0.1536274254781318,0.0,0.949999988079071
86,176128,679.7167412817752,260,0.8862745113232556,0.15633549492255353,0.0,0.9472222328186035,39.88235294117647,50.28785650741864,19.0,324.0,1.6643287390470505,0.3938050642609596,-0.00012870802675024606,0.0009197621475323103,0.030212647900247237,0.8862745113232556,0.15633549492255353,0.0,0.9472222328186035
87,178176,680.1561846859016,263,0.8058574886425681,0.3125222635421519,0.0,0.9555555582046509,65.19565217391305,100.40193562251967,16.0,324.0,1.6681363582611084,0.4101650156080723,-0.007853334303945303,0.0006730617278662976,0.031732722170765434,0.8058574886425681,0.3125222635421519,0.0,0.9555555582046509
88,180224,679.4818331752609,266,0.9017543824095475,0.14948528296454303,0.0,0.9527778029441833,34.421052631578945,48.105493492480925,17.0,324.0,1.6606161147356033,0.4129140265285969,-0.0019665780273498967,0.0006287396972766146,0.02130975190000155,0.9017543824095475,0.14948528296454303,0.0,0.9527778029441833
