update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,674.2174831811283,21,0.06111111119389534,0.16926504786160143,0.0,0.6305555701255798,306.5,49.687775156470835,133.0,324.0,1.9398844689130783,0.013726729433983564,-0.004671901551773772,0.0008937234124459792,0.024438186249537495,0.06111111119389534,0.16926504786160143,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.2932268944444,24,0.06111111119389534,0.16926504786160143,0.0,0.6305555701255798,306.5,49.687775156470835,133.0,324.0,1.9404340088367462,0.009071081120055169,0.002354144147830084,0.00017040206603269326,0.01621479265865996,0.06111111119389534,0.16926504786160143,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,676.3041603100284,27,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.9364447444677353,0.017250477336347103,-0.0034171695369877852,0.0006683795036224183,0.021956229695784604,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.4824819311791,30,0.05625000223517418,0.16079801363262153,0.0,0.6222222447395325,308.25,47.084365770391344,136.0,324.0,1.9348925799131393,0.00979600817663595,-0.001844793812779244,0.0004121016936551314,0.015107838156663694,0.05625000223517418,0.16079801363262153,0.0,0.6222222447395325
11,22528,675.6019247644282,33,0.06371528003364801,0.16078592286522422,0.0,0.6222222447395325,307.8125,46.968365351053045,136.0,324.0,1.9345860332250595,0.006523705524159595,-0.0013087806619296316,0.00029046365852991585,0.010811037819805643,0.06371528003364801,0.16078592286522422,0.0,0.6222222447395325
12,24576,676.9362586764148,36,0.13211805652827024,0.19820999040572682,0.0,0.6111111044883728,289.9375,57.053120806402866,140.0,324.0,1.918711930513382,0.019731937209144235,-0.01191267289686948,0.0017948962704394944,0.037759684880207076,0.13211805652827024,0.19820999040572682,0.0,0.6111111044883728
13,26624,680.8774232168129,39,0.14687500149011612,0.20537688303102195,0.0,0.6111111044883728,284.625,58.231085985064716,140.0,324.0,1.9333777725696564,0.014841313241049647,-0.0005686826334567741,0.00044171736590215005,0.01178939716040912,0.14687500149011612,0.20537688303102195,0.0,0.6111111044883728
14,28672,677.974798245713,42,0.15277777705341578,0.22516283253342748,0.0,0.6944444179534912,282.5,66.32684222846736,110.0,324.0,1.921163260936737,0.03080724913161248,-0.012511748936958611,0.002059827238554135,0.05262314892895407,0.15277777705341578,0.22516283253342748,0.0,0.6944444179534912
15,30720,673.7566637512155,45,0.24791666585952044,0.2559995735734362,0.0,0.6944444179534912,255.0,77.46612162745726,110.0,324.0,1.9267138987779617,0.03149450127966702,-0.00988486921414733,0.0022909342515049502,0.028691312499790594,0.24791666585952044,0.2559995735734362,0.0,0.6944444179534912
16,32768,669.1274692082176,48,0.21249999944120646,0.24671061096129324,0.0,0.6833333373069763,265.5,73.8799702219756,114.0,324.0,1.92900712788105,0.04739232175052166,-0.0015681076765758917,0.0014039587331353687,0.029834743941240048,0.21249999944120646,0.24671061096129324,0.0,0.6833333373069763
17,34816,673.3448185878449,51,0.1414930559694767,0.18432881156212402,0.0,0.5833333134651184,288.8125,51.56939347859348,150.0,324.0,1.9235285222530365,0.04987758072093129,0.000367650696716737,0.0009494708137935959,0.03246122877378496,0.1414930559694767,0.18432881156212402,0.0,0.5833333134651184
18,36864,681.7958171865287,54,0.14774305559694767,0.1859172351430166,0.0,0.5833333134651184,286.5625,51.424664255102336,150.0,324.0,1.9343077838420868,0.04050546698272228,0.005994486738927662,0.00031267870872397907,0.01368035649489308,0.14774305559694767,0.1859172351430166,0.0,0.5833333134651184
19,38912,679.9000920761117,57,0.13802083302289248,0.22984058607219224,0.0,0.7972221970558167,285.5625,68.30260678590533,73.0,324.0,1.9258583188056946,0.04868001351132989,-0.0023879696091171354,0.0022787795023759827,0.02173526244881943,0.13802083302289248,0.22984058607219224,0.0,0.7972221970558167
20,40960,676.3744002544888,60,0.16510416567325592,0.2598855079529321,0.0,0.7972221970558167,275.8125,78.03542364689257,73.0,324.0,1.917161226272583,0.046456058975309134,-0.001852613095252309,0.001493692740041297,0.026346032063750767,0.16510416567325592,0.2598855079529321,0.0,0.7972221970558167
21,43008,673.0720466035813,63,0.22881944477558136,0.27764558482060864,0.0,0.8222222328186035,257.375,83.50589425304061,64.0,324.0,1.9115649461746216,0.05853953119367361,-0.003186169662512839,0.001724237656162586,0.02962711978400273,0.22881944477558136,0.27764558482060864,0.0,0.8222222328186035
22,45056,675.916266320276,66,0.24670138582587242,0.3166228301734492,0.0,0.8500000238418579,250.9375,98.56182625007513,54.0,324.0,1.898044615983963,0.07710832543671131,-0.014445657609030604,0.004343888198491186,0.06564273131180287,0.24670138582587242,0.3166228301734492,0.0,0.8500000238418579
23,47104,676.7054005598658,69,0.463715273886919,0.31121877227835587,0.0,0.8694444298744202,186.3125,102.4522564112182,47.0,324.0,1.8461256623268127,0.1048336261883378,-0.021861782297492027,0.008817543799523264,0.0769357220637408,0.463715273886919,0.31121877227835587,0.0,0.8694444298744202
24,49152,681.3030223355673,72,0.47031249664723873,0.2951768214765389,0.0,0.8694444298744202,183.9375,95.93583060436804,47.0,324.0,1.8318714797496796,0.11122101545333862,-0.02876543370075524,0.0053828462841920555,0.07458084371793863,0.47031249664723873,0.2951768214765389,0.0,0.8694444298744202
25,51200,684.4737923826173,75,0.5763888899236917,0.28322778587001485,0.0,0.9027777910232544,148.0,93.11551965166709,35.0,324.0,1.8145748674869537,0.1551977712661028,-0.04909569676965475,0.009153555962257087,0.07514923317137098,0.5763888899236917,0.28322778587001485,0.0,0.9027777910232544
26,53248,684.0058227732992,78,0.6834795302466342,0.20126402428287746,0.26944443583488464,0.9194444417953491,113.94736842105263,72.45504863032086,29.0,263.0,1.755378246307373,0.2074519768357277,-0.045349220745265484,0.012249875464476645,0.07874231626302379,0.6834795302466342,0.20126402428287746,0.26944443583488464,0.9194444417953491
27,55296,676.7873480929776,81,0.6925438642501831,0.31243329813441184,0.0,0.9277777671813965,105.0,99.94419495530072,26.0,324.0,1.7207035422325134,0.2523416765034199,-0.0533734243363142,0.012573784217238426,0.08562792495417086,0.6925438642501831,0.31243329813441184,0.0,0.9277777671813965
28,57344,680.7491619945706,84,0.7749131936579943,0.23448118567103882,0.0,0.9416666626930237,78.78125,77.11141872924853,21.0,324.0,1.6517566442489624,0.3450919836759567,-0.06200598180294037,0.0129378103883937,0.15124196567318682,0.7749131936579943,0.23448118567103882,0.0,0.9416666626930237
29,59392,676.390963883361,87,0.8094618059694767,0.21129704146615186,0.0,0.949999988079071,67.46875,71.90096677679307,18.0,324.0,1.6417710781097412,0.3788333125412464,-0.05991720361635089,0.010219163494184613,0.12216587132067429,0.8094618059694767,0.21129704146615186,0.0,0.949999988079071
30,61440,679.1165939806094,90,0.8563194468617439,0.16006121827578917,0.0,0.9388889074325562,50.825,52.88661810893187,22.0,324.0,1.5613864213228226,0.4862091541290283,-0.05039055086672306,0.011475898092612624,0.0993907468006484,0.8563194468617439,0.16006121827578917,0.0,0.9388889074325562
31,63488,681.9172190648359,94,0.8479012320439021,0.15513850052302156,0.1805555522441864,0.9527778029441833,54.75555555555555,55.84986046160051,17.0,295.0,1.5368797779083252,0.554078221321106,-0.04457526421174407,0.011310781934298575,0.12398240208368685,0.8479012320439021,0.15513850052302156,0.1805555522441864,0.9527778029441833
32,65536,688.5063444058394,96,0.8643827160199483,0.1490025007821002,0.0,0.9472222328186035,48.022222222222226,49.06752213424947,19.0,324.0,1.4967437088489532,0.5846741199493408,-0.02493755950126797,0.009457152802497149,0.11655527212119697,0.8643827160199483,0.1490025007821002,0.0,0.9472222328186035
33,67584,686.3221499256985,99,0.9028959794247404,0.030358578478985307,0.8277778029441833,0.949999988079071,34.95744680851064,10.929089520016403,18.0,62.0,1.5279062390327454,0.6255875304341316,-0.015349017456173897,0.006762342993170023,0.06688119948112607,0.9028959794247404,0.030358578478985307,0.8277778029441833,0.949999988079071
34,69632,682.4511314394998,102,0.8708585863763636,0.10992277591594818,0.2666666805744171,0.949999988079071,46.49090909090909,39.572199942187474,18.0,264.0,1.4748694151639938,0.6909622475504875,-0.021704334416426718,0.007012039131950587,0.09866482515523901,0.8708585863763636,0.10992277591594818,0.2666666805744171,0.949999988079071
35,71680,685.8124437982802,105,0.8835648161669573,0.05653316373121103,0.7083333134651184,0.9444444179534912,41.916666666666664,20.351938209637158,20.0,105.0,1.487911581993103,0.6849270537495613,-0.006141034224128816,0.004514519008807838,0.06202331387836721,0.8835648161669573,0.05653316373121103,0.7083333134651184,0.9444444179534912
36,73728,686.7729788672989,108,0.9046737230013288,0.031160143413744453,0.8083333373069763,0.9472222328186035,34.317460317460316,11.217652467577427,19.0,69.0,1.3865331709384918,0.7318232282996178,-0.03562299511395395,0.002630833478178829,0.048738121503986445,0.9046737230013288,0.031160143413744453,0.8083333373069763,0.9472222328186035
37,75776,686.04079186482,111,0.9185763904824853,0.024185595289450038,0.8416666388511658,0.9527778029441833,29.3125,8.70681306506577,17.0,57.0,1.402821108698845,0.7461638152599335,-0.016524489386938512,0.0027858341054525226,0.05020679422454206,0.9185763904824853,0.024185595289450038,0.8416666388511658,0.9527778029441833
38,77824,685.5431020750327,114,0.8983870975432857,0.06140072304471012,0.5277777910232544,0.949999988079071,36.58064516129032,22.104260563693096,18.0,170.0,1.4139284640550613,0.7532452568411827,0.004901716405584011,0.003211152506992221,0.06184866383693209,0.8983870975432857,0.06140072304471012,0.5277777910232544,0.949999988079071
39,79872,685.6575231930013,117,0.9043785313428458,0.03614623532576733,0.7666666507720947,0.949999988079071,34.42372881355932,13.012644945161256,18.0,84.0,1.4810204058885574,0.7549510076642036,0.00801882051746361,0.0024600528995506465,0.05586793057202372,0.9043785313428458,0.03614623532576733,0.7666666507720947,0.949999988079071
40,81920,686.3874110316482,120,0.9088512244871108,0.02419705721748617,0.8166666626930237,0.949999988079071,32.813559322033896,8.71094105770942,18.0,66.0,1.4806763976812363,0.757937490940094,0.0015189264340733644,0.002432440349366516,0.05425441092165355,0.9088512244871108,0.02419705721748617,0.8166666626930237,0.949999988079071
41,83968,684.0029360591735,123,0.9003766482159242,0.041807541380218936,0.7527777552604675,0.9472222328186035,35.86440677966102,15.05071384884963,19.0,89.0,1.4958937466144562,0.7490260004997253,0.005081860290374607,0.0024890235799830407,0.05479324511187941,0.9003766482159242,0.041807541380218936,0.7527777552604675,0.9472222328186035
42,86016,685.1210429870866,126,0.9068100394741181,0.04420488043257186,0.6333333253860474,0.9555555582046509,33.54838709677419,15.91375690052056,16.0,132.0,1.4260188043117523,0.7437247112393379,-0.006013265054207295,0.0027828635065816343,0.06612641522871779,0.9068100394741181,0.04420488043257186,0.6333333253860474,0.9555555582046509
43,88064,691.2745592044954,129,0.9205399054876515,0.022033031330533418,0.8416666388511658,0.949999988079071,28.6056338028169,7.931891189226603,18.0,57.0,1.3407241255044937,0.777491457760334,-0.026521383551880717,0.001959533357876353,0.05864953282272459,0.9205399054876515,0.022033031330533418,0.8416666388511658,0.949999988079071
44,90112,687.2877986364234,132,0.9190476179122925,0.03304867152471931,0.7444444298744202,0.9527778029441833,29.142857142857142,11.89752160780401,17.0,92.0,1.416339561343193,0.7736845389008522,-0.003874316309520509,0.002392768277786672,0.04674411190046174,0.9190476179122925,0.03304867152471931,0.7444444298744202,0.9527778029441833
45,92160,687.9479878529404,135,0.9123076943250803,0.0403156139212159,0.6527777910232544,0.9555555582046509,31.56923076923077,14.513621433005332,16.0,125.0,1.452728495001793,0.787931777536869,0.004665320957428776,0.001905065233586356,0.04207068488585139,0.9123076943250803,0.0403156139212159,0.6527777910232544,0.9555555582046509
46,94208,688.1925364270134,138,0.9091269846946474,0.030627333543791456,0.7472222447395325,0.9472222328186035,32.714285714285715,11.025840602771854,19.0,91.0,1.4729837477207184,0.7722268849611282,0.01229384751059115,0.0017777897883206606,0.043516086844084395,0.9091269846946474,0.030627333543791456,0.7472222447395325,0.9472222328186035
47,96256,682.8376621781606,141,0.9029214567151563,0.02610083271990449,0.8388888835906982,0.9472222328186035,34.94827586206897,9.39629863626264,19.0,58.0,1.56562902033329,0.7521796375513077,0.012855388456955552,0.00201172502420377,0.05522040909223117,0.9029214567151563,0.02610083271990449,0.8388888835906982,0.9472222328186035
48,98304,679.9641375159177,144,0.8894799047328056,0.0447680865080595,0.7111111283302307,0.9472222328186035,39.787234042553195,16.116512175092506,19.0,104.0,1.6085752993822098,0.7171823382377625,0.013937938492745161,0.0023389552807202563,0.047852178893846964,0.8894799047328056,0.0447680865080595,0.7111111283302307,0.9472222328186035
49,100352,678.7105595841298,147,0.8792824087043604,0.052395542017313085,0.6916666626930237,0.9388889074325562,43.458333333333336,18.862394613504286,22.0,111.0,1.5452058613300323,0.7046033814549446,0.010979970509652048,0.002948629960883409,0.04756230405618794,0.8792824087043604,0.052395542017313085,0.6916666626930237,0.9388889074325562
50,102400,683.3622531683111,150,0.897731484969457,0.034866337775524774,0.7972221970558167,0.949999988079071,36.81666666666667,12.551881222439217,18.0,73.0,1.5252384543418884,0.7358590438961983,-0.012121790670789778,0.0021814554929733276,0.03181601126059719,0.897731484969457,0.034866337775524774,0.7972221970558167,0.949999988079071
51,104448,682.3957781067178,153,0.8967864934135886,0.043980322838093465,0.7416666746139526,0.9444444179534912,37.15686274509804,15.832917495905217,20.0,93.0,1.5254324525594711,0.7215296253561974,0.0027101683808723465,0.0032902242382988334,0.05805056080734492,0.8967864934135886,0.043980322838093465,0.7416666746139526,0.9444444179534912
52,106496,688.0435929797873,156,0.9018369172849963,0.03287068433558872,0.7416666746139526,0.9472222328186035,35.33870967741935,11.83344569619285,19.0,93.0,1.4625098705291748,0.7423937544226646,-0.015093780471943319,0.0027045835740864277,0.05438443618725856,0.9018369172849963,0.03287068433558872,0.7416666746139526,0.9472222328186035
53,108544,689.537540106265,159,0.908950614550757,0.03656258054443147,0.7222222089767456,0.949999988079071,32.77777777777778,13.16253032610136,18.0,100.0,1.459109976887703,0.7573152035474777,-0.01332762255333364,0.0022510919225169346,0.04057256638118337,0.908950614550757,0.03656258054443147,0.7222222089767456,0.949999988079071
54,110592,689.9633972835477,162,0.9117831510882224,0.026080235149779234,0.8027777671813965,0.9472222328186035,31.758064516129032,9.388884099881038,19.0,71.0,1.4483582526445389,0.7560545727610588,-0.008073852746747434,0.0023169062624219805,0.04120716200901868,0.9117831510882224,0.026080235149779234,0.8027777671813965,0.9472222328186035
55,112640,684.797646893004,165,0.9104700849606441,0.03448429106602856,0.769444465637207,0.9583333134651184,32.23076923076923,12.414345586109683,15.0,83.0,1.461375281214714,0.7620586380362511,-0.009923753328621387,0.0021052767406217754,0.040053575138475274,0.9104700849606441,0.03448429106602856,0.769444465637207,0.9583333134651184
56,114688,687.1875106598874,168,0.9176062100073871,0.029897128209453453,0.769444465637207,0.9583333134651184,29.66176470588235,10.762967956783777,15.0,83.0,1.3671874552965164,0.7755990922451019,-0.00987847155192867,0.001979066670173779,0.046260464142390774,0.9176062100073871,0.029897128209453453,0.769444465637207,0.9583333134651184
57,116736,683.3673634308963,171,0.9142857108797345,0.02661571393797512,0.824999988079071,0.9472222328186035,30.857142857142858,9.581657647051795,19.0,63.0,1.448549747467041,0.7858631238341331,0.002986658852023538,0.0015968434163369238,0.04344886074118812,0.9142857108797345,0.02661571393797512,0.824999988079071,0.9472222328186035
58,118784,686.2242267116771,174,0.9121961835771799,0.030534305763420495,0.7611111402511597,0.9527778029441833,31.609375,10.992351300307638,17.0,86.0,1.499897912144661,0.7837958931922913,0.016524109290912747,0.0019657384109450504,0.05149357004305352,0.9121961835771799,0.030534305763420495,0.7611111402511597,0.9527778029441833
59,120832,684.2501924518106,177,0.8843827207883199,0.04952548501236377,0.6805555820465088,0.9444444179534912,41.62222222222222,17.82917570087971,20.0,115.0,1.5355211198329926,0.7491006404161453,0.040049212984740734,0.002662966347998008,0.07395409047894819,0.8843827207883199,0.04952548501236377,0.6805555820465088,0.9444444179534912
60,122880,684.7831801301991,180,0.9061287509070503,0.035237910601237946,0.7555555701255798,0.9472222328186035,33.79365079365079,12.685648346588085,19.0,88.0,1.4586775302886963,0.7525449395179749,0.005634311921312474,0.002514851847081445,0.044890916477951265,0.9061287509070503,0.035237910601237946,0.7555555701255798,0.9472222328186035
61,124928,683.0815236571461,183,0.9086917561869468,0.03657165626512542,0.7250000238418579,0.9583333134651184,32.87096774193548,13.165796192637048,15.0,99.0,1.419098898768425,0.7602558806538582,-0.0015656980467610992,0.0023775082372594625,0.0393886774922145,0.9086917561869468,0.03657165626512542,0.7250000238418579,0.9583333134651184
62,126976,685.9910451532487,186,0.9094017083828266,0.03364064883136274,0.7555555701255798,0.9555555582046509,32.61538461538461,12.110633989238622,16.0,88.0,1.4315197169780731,0.7804195880889893,-0.00033516428084112704,0.0020724878122564405,0.04629198156266162,0.9094017083828266,0.03364064883136274,0.7555555701255798,0.9555555582046509
63,129024,685.5066113586039,189,0.9222222240003821,0.021496916734564227,0.8416666388511658,0.949999988079071,28.0,7.738889517166149,18.0,57.0,1.4010530561208725,0.7840110138058662,-0.011745868832804263,0.0015581018233206123,0.027855583277772936,0.9222222240003821,0.021496916734564227,0.8416666388511658,0.949999988079071
64,131072,686.1547762886747,192,0.9135897425504831,0.023846232137681497,0.800000011920929,0.949999988079071,31.107692307692307,8.584642955566423,18.0,72.0,1.494739755988121,0.7791131436824799,0.007984922151081264,0.0013612177135655656,0.03254870859702763,0.9135897425504831,0.023846232137681497,0.800000011920929,0.949999988079071
65,133120,688.5729047144116,195,0.894811323228872,0.029083751628980824,0.8111110925674438,0.9444444179534912,37.867924528301884,10.470151169096747,20.0,68.0,1.5751256793737411,0.7593176439404488,0.027377715101465583,0.0014298477181000635,0.04359506312765281,0.894811323228872,0.029083751628980824,0.8111110925674438,0.9444444179534912
66,135168,682.0438088252376,198,0.8995126747248465,0.037891421600980295,0.7111111283302307,0.9472222328186035,36.175438596491226,13.640912156331625,19.0,104.0,1.530234381556511,0.7485146671533585,0.005585202103247866,0.0024150661774910986,0.045221603845164576,0.8995126747248465,0.037891421600980295,0.7111111283302307,0.9472222328186035
67,137216,682.6238091143608,201,0.897222223105254,0.03097357199281057,0.7888888716697693,0.9416666626930237,37.0,11.150485789118488,21.0,76.0,1.5215810239315033,0.743684895336628,0.0112882643006742,0.0022173828911036253,0.03163214317652425,0.897222223105254,0.03097357199281057,0.7888888716697693,0.9416666626930237
68,139264,684.9241615734845,204,0.893134169983414,0.04632928264600159,0.7250000238418579,0.9444444179534912,38.471698113207545,16.678540922547477,20.0,99.0,1.5216634720563889,0.7284029871225357,0.005994169638142921,0.002750705258222297,0.04292201209726117,0.893134169983414,0.04632928264600159,0.7250000238418579,0.9444444179534912
69,141312,687.564181843621,207,0.9067460345843482,0.03472871196968894,0.8027777671813965,0.9583333134651184,33.57142857142857,12.502335382746526,15.0,71.0,1.437258020043373,0.7529081627726555,-0.012583828036440536,0.0023598752450197935,0.03963050601936309,0.9067460345843482,0.03472871196968894,0.8027777671813965,0.9583333134651184
70,143360,672.4798326538025,210,0.9191743830839793,0.02185832272868298,0.8416666388511658,0.9527778029441833,29.09722222222222,7.868996339753992,17.0,57.0,1.3916523456573486,0.7699192836880684,-0.03104844526387751,0.0016229531029239297,0.043407605870207665,0.9191743830839793,0.02185832272868298,0.8416666388511658,0.9527778029441833
71,145408,687.2197271804912,213,0.9220700165996812,0.027613250221675996,0.7722222208976746,0.9555555582046509,28.054794520547944,9.940770360929635,16.0,82.0,1.4097447097301483,0.7887147590517998,-0.012534603010863066,0.0016770713846199214,0.03547630284012633,0.9220700165996812,0.027613250221675996,0.7722222208976746,0.9555555582046509
72,147456,684.7449143950739,216,0.9198356808071405,0.026407088672662064,0.824999988079071,0.9611111283302307,28.859154929577464,9.50655189137054,14.0,63.0,1.454541638493538,0.7960385084152222,0.0061681051447521895,0.0017028595320880413,0.037614045857923155,0.9198356808071405,0.026407088672662064,0.824999988079071,0.9611111283302307
73,149504,687.2423245288574,219,0.9130511425790333,0.030511974821971037,0.7972221970558167,0.949999988079071,31.3015873015873,10.984310485667864,18.0,73.0,1.5521544516086578,0.7921561524271965,0.017852420918643475,0.0014607358461944386,0.028548960536964128,0.9130511425790333,0.030511974821971037,0.7972221970558167,0.949999988079071
74,151552,684.7413664337226,222,0.905138889948527,0.03441839269291252,0.7527777552604675,0.9444444179534912,34.15,12.390621453341234,20.0,89.0,1.575124904513359,0.7691626772284508,0.023645811481401324,0.002282358764205128,0.048346372561842196,0.905138889948527,0.03441839269291252,0.7527777552604675,0.9444444179534912
75,153600,683.4131961171333,225,0.8614672330709604,0.05471652698630759,0.730555534362793,0.9416666626930237,49.87179487179487,19.69794924530833,21.0,97.0,1.6323528289794922,0.7122125178575516,0.042811311315745115,0.002249432960525155,0.06365248027936832,0.8614672330709604,0.05471652698630759,0.730555534362793,0.9416666626930237
76,155648,681.6663442415856,228,0.8750603859839232,0.05271572887236695,0.6666666865348816,0.9361110925674438,44.97826086956522,18.977663220830202,23.0,120.0,1.5971424728631973,0.7004703879356384,0.019699473399668932,0.0025067189999390393,0.04510211668430071,0.8750603859839232,0.05271572887236695,0.6666666865348816,0.9361110925674438
