update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.4619889382511,30,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9404022544622421,-0.06897464348003268,-0.012345925089903176,6.179040201459429e-05,0.015416880191665325,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
11,22528,677.5238461815128,33,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9404240548610687,-0.05405275942757726,-0.015758349560201168,0.0003902077842212748,0.028272472318279708,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
12,24576,665.0525606112151,36,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9416814744472504,-0.04688145546242595,-0.007977795146871358,2.543689129197446e-05,0.008518543711944299,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
13,26624,674.5695241460819,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416396766901016,-0.033385700080543756,-0.012049606535583735,0.00014098558040132048,0.011440031387669861,0.0,0.0,0.0,0.0
14,28672,666.8711488771287,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428012073040009,-0.02586267003789544,-0.004600424552336335,2.17861918372364e-05,0.0043066881009649,0.0,0.0,0.0,0.0
15,30720,667.0188867952395,46,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9417140632867813,-0.01930806110613048,-0.006229913473362103,0.0007021804958640132,0.016568399042049868,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
16,32768,670.8012959761065,49,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9403993040323257,-0.01707566250115633,-0.00558455940335989,3.915412162314169e-05,0.004152711295112077,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
17,34816,665.6431073448736,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942580670118332,-0.01345263235270977,-0.0025672226038295776,1.7625463215154014e-05,0.0030316899237701807,0.0,0.0,0.0,0.0
18,36864,673.1841359933217,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437891691923141,-0.011151928338222206,-0.0038740080781280994,2.1712990701416857e-05,0.00501474403767291,0.0,0.0,0.0,0.0
19,38912,668.8029015833854,58,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9420351088047028,-0.005099209723994136,-0.007029126689303666,0.001067993973265402,0.010464725855064895,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
20,40960,667.2493497959009,61,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9428178071975708,-0.0033088467607740313,-0.0005073133361293003,3.293119289082824e-05,0.004351468550635847,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
21,43008,672.4576166073089,64,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9445819109678268,-0.003213402844266966,-0.0008856092117639491,2.5394213480467442e-05,0.0030598642318419387,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
22,45056,672.4879402970212,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448579400777817,-0.0017993275323533453,-0.00043247339908703,1.965252693025832e-05,0.0035042885818037236,0.0,0.0,0.0,0.0
23,47104,672.6956995152717,70,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9433382153511047,0.001143667846918106,-0.001577608083607629,6.728607741024462e-05,0.008601523855597107,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
24,49152,672.7007041718568,73,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9418861716985703,0.0028633810143219307,-0.0002375276144448435,6.474090741903638e-05,0.00667851229368299,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
25,51200,667.1667938228428,76,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9430953711271286,0.004643214313546196,0.0007899450210970826,5.403724662755849e-05,0.007718581473597642,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
26,53248,671.9841638959169,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444392174482346,0.0025268469762522727,0.0006947484180273023,1.172573513485986e-05,0.004704529623599652,0.0,0.0,0.0,0.0
27,55296,672.7110298039099,82,0.06267361156642437,0.16670708210358443,0.0,0.550000011920929,305.9375,48.18774319004782,162.0,324.0,1.933560386300087,0.008433023933321238,-0.007689768623095006,0.0011134174565086141,0.01177029505544974,0.06267361156642437,0.16670708210358443,0.0,0.550000011920929
28,57344,666.8267315561036,85,0.0701388893648982,0.1664074967381669,0.0,0.550000011920929,305.5,48.05335576211093,162.0,324.0,1.9354023337364197,0.00812272896291688,0.0005305619779392146,0.0002280394583067391,0.013135992276670757,0.0701388893648982,0.1664074967381669,0.0,0.550000011920929
29,59392,671.4115994701514,88,0.0696180546656251,0.13482408905732568,0.0,0.45277777314186096,307.9375,35.29070123630303,197.0,324.0,1.932338073849678,0.009369748178869486,-0.003257781936554238,0.000334211932567996,0.008738072305315427,0.0696180546656251,0.13482408905732568,0.0,0.45277777314186096
30,61440,671.6286714286206,92,0.09149305522441864,0.16598375345308813,0.0,0.4749999940395355,300.0625,45.11023823645803,189.0,324.0,1.9306429028511047,0.014683543820865452,-0.007778710074489936,0.0009630230160837527,0.03623287948931979,0.09149305522441864,0.16598375345308813,0.0,0.4749999940395355
31,63488,673.7605744154612,95,0.1656250013038516,0.2400887928950371,0.0,0.8277778029441833,280.125,73.31172740428369,62.0,324.0,1.9241584986448288,0.032300005201250315,-0.005270813111565076,0.0022022999182809144,0.0240266519791153,0.1656250013038516,0.2400887928950371,0.0,0.8277778029441833
32,65536,668.5299460891479,98,0.1269097225740552,0.24738353001020716,0.0,0.8277778029441833,289.5625,77.12487337915051,62.0,324.0,1.9270829260349274,0.030819314531981945,0.004085696680704132,0.0008582940899941605,0.024189839959461876,0.1269097225740552,0.24738353001020716,0.0,0.8277778029441833
33,67584,674.8676351365949,101,0.12916666641831398,0.24388944079040886,0.0,0.7166666388511658,286.5,73.76228711204662,102.0,324.0,1.9271785616874695,0.040964117739349604,-0.006701220176182687,0.002050533686997369,0.028625197705485893,0.12916666641831398,0.24388944079040886,0.0,0.7166666388511658
34,69632,668.8797690750935,104,0.18159722350537777,0.2817080897635068,0.0,0.7166666388511658,269.875,85.59999634929899,102.0,324.0,1.9272835403680801,0.044192285276949406,-0.0025710648187668994,0.0015608725116180722,0.019943213477913967,0.18159722350537777,0.2817080897635068,0.0,0.7166666388511658
35,71680,673.1827115645599,107,0.15520833432674408,0.2166997748924343,0.0,0.6888889074325562,281.625,62.251380506780734,112.0,324.0,1.9215624332427979,0.042674748692661524,-0.007207992486655712,0.001363551346003078,0.03364482126818276,0.15520833432674408,0.2166997748924343,0.0,0.6888889074325562
36,73728,672.3514525993704,110,0.21631944365799427,0.26963387201746325,0.0,0.6888889074325562,261.875,81.16177902806221,112.0,324.0,1.9198328405618668,0.04357000859454274,-0.006667787085461896,0.0017013120886986144,0.028194643054491122,0.21631944365799427,0.26963387201746325,0.0,0.6888889074325562
37,75776,662.511241528526,113,0.22274305298924446,0.29717551694463185,0.0,0.6888889074325562,257.3125,90.22591004667119,112.0,324.0,1.915549397468567,0.049383859150111675,-0.009744493814650923,0.002646492444910109,0.03136641472593472,0.22274305298924446,0.29717551694463185,0.0,0.6888889074325562
38,77824,671.7806790651682,116,0.18576388619840145,0.2563824056930459,0.0,0.7055555582046509,270.625,76.24456947875042,106.0,324.0,1.922222301363945,0.030996972229331732,-0.002530470519559458,0.0018279250070918351,0.031436389722878814,0.18576388619840145,0.2563824056930459,0.0,0.7055555582046509
39,79872,672.9266761289704,119,0.18593749776482582,0.256932182352628,0.0,0.7055555582046509,270.5625,76.46565303291406,106.0,324.0,1.9300154000520706,0.037854630034416914,-0.0015606333035975695,0.0009279829318984412,0.01718904039136839,0.18593749776482582,0.256932182352628,0.0,0.7055555582046509
40,81920,675.2580418814106,122,0.3171875001862645,0.3118128532001502,0.0,0.8999999761581421,232.3125,99.10267324219866,36.0,324.0,1.9037400484085083,0.06590127339586616,-0.01839960692450404,0.00637794443173334,0.045865881252137294,0.3171875001862645,0.3118128532001502,0.0,0.8999999761581421
41,83968,668.2746295112479,125,0.2657986106351018,0.3305814042102502,0.0,0.8999999761581421,246.3125,105.08313301262957,36.0,324.0,1.920081540942192,0.04555993201211095,-0.004058069145685295,0.001960215362487361,0.029553763260532308,0.2657986106351018,0.3305814042102502,0.0,0.8999999761581421
42,86016,673.3492522983607,128,0.2913194438442588,0.30320413694256493,0.0,0.7527777552604675,239.375,94.49793317845634,89.0,324.0,1.8910357803106308,0.07077497709542513,-0.017483364092186093,0.005527698056539521,0.057546210959896926,0.2913194438442588,0.30320413694256493,0.0,0.7527777552604675
43,88064,675.517236004635,131,0.2940972214564681,0.28643433988223965,0.0,0.7527777552604675,240.625,89.87830313818792,89.0,324.0,1.9214861690998077,0.03789260960184038,0.003518082099617459,0.0010748742388386745,0.02108099037091729,0.2940972214564681,0.28643433988223965,0.0,0.7527777552604675
44,90112,672.3900825230083,134,0.23020833358168602,0.287528305783705,0.0,0.7777777910232544,256.875,87.61768871067075,80.0,324.0,1.9062302708625793,0.04817348159849644,-0.008914985577575862,0.0025615019985707477,0.02024683046038448,0.23020833358168602,0.287528305783705,0.0,0.7777777910232544
45,92160,669.0205302857541,137,0.3505208371207118,0.2911010076027273,0.0,0.7777777910232544,222.5625,91.76870977490094,80.0,324.0,1.8979918211698532,0.07022592285647988,-0.010284156538546085,0.003997965541202575,0.03405779465103944,0.3505208371207118,0.2911010076027273,0.0,0.7777777910232544
46,94208,674.6324102631927,141,0.37812500074505806,0.3608063301162007,0.0,0.894444465637207,212.625,118.68912913573845,38.0,324.0,1.8580283522605896,0.10860271565616131,-0.02842887258157134,0.006242870003916323,0.03358042428557745,0.37812500074505806,0.3608063301162007,0.0,0.894444465637207
47,96256,671.1981816407381,144,0.7864583320915699,0.0978051709512864,0.5722222328186035,0.9055555462837219,76.875,35.20986189975758,34.0,154.0,1.79398213326931,0.15055662766098976,-0.04539646673947573,0.008369879971724004,0.07799099266022291,0.7864583320915699,0.0978051709512864,0.5722222328186035,0.9055555462837219
48,98304,671.8638028625527,147,0.6267361119389534,0.3453726779419509,0.0,0.8999999761581421,127.625,112.2964130103896,36.0,324.0,1.794564113020897,0.19503107853233814,-0.032866378081962466,0.007414543710183352,0.04962142110539583,0.6267361119389534,0.3453726779419509,0.0,0.8999999761581421
49,100352,678.3929713214493,150,0.6391304394473201,0.3384608781883072,0.0,0.9194444417953491,123.65217391304348,110.23398382951729,29.0,324.0,1.7668010741472244,0.24559411592781544,-0.024351200321689248,0.008252067840658128,0.08457279872075837,0.6391304394473201,0.3384608781883072,0.0,0.9194444417953491
50,102400,677.1775774154277,153,0.7684782536133475,0.24768602673552056,0.0,0.9166666865348816,80.21739130434783,79.50824760157256,30.0,324.0,1.7126509249210358,0.29249535873532295,-0.037724926602095366,0.004826846125070006,0.04743908297980853,0.7684782536133475,0.24768602673552056,0.0,0.9166666865348816
51,104448,675.9100436354795,156,0.7054629663626353,0.3554242271901698,0.0,0.9277777671813965,98.83333333333333,113.67558616030483,26.0,324.0,1.6700804233551025,0.3104328066110611,-0.02676029852591455,0.004216717206873,0.047557044943448076,0.7054629663626353,0.3554242271901698,0.0,0.9277777671813965
52,106496,675.1538043516706,159,0.9029569895036759,0.0355164433619165,0.7972221970558167,0.9527778029441833,34.935483870967744,12.785918372836447,17.0,73.0,1.630556434392929,0.3619161956012249,-0.0321097276173532,0.002287342635099776,0.036471210499193135,0.9029569895036759,0.0355164433619165,0.7972221970558167,0.9527778029441833
53,108544,681.90736674345,162,0.8327913284301758,0.2744702952983249,0.0,0.9555555582046509,56.68292682926829,88.1557488197466,16.0,324.0,1.5730217695236206,0.3946140967309475,-0.023442036006599665,0.0014286282239481807,0.025668826628937123,0.8327913284301758,0.2744702952983249,0.0,0.9555555582046509
54,110592,679.4413092704342,165,0.8301587331862676,0.271610486227316,0.0,0.9555555582046509,57.714285714285715,87.31123467618742,16.0,324.0,1.5601874440908432,0.40796659886837006,-0.015849961433559656,0.0019367419299669564,0.03761556158111058,0.8301587331862676,0.271610486227316,0.0,0.9555555582046509
55,112640,679.9805544662239,168,0.8720029247434515,0.20634665049651152,0.0,0.9472222328186035,44.18421052631579,66.28163803170683,19.0,324.0,1.6164112389087677,0.40496141090989113,0.00010786734492285177,0.0011508930183481425,0.03407374681777195,0.8720029247434515,0.20634665049651152,0.0,0.9472222328186035
56,114688,677.3140023238592,171,0.8070512818984497,0.2938564838630319,0.0,0.9583333134651184,65.76923076923077,95.73372835924718,15.0,324.0,1.624483436346054,0.40888774022459984,0.0051950351044069976,0.0010890103585552424,0.04106730967852613,0.8070512818984497,0.2938564838630319,0.0,0.9583333134651184
57,116736,670.9911366004627,174,0.8915242185959449,0.15481093244167965,0.0,0.949999988079071,38.12820512820513,50.45697811371761,18.0,324.0,1.6076292097568512,0.40531425923109055,-0.00534519615030149,0.0016061508213169873,0.03028831526135164,0.8915242185959449,0.15481093244167965,0.0,0.949999988079071
58,118784,681.6929057210739,177,0.8296527825295925,0.2586552580006699,0.0,0.9472222328186035,58.625,84.54368323535472,19.0,324.0,1.623584359884262,0.40967679768800735,-0.007962783885886893,0.0014700902975164354,0.03766532989818294,0.8296527825295925,0.2586552580006699,0.0,0.9472222328186035
59,120832,673.8205612379692,180,0.8191919218410145,0.2624146878909295,0.0,0.9555555582046509,61.81818181818182,84.2688534953543,16.0,324.0,1.642338901758194,0.38666412979364395,0.005868126172572374,0.0014267948718043044,0.02314194286095164,0.8191919218410145,0.2624146878909295,0.0,0.9555555582046509
60,122880,667.7237297294944,183,0.876424505160405,0.20477915330279892,0.0,0.9555555582046509,42.64102564102564,65.82396383030026,16.0,324.0,1.6358826756477356,0.4002249427139759,-0.0035831494751619175,0.0009547350127832033,0.016978793677875307,0.876424505160405,0.20477915330279892,0.0,0.9555555582046509
61,124928,677.7549957787929,186,0.7662808630201552,0.3210634982807459,0.0,0.949999988079071,79.13888888888889,103.71010686250447,18.0,324.0,1.6777195185422897,0.3881937339901924,0.0033169494126923382,0.0018411075288895518,0.030691491050892916,0.7662808630201552,0.3210634982807459,0.0,0.949999988079071
62,126976,677.3757453161357,189,0.9155914052840202,0.021765900709124465,0.8472222089767456,0.9472222328186035,30.387096774193548,7.835722250321481,19.0,55.0,1.7311245948076248,0.38461556285619736,0.0056779760925564915,0.001645748081500642,0.031065950065583398,0.9155914052840202,0.021765900709124465,0.8472222089767456,0.9472222328186035
63,129024,678.3882566386799,192,0.7170138880610466,0.35092728108932264,0.0,0.9416666626930237,95.125,112.5743504311706,21.0,324.0,1.6982195228338242,0.3684952072799206,0.012505014427006245,0.0014519242249662057,0.023365831783592278,0.7170138880610466,0.35092728108932264,0.0,0.9416666626930237
64,131072,663.3185370216802,195,0.830555551818439,0.23217897436785812,0.0,0.949999988079071,58.42857142857143,74.39490601389537,18.0,324.0,1.690327063202858,0.3735711835324764,0.0009797189850360155,0.0010932583463727497,0.022114369274984936,0.830555551818439,0.23217897436785812,0.0,0.949999988079071
65,133120,684.8746312691421,198,0.8657679741873461,0.17893911949200586,0.0,0.9527778029441833,47.26470588235294,59.385732502963165,17.0,324.0,1.6900630742311478,0.375188447535038,-0.006676611723378301,0.00120749139750842,0.01887164259880631,0.8657679741873461,0.17893911949200586,0.0,0.9527778029441833
66,135168,679.8671053096047,201,0.7233164996811838,0.34735246065163333,0.0,0.949999988079071,93.06060606060606,111.44830011997801,18.0,324.0,1.6839939951896667,0.37425464019179344,-0.0013008229434490204,0.00220349887968041,0.03310286638548168,0.7233164996811838,0.34735246065163333,0.0,0.949999988079071
67,137216,678.2109678523185,204,0.8819088324522361,0.16046741546953777,0.0,0.9527778029441833,41.58974358974359,52.758140919365104,17.0,324.0,1.6380153745412827,0.3953060992062092,-0.014495167881250381,0.0017316025623586029,0.038576979845639126,0.8819088324522361,0.16046741546953777,0.0,0.9527778029441833
68,139264,678.5192742016003,207,0.8642361171543598,0.2080611087459029,0.0,0.9527778029441833,47.975,71.28726656984401,17.0,324.0,1.6253978163003922,0.41028427332639694,-0.007809557195287198,0.0012403771979734302,0.02751652535382739,0.8642361171543598,0.2080611087459029,0.0,0.9527778029441833
69,141312,683.0543107058804,210,0.8409090919250791,0.2595323301813784,0.0,0.9527778029441833,54.81818181818182,85.59026939364097,17.0,324.0,1.6226013451814651,0.432256355881691,-0.005946545890765265,0.0015570235264021903,0.028582510551088465,0.8409090919250791,0.2595323301813784,0.0,0.9527778029441833
70,143360,652.21759025253,214,0.859761905670166,0.215288014851103,0.0,0.949999988079071,48.42857142857143,69.30524025303289,18.0,324.0,1.649199366569519,0.41761764511466026,-0.0016391075332649052,0.0018779543606797233,0.03367923123165203,0.859761905670166,0.215288014851103,0.0,0.949999988079071
71,145408,678.2571825534817,217,0.8130341890530709,0.2715142496677803,0.0,0.949999988079071,64.53846153846153,89.58274964261015,18.0,324.0,1.6332345008850098,0.41126256436109543,0.006486286976723932,0.001965642295544967,0.042452361168470946,0.8130341890530709,0.2715142496677803,0.0,0.949999988079071
72,147456,681.5058292993408,220,0.8858660148347125,0.1242211896028216,0.23055554926395416,0.9527778029441833,41.088235294117645,44.71962830468677,17.0,277.0,1.6555674523115158,0.422858115285635,0.002705993378185667,0.0024765613779891282,0.06141149505012157,0.8858660148347125,0.1242211896028216,0.23055554926395416,0.9527778029441833
73,149504,683.5845114645317,223,0.8298611092296514,0.25305313237138793,0.0,0.9472222328186035,58.79545454545455,83.15527085066786,19.0,324.0,1.6364992707967758,0.4222674258053303,-0.007930997322546318,0.0020715837890747935,0.038365946211991214,0.8298611092296514,0.25305313237138793,0.0,0.9472222328186035
74,151552,676.2736512174357,226,0.874430197935838,0.20442940403155616,0.0,0.949999988079071,43.35897435897436,65.70309565336508,18.0,324.0,1.639728605747223,0.41579190269112587,5.219862941885367e-06,0.0010179808014072478,0.03110501872641082,0.874430197935838,0.20442940403155616,0.0,0.949999988079071
75,153600,677.1369008603331,229,0.8786549677974299,0.2084035992493825,0.0,0.9555555582046509,41.78947368421053,67.04286056214018,16.0,324.0,1.63014417886734,0.40839700028300285,-0.003912798914825544,0.0009784637950360775,0.019150951703239293,0.8786549677974299,0.2084035992493825,0.0,0.9555555582046509
76,155648,677.6823837055829,232,0.7894927522410518,0.3124163399449817,0.0,0.9527778029441833,71.08695652173913,100.6344711636595,17.0,324.0,1.6303599774837494,0.42265987023711205,-0.011907485488336533,0.0021060656727058813,0.04682483942179279,0.7894927522410518,0.3124163399449817,0.0,0.9527778029441833
77,157696,653.1137753388596,235,0.8994152036152387,0.09003094636653179,0.39444443583488464,0.949999988079071,36.21052631578947,32.41113997470366,18.0,218.0,1.676818609237671,0.4247246943414211,0.0026523459309828468,0.0020275770948501304,0.03719749674714887,0.8994152036152387,0.09003094636653179,0.39444443583488464,0.949999988079071
78,159744,675.115439881927,238,0.8375420886458773,0.23678120657341936,0.0,0.9472222328186035,56.303030303030305,77.61540180194824,19.0,324.0,1.708869680762291,0.41415685787796974,0.007114643172826618,0.0011839666767627932,0.03994756454323689,0.8375420886458773,0.23678120657341936,0.0,0.9472222328186035
79,161792,679.6852243773534,241,0.7784313743605333,0.29567895469376054,0.0,0.9333333373069763,75.52941176470588,95.34773364594822,24.0,324.0,1.7075022757053375,0.41278332844376564,0.007434907805873081,0.002628025467856787,0.03412029210114456,0.7784313743605333,0.29567895469376054,0.0,0.9333333373069763
