21,43008,673.3835627466952,64,0.2623263830319047,0.24989960376774112,0.0,0.6777777671813965,252.0625,76.46851374095093,116.0,324.0,1.9138725101947784,0.07007108116522431,-0.006538154470035806,0.002916633151471615,0.046986808891123874,0.2623263830319047,0.24989960376774112,0.0,0.6777777671813965
22,45056,677.1563844272081,67,0.21684027835726738,0.26971719469767624,0.0,0.6722221970558167,261.6875,81.15087703623418,118.0,324.0,1.913557082414627,0.06673163594678044,-0.00354650674489676,0.0020330781408119947,0.054102438717094616,0.21684027835726738,0.26971719469767624,0.0,0.6722221970558167
23,47104,676.9900361912645,70,0.31059028021991253,0.27037571887771406,0.0,0.7250000238418579,234.6875,82.21292382435988,99.0,324.0,1.8866515904664993,0.1095115439966321,-0.009953871049219742,0.004098100907867774,0.03706047431360911,0.31059028021991253,0.27037571887771406,0.0,0.7250000238418579
24,49152,678.7337270176955,73,0.4324652776122093,0.34371242623650716,0.0,0.875,190.8125,106.82182522195546,45.0,324.0,1.8805315643548965,0.1259650019928813,-0.01886658277362585,0.008792380685918033,0.05995859333810096,0.4324652776122093,0.34371242623650716,0.0,0.875
25,51200,679.5146213041718,76,0.45642360858619213,0.3031704867845374,0.0,0.875,188.9375,99.45380130367064,45.0,324.0,1.8876692801713943,0.10981617216020823,-0.002190917373809498,0.0038672942901030183,0.06671334604333276,0.45642360858619213,0.3031704867845374,0.0,0.875
26,53248,675.1744476201727,79,0.4064236097037792,0.2921651131703709,0.0,0.8166666626930237,204.6875,93.12405620327112,66.0,324.0,1.884364739060402,0.11505205556750298,-0.009067263046745211,0.0029295496351551265,0.05031920849837036,0.4064236097037792,0.2921651131703709,0.0,0.8166666626930237
27,55296,679.1770550579586,82,0.39513888768851757,0.298881496121175,0.0,0.7972221970558167,206.5,93.03225247192502,73.0,324.0,1.892968013882637,0.12401224114000797,-0.005445053713629022,0.0046779341355431825,0.06202425023464788,0.39513888768851757,0.298881496121175,0.0,0.7972221970558167
28,57344,679.6410195832258,85,0.5241319425404072,0.2947419187288601,0.0,0.9222221970558167,164.5625,94.38681631324366,28.0,324.0,1.8526832610368729,0.17323952913284302,-0.01534037059172988,0.005615961272269487,0.06002641659583184,0.5241319425404072,0.2947419187288601,0.0,0.9222221970558167
29,59392,679.0459444087177,88,0.5342013891786337,0.2870076322572942,0.0,0.925000011920929,163.1875,95.323278079124,27.0,324.0,1.8414603024721146,0.19839159213006496,-0.021353958058170974,0.008583051210734993,0.0939303596485935,0.5342013891786337,0.2870076322572942,0.0,0.925000011920929
30,61440,676.9987331594298,91,0.6206597210839391,0.20922487237249138,0.21944443881511688,0.9222221970558167,136.5625,75.32095388236928,28.0,281.0,1.8325143605470657,0.24351204000413418,-0.02024970145430416,0.008095130149740726,0.0667775750056532,0.6206597210839391,0.20922487237249138,0.21944443881511688,0.9222221970558167
31,63488,681.503396197674,94,0.6986928108860465,0.1845083121794672,0.25833332538604736,0.9305555820465088,108.47058823529412,66.42299180878899,25.0,267.0,1.7936414331197739,0.2719258740544319,-0.030680903233587742,0.008786813239566982,0.09491495941136345,0.6986928108860465,0.1845083121794672,0.25833332538604736,0.9305555820465088
32,65536,676.4254252220567,97,0.7204365049089704,0.20502695595375148,0.1944444477558136,0.9361110925674438,100.64285714285714,73.80970430085459,23.0,290.0,1.746178612112999,0.3601563684642315,-0.06543712550774217,0.012285696109756827,0.09952684548057919,0.7204365049089704,0.20502695595375148,0.1944444477558136,0.9361110925674438
33,67584,679.3837027025916,100,0.8115740726391475,0.11688049583681609,0.48055556416511536,0.9416666626930237,67.83333333333333,42.07697971839497,21.0,187.0,1.6589415222406387,0.3862633556127548,-0.05198693834245205,0.009844859247095883,0.07589781724618941,0.8115740726391475,0.11688049583681609,0.48055556416511536,0.9416666626930237
34,69632,685.3961234370316,103,0.8644444439146254,0.11879683808536728,0.44999998807907104,0.9472222328186035,48.8,42.76686152202946,19.0,198.0,1.5332072079181671,0.505659207701683,-0.0891506401821971,0.011639279895462096,0.15214733784130097,0.8644444439146254,0.11879683808536728,0.44999998807907104,0.9472222328186035
35,71680,683.0503457262988,106,0.868428185218718,0.09426843542225748,0.5777778029441833,0.9527778029441833,47.36585365853659,33.936638304246024,17.0,152.0,1.5064753144979477,0.5363611876964569,-0.04619951080530882,0.009125191485509276,0.07697644151314324,0.868428185218718,0.09426843542225748,0.5777778029441833,0.9527778029441833
36,73728,686.9326338669164,109,0.8835858632217753,0.10968308916605908,0.28333333134651184,0.9583333134651184,41.90909090909091,39.485911285959254,15.0,258.0,1.4159224778413773,0.6078766509890556,-0.062045687809586525,0.009490986936725676,0.07220184229287734,0.8835858632217753,0.10968308916605908,0.28333333134651184,0.9583333134651184
37,75776,687.7157257765903,112,0.9102564096450806,0.054858713720204656,0.6388888955116272,0.9583333134651184,32.30769230769231,19.74913674991552,15.0,130.0,1.3301070034503937,0.6769198477268219,-0.06669162446632981,0.007460568856913596,0.08360659944404986,0.9102564096450806,0.054858713720204656,0.6388888955116272,0.9583333134651184
38,77824,687.6426152424551,115,0.9214444422721862,0.03910932288096968,0.6861110925674438,0.9583333134651184,28.28,14.079356045880317,15.0,113.0,1.2723317742347717,0.7399703413248062,-0.04797449614852667,0.0058213688316755,0.05653379924869029,0.9214444422721862,0.03910932288096968,0.6861110925674438,0.9583333134651184
39,79872,687.8748830143339,118,0.9275668082357962,0.03892346032284782,0.7027778029441833,0.9583333134651184,26.075949367088608,14.01244668405149,15.0,107.0,1.2162985652685165,0.7793566882610321,-0.04442760394886136,0.0034031955001410097,0.05783849676745766,0.9275668082357962,0.03892346032284782,0.7027778029441833,0.9583333134651184
40,81920,686.8488702689326,121,0.9264060347168533,0.03718110775579451,0.7972221970558167,0.9583333134651184,26.493827160493826,13.385198621722655,15.0,73.0,1.2352329939603806,0.7860098034143448,-0.008874894861946814,0.0037716073566116393,0.05853124868156349,0.9264060347168533,0.03718110775579451,0.7972221970558167,0.9583333134651184
41,83968,690.504382485428,124,0.9358302133806636,0.020026708190159847,0.8333333134651184,0.9555555582046509,23.10112359550562,7.209614279791661,16.0,60.0,1.2225917726755142,0.8229938745498657,-0.021174469613470137,0.001346318720607087,0.04620669878758282,0.9358302133806636,0.020026708190159847,0.8333333134651184,0.9555555582046509
42,86016,683.5423544847404,127,0.9358270188624208,0.021451437345360966,0.8305555582046509,0.9583333134651184,23.102272727272727,7.722516918853818,15.0,61.0,1.2406259775161743,0.8251061663031578,-0.005759422958362848,0.0017279294552281499,0.02388044585663939,0.9358270188624208,0.021451437345360966,0.8305555582046509,0.9583333134651184
43,88064,672.5212679228479,130,0.9352171133304464,0.02395648939022284,0.8277778029441833,0.9583333134651184,23.32183908045977,8.624336393426365,15.0,62.0,1.3662163317203522,0.828627809882164,0.005711892488761805,0.0014717177546117455,0.031161796770132207,0.9352171133304464,0.02395648939022284,0.8277778029441833,0.9583333134651184
44,90112,689.1650627076788,133,0.929059827939058,0.017994870752497623,0.8694444298744202,0.9583333134651184,25.53846153846154,6.478153242090518,15.0,47.0,1.3935929238796234,0.8125156313180923,0.007981506932992488,0.0010210736509179696,0.02675167802430145,0.929059827939058,0.017994870752497623,0.8694444298744202,0.9583333134651184
45,92160,687.357698628883,136,0.9169014087865051,0.029222025306132254,0.7777777910232544,0.9611111283302307,29.91549295774648,10.519929415059671,14.0,80.0,1.3799810260534286,0.8004929348826408,0.017870838404633105,0.0017891168099595234,0.04502592319858536,0.9169014087865051,0.029222025306132254,0.7777777910232544,0.9611111283302307
46,94208,688.4237965955862,139,0.9236111086275842,0.02581407595659705,0.8305555582046509,0.9555555582046509,27.5,9.293067906300433,16.0,61.0,1.3911239951848984,0.7941079288721085,-0.0025277193926740438,0.0016110614669742063,0.02710681243331089,0.9236111086275842,0.02581407595659705,0.8305555582046509,0.9555555582046509
47,96256,687.5678691885365,142,0.9260599432807219,0.021478636822660883,0.8472222089767456,0.9527778029441833,26.61842105263158,7.732309359644179,17.0,55.0,1.374128594994545,0.8052217662334442,-0.0073484579916112125,0.0011784600137616508,0.021514549796401508,0.9260599432807219,0.021478636822660883,0.8472222089767456,0.9527778029441833
48,98304,682.4976547009112,145,0.9274613208408597,0.02581302998788919,0.8055555820465088,0.9611111283302307,26.11392405063291,9.292691209670227,14.0,70.0,1.4097696542739868,0.8021423816680908,0.0006507872785732616,0.0015647847903892398,0.027869437041971055,0.9274613208408597,0.02581302998788919,0.8055555820465088,0.9611111283302307
49,100352,683.8244428579526,148,0.9256944468146876,0.02266609216968173,0.8444444537162781,0.9583333134651184,26.75,8.159793921546381,15.0,56.0,1.3910717815160751,0.8060316294431686,0.0007512211886933073,0.0012863888259744272,0.022554304875870363,0.9256944468146876,0.02266609216968173,0.8444444537162781,0.9583333134651184
50,102400,682.477103433887,151,0.9214397517728133,0.02631592404045205,0.8055555820465088,0.9611111283302307,28.281690140845072,9.473734035745549,14.0,70.0,1.4236976206302643,0.7908672094345093,0.017759013222530484,0.002680829929886386,0.059616697043154004,0.9214397517728133,0.02631592404045205,0.8055555820465088,0.9611111283302307
51,104448,685.3448844478983,154,0.9067460355304536,0.06247028050947058,0.5333333611488342,0.9583333134651184,33.57142857142857,22.489302067494073,15.0,168.0,1.4883760958909988,0.764461413025856,0.0035974731763417367,0.002817382919602096,0.03357909910009873,0.9067460355304536,0.06247028050947058,0.5333333611488342,0.9583333134651184
52,106496,684.9870813961435,157,0.9180762847857689,0.03174190560112207,0.7972221970558167,0.9555555582046509,29.492537313432837,11.42708635292761,16.0,73.0,1.4411970674991608,0.7537382394075394,-0.005120195972267538,0.0030153381812851876,0.0471102810179025,0.9180762847857689,0.03174190560112207,0.7972221970558167,0.9555555582046509
53,108544,687.6666717368126,160,0.9095771170374173,0.04049992360015469,0.7333333492279053,0.9611111283302307,32.55223880597015,14.579973570487226,14.0,96.0,1.408290907740593,0.7689528092741966,-0.002715734903176781,0.002585505077149719,0.038935354049229806,0.9095771170374173,0.04049992360015469,0.7333333492279053,0.9611111283302307
54,110592,684.3280351015952,163,0.9177031499236378,0.0373290495886134,0.7361111044883728,0.9611111283302307,29.62686567164179,13.438456535502235,14.0,95.0,1.4156333655118942,0.7657473161816597,-0.0001944473769981414,0.002658726036315784,0.046342861371202165,0.9177031499236378,0.0373290495886134,0.7361111044883728,0.9611111283302307
55,112640,689.955195301779,166,0.9221471451424263,0.030877953482898197,0.7749999761581421,0.9611111283302307,28.027027027027028,11.116062122324509,14.0,81.0,1.3573171496391296,0.7832901179790497,-0.02198677440173924,0.0021641644852934405,0.030880738346041745,0.9221471451424263,0.030877953482898197,0.7749999761581421,0.9611111283302307
56,114688,687.6627631300759,169,0.9282700396791289,0.017533481277535404,0.8638888597488403,0.9638888835906982,25.82278481012658,6.312052954308693,13.0,49.0,1.3850697726011276,0.803692489862442,-0.013142227660864592,0.0013474518491420895,0.022221368936366247,0.9282700396791289,0.017533481277535404,0.8638888597488403,0.9638888835906982
57,116736,685.9749392839677,172,0.9294924581492389,0.02066088826864263,0.8361111283302307,0.9611111283302307,25.382716049382715,7.437920692506342,14.0,59.0,1.3892731368541718,0.8112898170948029,-0.002411599984043278,0.0014062716800253838,0.032541678778964155,0.9294924581492389,0.02066088826864263,0.8361111283302307,0.9611111283302307
58,118784,679.1031715782644,175,0.9164874572907725,0.034636532019686216,0.7944444417953491,0.9527778029441833,30.06451612903226,12.469150277257734,17.0,74.0,1.4231719374656677,0.7834238037467003,0.016270984895527363,0.002515053973183967,0.03645022895873489,0.9164874572907725,0.034636532019686216,0.7944444417953491,0.9527778029441833
59,120832,682.4717353648423,178,0.9113492080143519,0.042625845579578006,0.6916666626930237,0.9555555582046509,31.914285714285715,15.345304407112254,16.0,111.0,1.4122639745473862,0.7739579826593399,0.0030382504628505558,0.002677647164091468,0.048925541256268905,0.9113492080143519,0.042625845579578006,0.6916666626930237,0.9555555582046509
60,122880,685.9868816587752,181,0.9161691541102395,0.03771909531803489,0.6972222328186035,0.9555555582046509,30.17910447761194,13.578874475959358,16.0,109.0,1.3292769491672516,0.7774792239069939,0.0007349202642217278,0.002332927077077329,0.032334276226555506,0.9161691541102395,0.03771909531803489,0.6972222328186035,0.9555555582046509
61,124928,687.3343787190054,184,0.9279861122369766,0.02598289349160772,0.7916666865348816,0.9583333134651184,25.925,9.353842793205368,15.0,75.0,1.295769602060318,0.7991029918193817,-0.015479219960980117,0.0016223316342802718,0.03362147655919796,0.9279861122369766,0.02598289349160772,0.7916666865348816,0.9583333134651184
62,126976,685.4757039705545,187,0.928679655898701,0.028226678260654007,0.7916666865348816,0.9583333134651184,25.675324675324674,10.161605301190523,15.0,75.0,1.341098502278328,0.8010252863168716,-0.002935315642389469,0.002292233635671437,0.052948783614050476,0.928679655898701,0.028226678260654007,0.7916666865348816,0.9583333134651184
63,129024,684.1344424413161,190,0.9237573138977352,0.035431054437457525,0.7666666507720947,0.9611111283302307,27.44736842105263,12.755179275021977,14.0,84.0,1.3436509668827057,0.795312836766243,0.006382995343301445,0.0025507084355922416,0.03969658024391356,0.9237573138977352,0.035431054437457525,0.7666666507720947,0.9611111283302307
64,131072,685.9715976847364,193,0.9185323368257551,0.03489761213385615,0.7749999761581421,0.9583333134651184,29.328358208955223,12.563139710839579,15.0,81.0,1.464988797903061,0.7755074724555016,0.01156418360187672,0.0024850691261235625,0.03875583500673417,0.9185323368257551,0.03489761213385615,0.7749999761581421,0.9583333134651184
65,133120,686.1163023113749,196,0.9037340635158977,0.04528431770846696,0.730555534362793,0.9527778029441833,34.65573770491803,16.302353491868104,17.0,97.0,1.5093424171209335,0.7629501521587372,0.01669403852429241,0.0030018385441508144,0.0581340060767032,0.9037340635158977,0.04528431770846696,0.730555534362793,0.9527778029441833
66,135168,684.4334343577524,199,0.9017543886837206,0.039340981369562704,0.7222222089767456,0.9555555582046509,35.36842105263158,14.162752704668394,16.0,100.0,1.5153299570083618,0.7406141832470894,0.006699134464724921,0.002595798345282674,0.03948654480385843,0.9017543886837206,0.039340981369562704,0.7222222089767456,0.9555555582046509
67,137216,687.8172144263673,202,0.9088107654824853,0.028546459738806627,0.8166666626930237,0.949999988079071,32.828125,10.276725353164547,18.0,66.0,1.4700142741203308,0.7500384896993637,-0.016872848267666996,0.00209644807910081,0.03113435972638314,0.9088107654824853,0.028546459738806627,0.8166666626930237,0.949999988079071
68,139264,686.9947144991379,205,0.9127525253729387,0.02834017109405272,0.8444444537162781,0.9527778029441833,31.40909090909091,10.202461486605813,17.0,56.0,1.4198922514915466,0.759963683784008,-0.018670658580958843,0.00225436310574878,0.03317136962588458,0.9127525253729387,0.02834017109405272,0.8444444537162781,0.9527778029441833
69,141312,687.8124779902334,208,0.925913741714076,0.022881253764005953,0.8361111283302307,0.9583333134651184,26.67105263157895,8.237251965588909,15.0,59.0,1.315987154841423,0.7893583476543427,-0.02151168673299253,0.0016595941124251112,0.03171929358436534,0.925913741714076,0.022881253764005953,0.8361111283302307,0.9583333134651184
70,143360,686.2911141242104,211,0.9243867257972816,0.03006667232187572,0.7472222447395325,0.9555555582046509,27.22077922077922,10.824003360285156,16.0,91.0,1.3677299171686172,0.7977348044514656,-0.007574150309665129,0.0017915778735186905,0.029468393674504614,0.9243867257972816,0.03006667232187572,0.7472222447395325,0.9555555582046509
71,145408,688.9780077989054,214,0.9295610439630202,0.021020803281812914,0.8472222089767456,0.9555555582046509,25.358024691358025,7.567488358020318,16.0,55.0,1.3369650840759277,0.8101264461874962,-0.011104144854471087,0.001430121119483374,0.027746120775363668,0.9295610439630202,0.021020803281812914,0.8472222089767456,0.9555555582046509
72,147456,686.8997301878896,217,0.933994709735825,0.015995174768433155,0.8694444298744202,0.9583333134651184,23.761904761904763,5.7582633121351865,15.0,47.0,1.3179866969585419,0.8169301375746727,-0.009069764288142323,0.0013168561417842284,0.019987153426490448,0.933994709735825,0.015995174768433155,0.8694444298744202,0.9583333134651184
73,149504,687.5566421719079,220,0.9248842588729329,0.02612948038670385,0.7777777910232544,0.949999988079071,27.041666666666668,9.406613365074595,18.0,80.0,1.4441089779138565,0.8030126690864563,0.005922057782299817,0.0017127479950431734,0.02726907384306299,0.9248842588729329,0.02612948038670385,0.7777777910232544,0.949999988079071
74,151552,687.0757108808185,223,0.920321640215422,0.028977072258035187,0.7555555701255798,0.9527778029441833,28.68421052631579,10.431746241156807,17.0,88.0,1.5241431146860123,0.8007677495479584,0.01210209634155035,0.0012965598580194637,0.023389319188067186,0.920321640215422,0.028977072258035187,0.7555555701255798,0.9527778029441833
75,153600,688.7208625961752,226,0.907361110051473,0.03184495281337297,0.7555555701255798,0.9444444179534912,33.35,11.464183355128267,20.0,88.0,1.4790230244398117,0.7783937901258469,0.022836174815893173,0.001506400978541933,0.038048556513341575,0.907361110051473,0.03184495281337297,0.7555555701255798,0.9444444179534912
