update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
60,122880,671.788769858587,183,0.2144097238779068,0.24373757496421844,0.0,0.7194444537162781,267.0625,74.7449569787153,101.0,324.0,1.893435001373291,0.08685311861336231,0.006435965595301241,0.0024079520953819156,0.0467105609150497,0.2144097238779068,0.24373757496421844,0.0,0.7194444537162781
61,124928,671.8180349399656,186,0.2968749972060323,0.32788791958414204,0.0,0.8083333373069763,235.125,102.02871838360021,69.0,324.0,1.8591631203889847,0.10814799275249243,-0.015210162964649498,0.0035575629444792867,0.051738539043667826,0.2968749972060323,0.32788791958414204,0.0,0.8083333373069763
62,126976,675.6806820478141,189,0.6253472194075584,0.286600972464638,0.0,0.8999999761581421,130.375,93.60013020824276,36.0,324.0,1.7970068454742432,0.16052079387009144,-0.0393229816108942,0.008047090144827962,0.07402424003975613,0.6253472194075584,0.286600972464638,0.0,0.8999999761581421
63,129024,674.8050762382355,192,0.7605902776122093,0.21620815425487497,0.0,0.9305555820465088,83.9375,70.014702697005,25.0,324.0,1.7850145399570465,0.18546979501843452,-0.026071797590702772,0.004968652909155935,0.06470212502406705,0.7605902776122093,0.21620815425487497,0.0,0.9305555820465088
64,131072,679.1263658232549,195,0.6129999995231629,0.3605334870714344,0.0,0.9444444179534912,130.68,115.19122188778101,20.0,324.0,1.7254690825939178,0.2305603977292776,-0.05263150529935956,0.006453199544921517,0.08531060994482423,0.6129999995231629,0.3605334870714344,0.0,0.9444444179534912
65,133120,674.2805153897261,198,0.787222222238779,0.2392623071516607,0.0,0.9472222328186035,74.8,80.37698675616049,19.0,324.0,1.7407006174325943,0.2585821021348238,-0.037385326344519854,0.0050064955721609294,0.07916976677465579,0.787222222238779,0.2392623071516607,0.0,0.9472222328186035
66,135168,674.5435148664948,201,0.7510101027560957,0.3158540119513163,0.0,0.949999988079071,85.27272727272727,103.47896074470601,18.0,324.0,1.6463622003793716,0.31601158902049065,-0.047625433187931776,0.00573721609544009,0.07353103637895357,0.7510101027560957,0.3158540119513163,0.0,0.949999988079071
67,137216,678.5953894345606,204,0.8712191383043925,0.18473574352308303,0.0,0.9472222328186035,45.361111111111114,61.89199947299678,19.0,324.0,1.589951753616333,0.37519724294543266,-0.036397291580215096,0.002055966164334677,0.043855306656877466,0.8712191383043925,0.18473574352308303,0.0,0.9472222328186035
68,139264,673.9360196831614,208,0.8884803985848146,0.1568965495929579,0.0,0.9527778029441833,39.088235294117645,50.497156382990184,17.0,324.0,1.6171842515468597,0.3821679875254631,-0.012329819379374385,0.0013560911465901881,0.02730414122857011,0.8884803985848146,0.1568965495929579,0.0,0.9527778029441833
69,141312,677.346955444188,211,0.7648148153509412,0.3428227458096888,0.0,0.949999988079071,78.66666666666667,110.03433807478261,18.0,324.0,1.641131967306137,0.40173904597759247,-0.004912984935799614,0.000571700009459164,0.023217724617430525,0.7648148153509412,0.3428227458096888,0.0,0.949999988079071
70,143360,669.9928353119332,214,0.8732323213057085,0.16929026352005813,0.0,0.9555555582046509,44.54545454545455,55.375353290666375,16.0,324.0,1.6748578399419785,0.3974924832582474,0.010004561161622405,0.0023579713742947206,0.05906297538928773,0.8732323213057085,0.16929026352005813,0.0,0.9555555582046509
71,145408,673.6333425791978,217,0.8071895478402867,0.27041057277285496,0.0,0.9527778029441833,66.23529411764706,87.94753075607049,17.0,324.0,1.6889348030090332,0.38763150200247765,0.00704704798408784,0.0010293789600837044,0.03634717235366896,0.8071895478402867,0.27041057277285496,0.0,0.9527778029441833
72,147456,677.8464513797319,220,0.8273569033904509,0.2512958574256792,0.0,0.9555555582046509,59.96969696969697,83.41625626338718,16.0,324.0,1.691080927848816,0.38266337662935257,0.0033909751946339384,0.0013649284082930535,0.04615796412140766,0.8273569033904509,0.2512958574256792,0.0,0.9555555582046509
73,149504,675.6260495387893,223,0.8357026112430236,0.23280180974768416,0.0,0.9444444179534912,57.029411764705884,76.29836375322006,20.0,324.0,1.6609169393777847,0.3889932408928871,0.0008164287282852456,0.0019651364418677986,0.030613488841965058,0.8357026112430236,0.23280180974768416,0.0,0.9444444179534912
74,151552,681.4241947095219,226,0.7961419754558139,0.2899466309274721,0.0,0.949999988079071,69.38888888888889,93.43692993962938,18.0,324.0,1.6815369576215744,0.39368750900030136,-0.002155130569008179,0.002340207211091183,0.04151190416691371,0.7961419754558139,0.2899466309274721,0.0,0.949999988079071
75,153600,675.2060252417358,229,0.9083333364848433,0.028224380600236604,0.8333333134651184,0.9555555582046509,33.0,10.160776511189724,16.0,60.0,1.6844139397144318,0.39720745757222176,0.00432035414269194,0.0010996314813382924,0.02407505543123888,0.9083333364848433,0.028224380600236604,0.8333333134651184,0.9555555582046509
76,155648,674.9247435109303,232,0.7703042328357697,0.3182895421688537,0.0,0.9444444179534912,78.4047619047619,104.34810321223347,20.0,324.0,1.6337249130010605,0.4113198556005955,-0.010043443166068755,0.0034429638762958348,0.0592641368295361,0.7703042328357697,0.3182895421688537,0.0,0.9444444179534912
77,157696,673.679305347431,235,0.8700793606894357,0.16690866760595768,0.0,0.9472222328186035,45.74285714285714,54.791210378069565,19.0,324.0,1.6294604241847992,0.41462356224656105,-0.012745397340040654,0.004088279441930354,0.059573534583829996,0.8700793606894357,0.16690866760595768,0.0,0.9472222328186035
78,159744,677.258304420859,238,0.8580749332904816,0.18326951954323806,0.0,0.949999988079071,50.25581395348837,62.17046820927711,18.0,324.0,1.6088238656520844,0.4416811428964138,-0.016032188665121794,0.003772421056055464,0.054976582081116734,0.8580749332904816,0.18326951954323806,0.0,0.949999988079071
79,161792,677.8547424349375,241,0.8353174605539867,0.21949909300446593,0.0,0.9527778029441833,58.42857142857143,75.88623780657053,17.0,324.0,1.5785120874643326,0.4555587135255337,-0.023192322347313166,0.003840236196992919,0.05410964627617784,0.8353174605539867,0.21949909300446593,0.0,0.9527778029441833
80,163840,677.3430030368696,244,0.8768970210377763,0.11410505455620808,0.42500001192092896,0.9555555582046509,44.31707317073171,41.077819677807284,16.0,207.0,1.570686787366867,0.48022958636283875,-0.017392345005646348,0.005418730957899243,0.08162722001926306,0.8768970210377763,0.11410505455620808,0.42500001192092896,0.9555555582046509
81,165888,680.2594946021513,247,0.8742316796424541,0.12333165628156066,0.3333333432674408,0.9444444179534912,45.276595744680854,44.39939722020365,20.0,240.0,1.5713009983301163,0.507544744759798,-0.04380568861961365,0.008482057193759829,0.11153756509782092,0.8742316796424541,0.12333165628156066,0.3333333432674408,0.9444444179534912
82,167936,669.1505604120191,250,0.8590000012516975,0.1583231589271995,0.14444445073604584,0.9527778029441833,50.76,56.99633672438957,17.0,308.0,1.474227637052536,0.5763321965932846,-0.05280257388949394,0.008315779676195234,0.12372842858109717,0.8590000012516975,0.1583231589271995,0.14444445073604584,0.9527778029441833
83,169984,687.6755901326208,253,0.8979423873954349,0.06571288183664452,0.644444465637207,0.949999988079071,36.74074074074074,23.65663729992477,18.0,128.0,1.4121997356414795,0.6097144931554794,-0.06890463083982468,0.005584727041423321,0.08541989415432619,0.8979423873954349,0.06571288183664452,0.644444465637207,0.949999988079071
84,172032,680.6038001592577,256,0.8935185184604243,0.0839698464054549,0.4444444477558136,0.9472222328186035,38.333333333333336,30.229144374107634,19.0,200.0,1.429712638258934,0.6464314609766006,-0.04035431891679764,0.005365579476347193,0.09552775104793776,0.8935185184604243,0.0839698464054549,0.4444444477558136,0.9472222328186035
85,174080,680.23686930911,259,0.9081989228725433,0.0509063309444052,0.7222222089767456,0.9527778029441833,33.04838709677419,18.32627887484372,17.0,100.0,1.4457507580518723,0.7032627239823341,-0.03596262540668249,0.0036507900222204626,0.08689287886828212,0.9081989228725433,0.0509063309444052,0.7222222089767456,0.9527778029441833
86,176128,682.685764423138,262,0.9089253163728558,0.03741385252142472,0.7583333253860474,0.9527778029441833,32.78688524590164,13.468986542981925,17.0,87.0,1.455836609005928,0.7435596957802773,-0.024487572722136974,0.0028734728693962097,0.06755667143625795,0.9089253163728558,0.03741385252142472,0.7583333253860474,0.9527778029441833
87,178176,687.8066401470749,265,0.907462685855467,0.0419660571066501,0.7166666388511658,0.9472222328186035,33.3134328358209,15.107780890637738,19.0,102.0,1.4223983436822891,0.7588617950677872,-0.009298786928411573,0.0023446843842975795,0.0483375109453382,0.907462685855467,0.0419660571066501,0.7166666388511658,0.9472222328186035
88,180224,684.6870599218128,268,0.9138888882808998,0.026950332546497473,0.8222222328186035,0.9527778029441833,31.0,9.702120775427588,17.0,64.0,1.422164723277092,0.7629439905285835,0.002469752376782708,0.002127803789335303,0.046533641433207505,0.9138888882808998,0.026950332546497473,0.8222222328186035,0.9527778029441833
89,182272,685.3587187667725,271,0.9104063057187778,0.036167973325656,0.730555534362793,0.9527778029441833,32.25373134328358,13.020469858296536,17.0,97.0,1.4406452476978302,0.7755305469036102,-0.0018263437814312056,0.0017315581935690716,0.047728052713223126,0.9104063057187778,0.036167973325656,0.730555534362793,0.9527778029441833
90,184320,683.2038729285205,274,0.9019191893664273,0.038751099960210256,0.7638888955116272,0.9527778029441833,35.30909090909091,13.950396185019558,17.0,85.0,1.5195199698209763,0.7524209693074226,0.015550240175798535,0.001937091481522657,0.042946415875710534,0.9019191893664273,0.038751099960210256,0.7638888955116272,0.9527778029441833
91,186368,683.1444313522895,277,0.9036363623358986,0.03345463124075979,0.7833333611488342,0.949999988079071,34.69090909090909,12.043667105801783,18.0,78.0,1.5139954835176468,0.7384110167622566,0.015405918937176466,0.0027455233212094754,0.052527359221571694,0.9036363623358986,0.03345463124075979,0.7833333611488342,0.949999988079071
92,188416,682.0979676422647,280,0.8885353565216064,0.05333978728885247,0.6805555820465088,0.9444444179534912,40.127272727272725,19.202324239485883,20.0,115.0,1.508813351392746,0.7420133501291275,0.01094744197325781,0.002388650522334501,0.03401234582468837,0.8885353565216064,0.05333978728885247,0.6805555820465088,0.9444444179534912
93,190464,680.9503977367224,283,0.8928197048745066,0.03945173277288134,0.7944444417953491,0.9472222328186035,38.58490566037736,14.202622614927268,19.0,74.0,1.5220018476247787,0.7255413308739662,0.007474940124666318,0.0023412202717736363,0.038574907215317505,0.8928197048745066,0.03945173277288134,0.7944444417953491,0.9472222328186035
94,192512,677.1478969273727,286,0.8906517086120752,0.04524201053148586,0.7527777552604675,0.9472222328186035,39.36538461538461,16.287121913852257,19.0,89.0,1.5258139818906784,0.7208477109670639,0.011476539191789925,0.0027344331319909543,0.06760921345950001,0.8906517086120752,0.04524201053148586,0.7527777552604675,0.9472222328186035
95,194560,683.253487940166,289,0.8958812273781875,0.0456325886091812,0.6555555462837219,0.949999988079071,37.48275862068966,16.427732417774884,18.0,124.0,1.4560780376195908,0.7366575971245766,-0.014300620765425265,0.0021255830506561324,0.05963776771974484,0.8958812273781875,0.0456325886091812,0.6555555462837219,0.949999988079071
