-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 5 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=402270, spec=[1, 5, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0681 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.887 | V -0.122 | pL -0.019 | vL 0.001 | ∇ 0.052
U 11 | F 022528 | FPS 0679 | D 33 | rR:μσmM 0.12 0.23 0.00 0.74 | F:μσmM 288.1 67.3 95.0 324.0 | H 1.919 | V -0.001 | pL -0.011 | vL 0.001 | ∇ 0.030
U 12 | F 024576 | FPS 0671 | D 36 | rR:μσmM 0.18 0.28 0.00 0.74 | F:μσmM 269.8 84.6 94.0 324.0 | H 1.914 | V 0.024 | pL -0.017 | vL 0.003 | ∇ 0.054
U 13 | F 026624 | FPS 0678 | D 39 | rR:μσmM 0.29 0.35 0.00 0.79 | F:μσmM 236.5 109.4 75.0 324.0 | H 1.889 | V 0.053 | pL -0.029 | vL 0.006 | ∇ 0.059
U 14 | F 028672 | FPS 0684 | D 42 | rR:μσmM 0.40 0.37 0.00 0.84 | F:μσmM 201.2 114.4 59.0 324.0 | H 1.890 | V 0.070 | pL -0.023 | vL 0.006 | ∇ 0.074
U 15 | F 030720 | FPS 0682 | D 45 | rR:μσmM 0.53 0.26 0.00 0.86 | F:μσmM 167.8 88.5 51.0 324.0 | H 1.859 | V 0.116 | pL -0.024 | vL 0.008 | ∇ 0.052
U 16 | F 032768 | FPS 0678 | D 48 | rR:μσmM 0.54 0.32 0.00 0.85 | F:μσmM 157.1 99.9 55.0 324.0 | H 1.843 | V 0.152 | pL -0.034 | vL 0.006 | ∇ 0.080
U 17 | F 034816 | FPS 0679 | D 51 | rR:μσmM 0.65 0.28 0.00 0.94 | F:μσmM 121.6 90.3 21.0 324.0 | H 1.847 | V 0.152 | pL -0.011 | vL 0.006 | ∇ 0.054
U 18 | F 036864 | FPS 0680 | D 54 | rR:μσmM 0.55 0.35 0.00 0.92 | F:μσmM 152.9 112.6 29.0 324.0 | H 1.812 | V 0.187 | pL -0.031 | vL 0.010 | ∇ 0.102
U 19 | F 038912 | FPS 0679 | D 57 | rR:μσmM 0.72 0.28 0.00 0.94 | F:μσmM 95.3 90.1 23.0 324.0 | H 1.774 | V 0.230 | pL -0.034 | vL 0.007 | ∇ 0.079
U 20 | F 040960 | FPS 0686 | D 60 | rR:μσmM 0.82 0.23 0.00 0.94 | F:μσmM 62.5 75.3 21.0 324.0 | H 1.686 | V 0.294 | pL -0.048 | vL 0.007 | ∇ 0.072
Status saved
U 21 | F 043008 | FPS 0683 | D 63 | rR:μσmM 0.78 0.31 0.00 0.95 | F:μσmM 75.6 100.9 18.0 324.0 | H 1.628 | V 0.347 | pL -0.040 | vL 0.004 | ∇ 0.057
U 22 | F 045056 | FPS 0686 | D 66 | rR:μσmM 0.87 0.16 0.00 0.94 | F:μσmM 45.6 53.3 21.0 324.0 | H 1.649 | V 0.370 | pL -0.034 | vL 0.003 | ∇ 0.044
U 23 | F 047104 | FPS 0687 | D 69 | rR:μσmM 0.80 0.31 0.00 0.95 | F:μσmM 67.1 98.8 18.0 324.0 | H 1.632 | V 0.391 | pL -0.017 | vL 0.001 | ∇ 0.038
U 24 | F 049152 | FPS 0691 | D 72 | rR:μσmM 0.85 0.25 0.00 0.95 | F:μσmM 51.7 79.1 19.0 324.0 | H 1.674 | V 0.400 | pL -0.002 | vL 0.001 | ∇ 0.020
U 25 | F 051200 | FPS 0687 | D 75 | rR:μσmM 0.87 0.16 0.00 0.95 | F:μσmM 43.8 53.0 18.0 324.0 | H 1.738 | V 0.397 | pL 0.011 | vL 0.001 | ∇ 0.026
U 26 | F 053248 | FPS 0689 | D 78 | rR:μσmM 0.73 0.34 0.00 0.93 | F:μσmM 93.1 109.2 26.0 324.0 | H 1.749 | V 0.379 | pL 0.014 | vL 0.001 | ∇ 0.018
U 27 | F 055296 | FPS 0689 | D 81 | rR:μσmM 0.82 0.22 0.00 0.95 | F:μσmM 62.7 74.3 18.0 324.0 | H 1.716 | V 0.382 | pL -0.000 | vL 0.003 | ∇ 0.039
U 28 | F 057344 | FPS 0685 | D 84 | rR:μσmM 0.76 0.30 0.00 0.94 | F:μσmM 82.6 96.1 20.0 324.0 | H 1.703 | V 0.368 | pL 0.007 | vL 0.002 | ∇ 0.030
U 29 | F 059392 | FPS 0686 | D 87 | rR:μσmM 0.82 0.23 0.00 0.93 | F:μσmM 62.4 76.3 24.0 324.0 | H 1.684 | V 0.380 | pL -0.011 | vL 0.002 | ∇ 0.029
U 30 | F 061440 | FPS 0683 | D 90 | rR:μσmM 0.87 0.14 0.34 0.95 | F:μσmM 46.2 51.7 19.0 238.0 | H 1.674 | V 0.410 | pL -0.020 | vL 0.003 | ∇ 0.042
Status saved
U 31 | F 063488 | FPS 0683 | D 93 | rR:μσmM 0.79 0.30 0.00 0.95 | F:μσmM 71.2 96.6 17.0 324.0 | H 1.716 | V 0.390 | pL 0.006 | vL 0.004 | ∇ 0.045
U 32 | F 065536 | FPS 0684 | D 96 | rR:μσmM 0.87 0.17 0.00 0.94 | F:μσmM 44.5 53.8 20.0 324.0 | H 1.700 | V 0.399 | pL -0.002 | vL 0.002 | ∇ 0.033
U 33 | F 067584 | FPS 0688 | D 99 | rR:μσmM 0.74 0.35 0.00 0.94 | F:μσmM 85.8 110.6 20.0 324.0 | H 1.698 | V 0.399 | pL 0.013 | vL 0.001 | ∇ 0.030
U 34 | F 069632 | FPS 0691 | D 102 | rR:μσmM 0.84 0.22 0.00 0.94 | F:μσmM 56.4 72.6 22.0 324.0 | H 1.674 | V 0.411 | pL 0.001 | vL 0.003 | ∇ 0.057
U 35 | F 071680 | FPS 0683 | D 105 | rR:μσmM 0.82 0.24 0.00 0.95 | F:μσmM 64.0 79.8 19.0 324.0 | H 1.690 | V 0.403 | pL -0.005 | vL 0.002 | ∇ 0.038
U 36 | F 073728 | FPS 0680 | D 108 | rR:μσmM 0.86 0.17 0.00 0.95 | F:μσmM 47.7 55.4 19.0 324.0 | H 1.673 | V 0.417 | pL -0.007 | vL 0.003 | ∇ 0.049
U 37 | F 075776 | FPS 0683 | D 111 | rR:μσmM 0.81 0.26 0.00 0.95 | F:μσmM 65.4 84.8 19.0 324.0 | H 1.695 | V 0.414 | pL 0.002 | vL 0.003 | ∇ 0.046
U 38 | F 077824 | FPS 0683 | D 114 | rR:μσmM 0.84 0.21 0.00 0.96 | F:μσmM 54.5 68.6 16.0 324.0 | H 1.650 | V 0.414 | pL -0.004 | vL 0.002 | ∇ 0.037
U 39 | F 079872 | FPS 0685 | D 117 | rR:μσmM 0.84 0.25 0.00 0.95 | F:μσmM 56.1 80.5 17.0 324.0 | H 1.667 | V 0.421 | pL 0.005 | vL 0.001 | ∇ 0.039
U 40 | F 081920 | FPS 0679 | D 120 | rR:μσmM 0.81 0.28 0.00 0.95 | F:μσmM 67.0 91.4 19.0 324.0 | H 1.631 | V 0.410 | pL 0.003 | vL 0.003 | ∇ 0.049
Status saved
U 41 | F 083968 | FPS 0689 | D 123 | rR:μσmM 0.87 0.19 0.00 0.95 | F:μσmM 45.3 62.6 17.0 324.0 | H 1.650 | V 0.418 | pL -0.012 | vL 0.002 | ∇ 0.027
U 42 | F 086016 | FPS 0689 | D 126 | rR:μσmM 0.86 0.22 0.00 0.94 | F:μσmM 50.3 71.2 21.0 324.0 | H 1.635 | V 0.425 | pL -0.007 | vL 0.002 | ∇ 0.033
U 43 | F 088064 | FPS 0685 | D 129 | rR:μσmM 0.84 0.25 0.00 0.95 | F:μσmM 56.3 80.5 17.0 324.0 | H 1.625 | V 0.436 | pL -0.013 | vL 0.003 | ∇ 0.048
U 44 | F 090112 | FPS 0686 | D 132 | rR:μσmM 0.88 0.13 0.17 0.95 | F:μσmM 42.8 47.4 17.0 297.0 | H 1.610 | V 0.467 | pL -0.017 | vL 0.005 | ∇ 0.055
U 45 | F 092160 | FPS 0682 | D 135 | rR:μσmM 0.84 0.23 0.00 0.95 | F:μσmM 57.0 75.8 18.0 324.0 | H 1.601 | V 0.488 | pL -0.008 | vL 0.005 | ∇ 0.050
U 46 | F 094208 | FPS 0687 | D 138 | rR:μσmM 0.87 0.16 0.00 0.95 | F:μσmM 46.0 52.8 17.0 324.0 | H 1.600 | V 0.501 | pL -0.028 | vL 0.006 | ∇ 0.070
U 47 | F 096256 | FPS 0683 | D 141 | rR:μσmM 0.85 0.12 0.46 0.95 | F:μσmM 52.2 41.5 19.0 193.0 | H 1.566 | V 0.550 | pL -0.024 | vL 0.007 | ∇ 0.087
U 48 | F 098304 | FPS 0687 | D 144 | rR:μσmM 0.89 0.08 0.62 0.96 | F:μσmM 40.8 28.2 15.0 135.0 | H 1.545 | V 0.576 | pL -0.030 | vL 0.005 | ∇ 0.088
U 49 | F 100352 | FPS 0687 | D 147 | rR:μσmM 0.89 0.07 0.68 0.95 | F:μσmM 41.1 25.2 19.0 115.0 | H 1.503 | V 0.605 | pL -0.029 | vL 0.006 | ∇ 0.098
U 50 | F 102400 | FPS 0685 | D 150 | rR:μσmM 0.88 0.09 0.47 0.96 | F:μσmM 42.6 32.3 16.0 190.0 | H 1.502 | V 0.610 | pL -0.017 | vL 0.005 | ∇ 0.062
Status saved
U 51 | F 104448 | FPS 0679 | D 153 | rR:μσmM 0.88 0.10 0.40 0.96 | F:μσmM 42.7 34.2 16.0 217.0 | H 1.446 | V 0.657 | pL -0.026 | vL 0.005 | ∇ 0.075
U 52 | F 106496 | FPS 0685 | D 156 | rR:μσmM 0.89 0.05 0.72 0.96 | F:μσmM 38.9 18.5 15.0 102.0 | H 1.425 | V 0.676 | pL -0.024 | vL 0.005 | ∇ 0.072
U 53 | F 108544 | FPS 0689 | D 159 | rR:μσmM 0.91 0.06 0.63 0.96 | F:μσmM 33.8 20.2 16.0 133.0 | H 1.358 | V 0.716 | pL -0.028 | vL 0.004 | ∇ 0.060
U 54 | F 110592 | FPS 0688 | D 162 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 34.9 14.3 18.0 88.0 | H 1.402 | V 0.746 | pL -0.010 | vL 0.003 | ∇ 0.056
U 55 | F 112640 | FPS 0683 | D 165 | rR:μσmM 0.91 0.04 0.79 0.95 | F:μσmM 33.5 14.6 17.0 75.0 | H 1.458 | V 0.742 | pL 0.012 | vL 0.003 | ∇ 0.038
U 56 | F 114688 | FPS 0689 | D 168 | rR:μσmM 0.90 0.04 0.75 0.94 | F:μσmM 35.6 14.4 21.0 90.0 | H 1.422 | V 0.753 | pL 0.005 | vL 0.002 | ∇ 0.039
U 57 | F 116736 | FPS 0686 | D 171 | rR:μσmM 0.90 0.04 0.76 0.94 | F:μσmM 36.6 14.0 21.0 86.0 | H 1.452 | V 0.746 | pL 0.003 | vL 0.002 | ∇ 0.033
U 58 | F 118784 | FPS 0686 | D 174 | rR:μσmM 0.90 0.04 0.74 0.94 | F:μσmM 37.1 14.1 20.0 94.0 | H 1.489 | V 0.724 | pL 0.011 | vL 0.003 | ∇ 0.044
U 59 | F 120832 | FPS 0689 | D 177 | rR:μσmM 0.88 0.05 0.75 0.95 | F:μσmM 42.6 17.0 18.0 91.0 | H 1.509 | V 0.705 | pL 0.006 | vL 0.003 | ∇ 0.059
U 60 | F 122880 | FPS 0687 | D 180 | rR:μσmM 0.89 0.04 0.77 0.95 | F:μσmM 38.4 15.0 17.0 83.0 | H 1.462 | V 0.713 | pL -0.011 | vL 0.003 | ∇ 0.036
Status saved
U 61 | F 124928 | FPS 0691 | D 183 | rR:μσmM 0.90 0.05 0.71 0.96 | F:μσmM 36.6 19.8 16.0 104.0 | H 1.467 | V 0.716 | pL 0.003 | vL 0.003 | ∇ 0.046
U 62 | F 126976 | FPS 0690 | D 186 | rR:μσmM 0.90 0.04 0.76 0.96 | F:μσmM 34.8 15.2 15.0 87.0 | H 1.421 | V 0.743 | pL -0.007 | vL 0.002 | ∇ 0.045
U 63 | F 129024 | FPS 0689 | D 189 | rR:μσmM 0.92 0.04 0.74 0.95 | F:μσmM 30.0 13.0 19.0 92.0 | H 1.401 | V 0.766 | pL -0.012 | vL 0.002 | ∇ 0.039
U 64 | F 131072 | FPS 0687 | D 192 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 32.3 13.7 17.0 99.0 | H 1.434 | V 0.772 | pL 0.002 | vL 0.002 | ∇ 0.043
U 65 | F 133120 | FPS 0691 | D 195 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.1 7.5 17.0 54.0 | H 1.443 | V 0.765 | pL -0.005 | vL 0.001 | ∇ 0.023
U 66 | F 135168 | FPS 0688 | D 198 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 33.2 10.5 19.0 88.0 | H 1.499 | V 0.767 | pL 0.001 | vL 0.002 | ∇ 0.025
U 67 | F 137216 | FPS 0688 | D 201 | rR:μσmM 0.90 0.05 0.62 0.95 | F:μσmM 35.2 16.7 17.0 136.0 | H 1.547 | V 0.757 | pL 0.012 | vL 0.002 | ∇ 0.033
U 68 | F 139264 | FPS 0684 | D 204 | rR:μσmM 0.89 0.04 0.74 0.95 | F:μσmM 38.6 14.5 18.0 92.0 | H 1.521 | V 0.737 | pL 0.014 | vL 0.002 | ∇ 0.038
U 69 | F 141312 | FPS 0685 | D 207 | rR:μσmM 0.88 0.04 0.74 0.95 | F:μσmM 41.4 15.7 19.0 92.0 | H 1.564 | V 0.725 | pL 0.016 | vL 0.002 | ∇ 0.044
U 70 | F 143360 | FPS 0680 | D 210 | rR:μσmM 0.88 0.05 0.68 0.95 | F:μσmM 41.6 19.4 18.0 115.0 | H 1.561 | V 0.695 | pL 0.011 | vL 0.003 | ∇ 0.045
Status saved
U 71 | F 145408 | FPS 0691 | D 213 | rR:μσmM 0.90 0.04 0.70 0.94 | F:μσmM 37.3 14.9 21.0 108.0 | H 1.461 | V 0.722 | pL -0.018 | vL 0.003 | ∇ 0.052
U 72 | F 147456 | FPS 0689 | D 216 | rR:μσmM 0.90 0.04 0.78 0.95 | F:μσmM 36.0 12.9 18.0 80.0 | H 1.462 | V 0.740 | pL -0.015 | vL 0.003 | ∇ 0.035
U 73 | F 149504 | FPS 0690 | D 219 | rR:μσmM 0.90 0.03 0.77 0.94 | F:μσmM 34.8 11.6 21.0 81.0 | H 1.499 | V 0.735 | pL -0.006 | vL 0.003 | ∇ 0.039
U 74 | F 151552 | FPS 0689 | D 222 | rR:μσmM 0.89 0.05 0.66 0.95 | F:μσmM 40.4 18.9 18.0 124.0 | H 1.546 | V 0.727 | pL 0.011 | vL 0.002 | ∇ 0.038
U 75 | F 153600 | FPS 0689 | D 225 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 36.2 10.4 19.0 65.0 | H 1.486 | V 0.746 | pL 0.002 | vL 0.002 | ∇ 0.025
U 76 | F 155648 | FPS 0686 | D 228 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 36.4 9.8 20.0 71.0 | H 1.492 | V 0.740 | pL -0.002 | vL 0.002 | ∇ 0.029
U 77 | F 157696 | FPS 0689 | D 231 | rR:μσmM 0.90 0.04 0.79 0.95 | F:μσmM 36.3 13.1 18.0 74.0 | H 1.499 | V 0.738 | pL -0.001 | vL 0.002 | ∇ 0.053
U 78 | F 159744 | FPS 0688 | D 234 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 36.3 12.1 17.0 67.0 | H 1.474 | V 0.743 | pL -0.001 | vL 0.002 | ∇ 0.049
U 79 | F 161792 | FPS 0684 | D 237 | rR:μσmM 0.90 0.03 0.76 0.95 | F:μσmM 36.2 12.2 17.0 88.0 | H 1.486 | V 0.741 | pL 0.004 | vL 0.002 | ∇ 0.042
U 80 | F 163840 | FPS 0688 | D 240 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 33.6 14.3 17.0 115.0 | H 1.460 | V 0.748 | pL -0.011 | vL 0.002 | ∇ 0.028
Status saved
U 81 | F 165888 | FPS 0690 | D 243 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 31.7 8.8 20.0 64.0 | H 1.441 | V 0.760 | pL -0.015 | vL 0.001 | ∇ 0.025
U 82 | F 167936 | FPS 0693 | D 246 | rR:μσmM 0.91 0.02 0.83 0.94 | F:μσmM 32.8 9.0 21.0 60.0 | H 1.420 | V 0.767 | pL -0.012 | vL 0.001 | ∇ 0.033
U 83 | F 169984 | FPS 0691 | D 249 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 30.7 8.6 18.0 59.0 | H 1.406 | V 0.774 | pL -0.002 | vL 0.001 | ∇ 0.023
U 84 | F 172032 | FPS 0688 | D 252 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.9 8.8 16.0 55.0 | H 1.353 | V 0.784 | pL -0.008 | vL 0.001 | ∇ 0.033
U 85 | F 174080 | FPS 0692 | D 254 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.5 6.7 19.0 62.0 | H 1.395 | V 0.784 | pL -0.008 | vL 0.001 | ∇ 0.029
U 86 | F 176128 | FPS 0689 | D 257 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.8 8.1 18.0 65.0 | H 1.393 | V 0.784 | pL 0.002 | vL 0.001 | ∇ 0.029
U 87 | F 178176 | FPS 0687 | D 260 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 29.1 9.6 15.0 80.0 | H 1.386 | V 0.791 | pL -0.007 | vL 0.001 | ∇ 0.032
U 88 | F 180224 | FPS 0692 | D 263 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.6 8.1 18.0 56.0 | H 1.413 | V 0.792 | pL -0.002 | vL 0.001 | ∇ 0.027
U 89 | F 182272 | FPS 0687 | D 266 | rR:μσmM 0.91 0.02 0.85 0.96 | F:μσmM 31.2 7.7 15.0 53.0 | H 1.462 | V 0.781 | pL 0.005 | vL 0.001 | ∇ 0.024
U 90 | F 184320 | FPS 0690 | D 269 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 31.4 9.9 15.0 70.0 | H 1.443 | V 0.769 | pL 0.008 | vL 0.002 | ∇ 0.030
Status saved
U 91 | F 186368 | FPS 0688 | D 272 | rR:μσmM 0.90 0.04 0.80 0.96 | F:μσmM 35.6 13.0 16.0 73.0 | H 1.520 | V 0.760 | pL 0.008 | vL 0.002 | ∇ 0.029
U 92 | F 188416 | FPS 0691 | D 275 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.4 10.3 19.0 69.0 | H 1.432 | V 0.761 | pL 0.004 | vL 0.002 | ∇ 0.028
U 93 | F 190464 | FPS 0687 | D 278 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.8 10.6 17.0 65.0 | H 1.484 | V 0.752 | pL 0.002 | vL 0.001 | ∇ 0.030
U 94 | F 192512 | FPS 0687 | D 281 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 31.6 9.2 16.0 64.0 | H 1.442 | V 0.767 | pL -0.015 | vL 0.002 | ∇ 0.038
U 95 | F 194560 | FPS 0686 | D 284 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.3 8.6 18.0 56.0 | H 1.464 | V 0.768 | pL -0.004 | vL 0.002 | ∇ 0.030
U 96 | F 196608 | FPS 0685 | D 287 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 35.1 13.3 17.0 90.0 | H 1.487 | V 0.765 | pL 0.013 | vL 0.002 | ∇ 0.039
U 97 | F 198656 | FPS 0685 | D 290 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 34.1 8.9 19.0 59.0 | H 1.468 | V 0.769 | pL 0.009 | vL 0.002 | ∇ 0.028
U 98 | F 200704 | FPS 0677 | D 293 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 36.3 11.4 20.0 73.0 | H 1.524 | V 0.757 | pL 0.010 | vL 0.002 | ∇ 0.032
U 99 | F 202752 | FPS 0684 | D 296 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 37.2 12.1 21.0 78.0 | H 1.532 | V 0.747 | pL 0.008 | vL 0.002 | ∇ 0.029
U 100 | F 204800 | FPS 0687 | D 299 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 36.2 11.0 21.0 73.0 | H 1.506 | V 0.734 | pL -0.000 | vL 0.002 | ∇ 0.040
Status saved
U 101 | F 206848 | FPS 0689 | D 302 | rR:μσmM 0.90 0.03 0.74 0.95 | F:μσmM 36.2 12.3 17.0 92.0 | H 1.526 | V 0.742 | pL 0.003 | vL 0.002 | ∇ 0.044
U 102 | F 208896 | FPS 0688 | D 305 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 36.4 11.6 19.0 69.0 | H 1.534 | V 0.735 | pL -0.000 | vL 0.002 | ∇ 0.041
U 103 | F 210944 | FPS 0689 | D 308 | rR:μσmM 0.90 0.04 0.63 0.94 | F:μσmM 36.7 15.5 20.0 133.0 | H 1.521 | V 0.741 | pL 0.004 | vL 0.002 | ∇ 0.033
U 104 | F 212992 | FPS 0690 | D 311 | rR:μσmM 0.90 0.04 0.70 0.95 | F:μσmM 37.3 15.5 19.0 109.0 | H 1.476 | V 0.749 | pL -0.003 | vL 0.002 | ∇ 0.036
