update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
11,22528,607.1324535617883,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450259357690811,0.01506670902017504,0.004089511028723791,2.159122141165426e-05,0.00239365308636607,0.0,0.0,0.0,0.0
12,24576,602.9674501793473,40,0.04583333432674408,0.12132721807358587,0.0,0.3777777850627899,312.0,31.78049716414141,224.0,324.0,1.9410977512598038,0.01837779104243964,-0.004406507243402302,0.0006208884915395174,0.007848738116959065,0.04583333432674408,0.12132721807358587,0.0,0.3777777850627899
13,26624,608.2141677878119,44,0.04583333432674408,0.12132721807358587,0.0,0.3777777850627899,312.0,31.78049716414141,224.0,324.0,1.9425121992826462,0.010869194054976106,0.004254359228070825,4.909801009489456e-05,0.002710574742710512,0.04583333432674408,0.12132721807358587,0.0,0.3777777850627899
14,28672,607.1132296704926,47,0.04583333432674408,0.12132721807358587,0.0,0.3777777850627899,312.0,31.78049716414141,224.0,324.0,1.9441417157649994,0.008706026361323893,0.0017452933680033311,1.680129287251475e-05,0.0013165131474882244,0.04583333432674408,0.12132721807358587,0.0,0.3777777850627899
15,30720,600.5804484335533,50,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.942744717001915,0.009810237679630518,-0.0005097383404972788,0.00012375468759273645,0.0037544431039440336,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
16,32768,608.5717302180269,54,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9444538354873657,0.0064319229568354785,0.001480867838836275,1.621780791083438e-05,0.0014222744643375852,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
17,34816,599.1272339019598,57,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9428286403417587,0.006549672223627567,0.0014809131680522114,1.8700845657804166e-05,0.002081339156401905,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
18,36864,602.5234908442737,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443207830190659,0.006028179603163153,0.0015896009717835113,1.0484819767953013e-05,0.0009507163115037944,0.0,0.0,0.0,0.0
19,38912,603.0534670292222,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451469331979752,0.004973968549165875,0.001034355751471594,5.971202199361869e-06,0.00076871756475964,0.0,0.0,0.0,0.0
20,40960,599.4900033408387,68,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9414010494947433,0.005853058421052992,-0.0015699795985710807,0.00013907196353102336,0.0029370842427983304,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
21,43008,603.4418641507843,71,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9452199637889862,0.005728697637096047,0.0013887027744203806,8.9104242420035e-06,0.0012883071171583122,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
22,45056,603.5154651488593,74,0.03975694440305233,0.10768913969166556,0.0,0.38333332538604736,314.1875,27.258527908711432,222.0,324.0,1.9424460232257843,0.009850056492723525,-0.0019001846503670095,0.00027362307628209237,0.005440602671202286,0.03975694440305233,0.10768913969166556,0.0,0.38333332538604736
23,47104,604.9933099485322,78,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9404942691326141,0.006948177993763238,0.0014635701118095312,4.7358118081319844e-05,0.003374539241735279,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
24,49152,600.4735592841433,81,0.04704860970377922,0.12450313206798852,0.0,0.38333332538604736,311.5625,32.9184005345035,222.0,324.0,1.940230831503868,0.008834322856273502,-0.0023474765148421284,0.00045471766134141944,0.006707049961483354,0.04704860970377922,0.12450313206798852,0.0,0.38333332538604736
25,51200,602.8208717122853,85,0.07829860970377922,0.1392953016561882,0.0,0.3777777850627899,304.8125,35.15006890107045,224.0,324.0,1.9402473121881485,0.009602782956790179,-0.005275158648146316,0.0004248015520715853,0.00789523793843623,0.07829860970377922,0.1392953016561882,0.0,0.3777777850627899
26,53248,605.5252514764109,88,0.08888888731598854,0.13938107021836682,0.0,0.3777777850627899,303.25,34.816483165305485,224.0,324.0,1.941317081451416,0.004858912172494456,0.0006543442013935419,6.483736410700658e-05,0.003033026566418676,0.08888888731598854,0.13938107021836682,0.0,0.3777777850627899
27,55296,602.3593024163347,91,0.03958333283662796,0.11694947396180261,0.0,0.46388888359069824,314.25,31.88357727733825,193.0,324.0,1.9399509280920029,0.011044353421311826,-0.002492811137926765,0.00043086644654977135,0.006181904380655242,0.03958333283662796,0.11694947396180261,0.0,0.46388888359069824
28,57344,598.7391107938568,95,0.0477430559694767,0.12959613062769,0.0,0.46388888359069824,311.3125,35.15095793502646,193.0,324.0,1.9384232312440872,0.0076933083473704755,-0.0013534229929064168,0.00022249708308663685,0.005474444810785744,0.0477430559694767,0.12959613062769,0.0,0.46388888359069824
29,59392,601.2185436248267,98,0.0477430559694767,0.12959613062769,0.0,0.46388888359069824,311.3125,35.15095793502646,193.0,324.0,1.944231703877449,0.006632036587689072,0.0010129967631655745,1.2041849799970805e-05,0.0010937098019079207,0.0477430559694767,0.12959613062769,0.0,0.46388888359069824
30,61440,604.746783905362,102,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9398917257785797,0.009394224733114243,-0.0013824490997649264,0.00027274415151623543,0.0036218929329031825,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
31,63488,604.9873872198787,105,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9420693069696426,0.007101687660906464,0.0013430960680125281,3.7746338193755946e-05,0.002522340295590791,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
32,65536,607.6897886256301,108,0.04131944477558136,0.11006396870446292,0.0,0.36666667461395264,313.625,27.831805097765397,228.0,324.0,1.9404647946357727,0.007115026062820107,-0.0008811117622826714,0.00017714635441734572,0.0033764142656071655,0.04131944477558136,0.11006396870446292,0.0,0.36666667461395264
33,67584,601.4610217031055,112,0.04565972089767456,0.14072730171545103,0.0,0.5694444179534912,312.0625,40.89998280867609,155.0,324.0,1.9344464540481567,0.013409912819042802,-0.0047710279177408665,0.0009673364511399996,0.007966338045670627,0.04565972089767456,0.14072730171545103,0.0,0.5694444179534912
34,69632,604.1245062967624,115,0.06319444254040718,0.15104605060041176,0.0,0.5694444179534912,308.0,42.700995304559356,155.0,324.0,1.9376974254846573,0.009173703205306083,-0.0015881959989201277,0.0002456502079439815,0.005095091912969528,0.06319444254040718,0.15104605060041176,0.0,0.5694444179534912
35,71680,604.4890154924185,119,0.11128472350537777,0.17391492775907252,0.0,0.550000011920929,295.1875,47.06673287737316,162.0,324.0,1.9155759513378143,0.02286844828631729,-0.011436448956374079,0.001371560778352432,0.014538608271104758,0.11128472350537777,0.17391492775907252,0.0,0.550000011920929
36,73728,605.5045926709984,122,0.1913194488734007,0.2784694150441614,0.0,0.8277778029441833,268.625,85.1717933062349,62.0,324.0,1.9225210547447205,0.02954406081698835,-0.008595989551395178,0.0020377383625600487,0.017145539061417088,0.1913194488734007,0.2784694150441614,0.0,0.8277778029441833
37,75776,599.8834577489924,125,0.18020833656191826,0.28671706086261134,0.0,0.8277778029441833,270.375,87.86984337643945,62.0,324.0,1.9089628010988235,0.03331445250660181,-0.0017816810659496696,0.001853378264058847,0.020975128695330976,0.18020833656191826,0.28671706086261134,0.0,0.8277778029441833
38,77824,599.7601912879526,129,0.0887152785435319,0.22205825233479934,0.0,0.8277778029441833,298.8125,68.69972593649847,62.0,324.0,1.9335478693246841,0.033782803220674396,0.006912669457960874,0.0005906800761295017,0.017631923490666966,0.0887152785435319,0.22205825233479934,0.0,0.8277778029441833
39,79872,603.3469216429704,132,0.04999999888241291,0.12069356229773659,0.0,0.4611110985279083,312.75,32.12962029031778,194.0,324.0,1.9372707456350327,0.02474625688046217,0.004525549855316058,7.564151792394114e-05,0.00549661073648143,0.04999999888241291,0.12069356229773659,0.0,0.4611110985279083
40,81920,600.2943345899777,136,0.02204861119389534,0.05941838676250443,0.0,0.2083333283662796,320.5625,9.962233371588923,285.0,324.0,1.9395060688257217,0.022103142691776156,0.004491233441513032,7.825105967640411e-05,0.00398267749276973,0.02204861119389534,0.05941838676250443,0.0,0.2083333283662796
41,83968,602.1152133452739,139,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9384074211120605,0.02018143981695175,0.00266547646606341,9.141885448116227e-05,0.0027861179363411993,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
42,86016,604.4455012587198,142,0.0687499986961484,0.16350147890866415,0.0,0.5916666388511658,306.0,47.0544896901454,147.0,324.0,1.927314355969429,0.021115155424922705,-0.001099133187381085,0.0002832328736985801,0.00956444024811631,0.0687499986961484,0.16350147890866415,0.0,0.5916666388511658
43,88064,601.5442923446288,146,0.05972222052514553,0.16305992715044756,0.0,0.5916666388511658,307.0,47.25595200607009,147.0,324.0,1.9300013780593872,0.016913331230171025,0.0033713952580001205,0.00010739224308053963,0.005094268698425263,0.05972222052514553,0.16305992715044756,0.0,0.5916666388511658
44,90112,601.7109449672661,149,0.14965277910232544,0.26229944549748496,0.0,0.7361111044883728,279.125,79.05921435860591,95.0,324.0,1.92536298930645,0.033235075417906046,-0.013541038904804736,0.0019064784355578013,0.020915895076593173,0.14965277910232544,0.26229944549748496,0.0,0.7361111044883728
45,92160,604.0352528627551,153,0.14965277910232544,0.26229944549748496,0.0,0.7361111044883728,279.125,79.05921435860591,95.0,324.0,1.932338148355484,0.021670664893463254,0.003810778842307627,0.000325530501868343,0.008300232510820953,0.14965277910232544,0.26229944549748496,0.0,0.7361111044883728
46,94208,602.0363415451762,156,0.09739583544433117,0.21765592822571606,0.0,0.7361111044883728,295.6875,65.4672807114363,95.0,324.0,1.9392427206039429,0.019422564771957695,0.0009619491247576661,0.0001613365275261458,0.005328556802990278,0.09739583544433117,0.21765592822571606,0.0,0.7361111044883728
47,96256,601.4248480673041,159,0.10104166530072689,0.22388456540939108,0.0,0.6777777671813965,294.375,67.56929313674962,116.0,324.0,1.9276357144117355,0.027222330681979656,-0.00792318131425418,0.0021920528524788097,0.015759136157527002,0.10104166530072689,0.22388456540939108,0.0,0.6777777671813965
48,98304,602.7556452109752,163,0.09999999776482582,0.22304534508060297,0.0,0.6777777671813965,294.75,67.371637207359,116.0,324.0,1.9278714060783386,0.03704015677794814,-0.00034858826984418556,0.0008309122222271981,0.010241473975795385,0.09999999776482582,0.22304534508060297,0.0,0.6777777671813965
49,100352,603.8854377717681,166,0.1137152761220932,0.20802631784192313,0.0,0.6499999761581421,292.0625,60.33911329933512,126.0,324.0,1.931722953915596,0.03417337709106505,0.002370716589211952,0.0006007173760735895,0.01267598819013653,0.1137152761220932,0.20802631784192313,0.0,0.6499999761581421
50,102400,598.1271717177696,170,0.12309027835726738,0.19742927234642105,0.0,0.5861111283302307,290.9375,56.004987222121564,149.0,324.0,1.9272531419992447,0.030818206258118153,0.00012605525989783928,0.0008811378356767818,0.010295837514039109,0.12309027835726738,0.19742927234642105,0.0,0.5861111283302307
51,104448,604.7248584429702,173,0.14166666753590107,0.2227597693391644,0.0,0.5861111283302307,284.25,64.69109289539017,149.0,324.0,1.9249235540628433,0.03203820297494531,-0.004557618776743766,0.0012806765298591927,0.01354845140188039,0.14166666753590107,0.2227597693391644,0.0,0.5861111283302307
52,106496,604.591636906666,176,0.1788194440305233,0.2613342612436812,0.0,0.855555534362793,273.125,79.1074230082108,52.0,324.0,1.9204022139310837,0.03673169342800975,-0.004353238837211393,0.0014652998288511299,0.014199294516380264,0.1788194440305233,0.2613342612436812,0.0,0.855555534362793
53,108544,602.8604713380123,180,0.28420138359069824,0.3358221801047228,0.0,0.855555534362793,239.6875,106.09707745150193,52.0,324.0,1.9141686409711838,0.06731124594807625,-0.014906491967849433,0.0043706761207431555,0.02744261911594935,0.28420138359069824,0.3358221801047228,0.0,0.855555534362793
54,110592,605.0809713687452,183,0.3177083292976022,0.32247785408935176,0.0,0.7972221970558167,232.125,103.40688746403694,73.0,324.0,1.8956516534090042,0.07286073081195354,-0.005581190387601964,0.0037632627645507455,0.025822609022935098,0.3177083292976022,0.32247785408935176,0.0,0.7972221970558167
55,112640,602.6878956616525,187,0.23663194198161364,0.2891979106442487,0.0,0.7972221970558167,256.8125,89.98001080101069,73.0,324.0,1.890867829322815,0.07525460980832577,0.0042956247489200905,0.002381487953243777,0.019763645178867896,0.23663194198161364,0.2891979106442487,0.0,0.7972221970558167
56,114688,602.342069089512,190,0.33194443583488464,0.3257292301337999,0.0,0.8333333134651184,224.75,101.51446941200058,60.0,324.0,1.8266246765851974,0.10173656512051821,-0.01769622799474746,0.005607933388091624,0.035096942680851555,0.33194443583488464,0.3257292301337999,0.0,0.8333333134651184
57,116736,604.7395887725404,193,0.3248263821005821,0.3442350167380294,0.0,0.8111110925674438,225.0625,107.10536211483532,68.0,324.0,1.852971225976944,0.09234509710222483,-0.006384681037161499,0.0035814532020594925,0.025371232441945682,0.3248263821005821,0.3442350167380294,0.0,0.8111110925674438
58,118784,599.8471385118343,197,0.2907986082136631,0.3121506015531635,0.0,0.7888888716697693,237.3125,95.82909184454374,76.0,324.0,1.8826101273298264,0.10568304266780615,-0.003809288486081641,0.002556514577008784,0.02250114021387674,0.2907986082136631,0.3121506015531635,0.0,0.7888888716697693
59,120832,601.9711159585299,200,0.2718750014901161,0.29461616380370087,0.0,0.7722222208976746,244.125,89.71961533020524,82.0,324.0,1.8831358850002289,0.11324331723153591,0.010164559003897011,0.002258667373098433,0.022201145284636684,0.2718750014901161,0.29461616380370087,0.0,0.7722222208976746
60,122880,600.2907688064179,204,0.30694444477558136,0.31837078049456985,0.0,0.7722222208976746,231.5,97.3768452970212,82.0,324.0,1.8630629479885101,0.13203989062458277,-0.0007552869792561978,0.003531101014232263,0.031363887831933626,0.30694444477558136,0.31837078049456985,0.0,0.7722222208976746
61,124928,602.7937557389525,207,0.35347222071141005,0.31167406298351125,0.0,0.8055555820465088,219.25,97.24935732435459,70.0,324.0,1.8734338283538818,0.1251349663361907,0.003487720765406266,0.003442148372414522,0.025101564892731763,0.35347222071141005,0.31167406298351125,0.0,0.8055555820465088
62,126976,605.1758635428646,211,0.3189236121252179,0.327189062015479,0.0,0.8666666746139526,229.4375,102.84148527588465,48.0,324.0,1.884170949459076,0.10909474175423384,-0.003404603834496811,0.002753150067292154,0.019727984522560423,0.3189236121252179,0.327189062015479,0.0,0.8666666746139526
63,129024,603.2809880904824,214,0.3229166613891721,0.35222711667164547,0.0,0.855555534362793,225.75,110.53364872291152,52.0,324.0,1.8703521639108658,0.13569901511073112,-0.00812949612736702,0.004930986848194152,0.03550950483613048,0.3229166613891721,0.35222711667164547,0.0,0.855555534362793
64,131072,600.2867835690403,217,0.4288194440305233,0.32205885944127227,0.0,0.8805555701255798,194.375,101.22924169922445,43.0,324.0,1.8493317812681198,0.16168484278023243,-0.011107789527159184,0.004716894880402833,0.03493486732459321,0.4288194440305233,0.32205885944127227,0.0,0.8805555701255798
65,133120,599.3429359640804,221,0.5517361173406243,0.3034092500765649,0.0,0.8805555701255798,156.875,101.41367942738297,43.0,324.0,1.8356013149023056,0.19614971801638603,-0.025816580513492227,0.00652690720744431,0.039947416599970406,0.5517361173406243,0.3034092500765649,0.0,0.8805555701255798
66,135168,601.467759997272,224,0.5998456767863698,0.28858523873246117,0.0,0.8666666746139526,140.05555555555554,95.88388360826062,48.0,324.0,1.8092568665742874,0.23858903534710407,-0.027533940854482353,0.01022372068837285,0.05287047155354502,0.5998456767863698,0.28858523873246117,0.0,0.8666666746139526
67,137216,605.4847035002005,228,0.6138888876885176,0.2574038638684724,0.0,0.9222221970558167,136.75,87.56890144337771,28.0,324.0,1.8166951537132263,0.2490171603858471,-0.01227311126422137,0.007191212149336934,0.05117720437234693,0.6138888876885176,0.2574038638684724,0.0,0.9222221970558167
68,139264,604.0281595993779,231,0.6329861152917147,0.2569930062992953,0.0,0.9083333611488342,129.875,87.23522439359,33.0,324.0,1.8280724436044693,0.257418105378747,-0.013887208711821586,0.007085744698997587,0.042647507463624515,0.6329861152917147,0.2569930062992953,0.0,0.9083333611488342
69,141312,601.0440467883117,234,0.6534722223877907,0.3395549300890449,0.0,0.9194444417953491,118.0,109.38064271158768,29.0,324.0,1.7745355814695358,0.2601495161652565,0.010481956094736233,0.005265220068395138,0.05455881145802906,0.6534722223877907,0.3395549300890449,0.0,0.9194444417953491
70,143360,603.6445222075062,238,0.5236111111007631,0.35807888289487927,0.0,0.9027777910232544,162.5,116.04901981490409,35.0,324.0,1.7995218634605408,0.2841787599027157,-0.0032927168349488056,0.009723908908199519,0.06615158388556175,0.5236111111007631,0.35807888289487927,0.0,0.9027777910232544
71,145408,602.3294826258876,241,0.6901234537363052,0.2684997138622608,0.0,0.925000011920929,107.55555555555556,86.50768894678426,27.0,324.0,1.7727383524179459,0.3030771464109421,-0.01585257356055081,0.01103817904368043,0.06574642429220086,0.6901234537363052,0.2684997138622608,0.0,0.925000011920929
72,147456,595.9951176596294,245,0.5815359494265389,0.34030420825881197,0.0,0.894444465637207,142.1764705882353,108.14382324104466,38.0,324.0,1.8062136769294739,0.27849501371383667,-0.0019018547172890976,0.0076341304229572415,0.04697919290722399,0.5815359494265389,0.34030420825881197,0.0,0.894444465637207
73,149504,598.7308476636599,248,0.6688271595372094,0.2293747729074774,0.0,0.8916666507720947,117.22222222222223,76.96431752987553,39.0,324.0,1.781082570552826,0.30470359325408936,-0.020084924064576626,0.00919693021569401,0.06105062082253551,0.6688271595372094,0.2293747729074774,0.0,0.8916666507720947
74,151552,598.3834601372572,251,0.63402777351439,0.34597065951907363,0.0,0.9333333373069763,125.0,112.37715515174781,24.0,324.0,1.7893934547901154,0.271078746765852,-0.0021494718093890697,0.005701742775272578,0.05084942159779335,0.63402777351439,0.34597065951907363,0.0,0.9333333373069763
75,153600,599.454652061728,255,0.650277777761221,0.29021982372203775,0.0,0.925000011920929,122.3,96.67993587089308,27.0,324.0,1.7446613162755966,0.3086659796535969,-0.007227585156215355,0.01109018235001713,0.05864790556516572,0.650277777761221,0.29021982372203775,0.0,0.925000011920929
76,155648,601.8326533763629,258,0.712426904000734,0.1981566454753639,0.18333333730697632,0.949999988079071,103.52631578947368,71.33639244051098,18.0,294.0,1.7386153489351273,0.34953267127275467,-0.03366929420735687,0.010327628813683987,0.07632378691973198,0.712426904000734,0.1981566454753639,0.18333333730697632,0.949999988079071
77,157696,602.9997882815821,262,0.7329059850711089,0.21863109570292538,0.0,0.9138888716697693,94.76923076923077,74.24352222056801,31.0,324.0,1.6770929396152496,0.4019349664449692,-0.02654054411686957,0.010431677219457924,0.07310319734474477,0.7329059850711089,0.21863109570292538,0.0,0.9138888716697693
78,159744,603.0244674653186,265,0.7710144973319509,0.1346996901206513,0.3194444477558136,0.9138888716697693,82.43478260869566,48.49188734207217,31.0,245.0,1.7060865014791489,0.40457574278116226,-0.017968851840123534,0.00831858313176781,0.05331174919357637,0.7710144973319509,0.1346996901206513,0.3194444477558136,0.9138888716697693
79,161792,598.8932725018605,269,0.7159722223877907,0.2422954340866914,0.0,0.9361110925674438,100.0,80.77437712542263,23.0,324.0,1.762251228094101,0.33148564025759697,0.01523326535243541,0.005464209360070527,0.047384312611848015,0.7159722223877907,0.2422954340866914,0.0,0.9361110925674438
80,163840,599.246185252753,272,0.6430555526167154,0.29192944148714245,0.0,0.9138888716697693,124.0,95.41029818630692,31.0,324.0,1.7452806234359741,0.34459806978702545,0.004178432442131452,0.00746315170545131,0.05378021310000187,0.6430555526167154,0.29192944148714245,0.0,0.9138888716697693
81,165888,604.7630055133826,275,0.6848290585554563,0.3047086452633998,0.0,0.9333333373069763,107.92307692307692,97.31824205505559,24.0,324.0,1.690157100558281,0.3957180343568325,-0.01556740328669548,0.011295500793494284,0.0771577143437999,0.6848290585554563,0.3047086452633998,0.0,0.9333333373069763
82,167936,606.5221319775377,279,0.7745039697204318,0.18187560205449288,0.0,0.9333333373069763,79.89285714285714,60.122101525451804,24.0,324.0,1.6688148230314255,0.4317311979830265,-0.029023819835856557,0.00931292015593499,0.05639086006671298,0.7745039697204318,0.18187560205449288,0.0,0.9333333373069763
83,169984,601.7851361302287,282,0.7864197558826871,0.12590171211962745,0.5222222208976746,0.949999988079071,76.88888888888889,45.32461789860253,18.0,172.0,1.7220582365989685,0.38881776481866837,0.0020790626003872603,0.006127862783614546,0.05736277271092342,0.7864197558826871,0.12590171211962745,0.5222222208976746,0.949999988079071
84,172032,600.6880477342944,286,0.7547222163528204,0.17769768237056793,0.11666666716337204,0.9416666626930237,88.3,63.97116537941137,21.0,318.0,1.7000411599874496,0.42627735435962677,-0.004385260122944601,0.008399237354751676,0.06121796599569615,0.7547222163528204,0.17769768237056793,0.11666666716337204,0.9416666626930237
85,174080,605.9437248229876,289,0.6706196596989265,0.2975257793195799,0.0,0.9277777671813965,114.42307692307692,97.97455441904019,26.0,324.0,1.7132410556077957,0.4481985978782177,0.01441249973140657,0.00988325453363359,0.05006934129193044,0.6706196596989265,0.2975257793195799,0.0,0.9277777671813965
86,176128,602.35102353822,292,0.8269841273625692,0.0976507669619283,0.49166667461395264,0.925000011920929,62.285714285714285,35.154276116166876,27.0,183.0,1.7348037660121918,0.46266385167837143,-0.0043832067312905565,0.007997126434929669,0.062195489463103514,0.8269841273625692,0.0976507669619283,0.49166667461395264,0.925000011920929
87,178176,604.9143639664346,296,0.6597222225232557,0.2825893275969277,0.0,0.9388889074325562,117.5909090909091,90.38938950749248,22.0,324.0,1.743029460310936,0.4437943622469902,0.019404400256462395,0.008856384200043976,0.05485848217414331,0.6597222225232557,0.2825893275969277,0.0,0.9388889074325562
88,180224,605.4742472713626,299,0.7694444447755814,0.13683763345660116,0.33888888359069824,0.925000011920929,83.0,49.26154686974415,27.0,238.0,1.7188728600740433,0.47000227496027946,0.01779055391671136,0.007129925361368805,0.06501318902518982,0.7694444447755814,0.13683763345660116,0.33888888359069824,0.925000011920929
89,182272,601.946860371231,303,0.6913194408019384,0.24529826572522825,0.0,0.9305555820465088,109.625,84.2811824094402,25.0,324.0,1.7325080782175064,0.46908101812005043,0.015334217343479395,0.008421516336966306,0.05442404787717448,0.6913194408019384,0.24529826572522825,0.0,0.9305555820465088
