update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.2436094243055,27,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.9372795820236206,0.04834165936335921,0.003434896862017922,0.0006075706914998591,0.025147848168736543,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.7426073406232,30,0.05277778021991253,0.1500771473993716,0.0,0.5777778029441833,309.5,43.171170936169894,152.0,324.0,1.939179316163063,0.04370855027809739,0.006160769436974078,0.00028366500009724405,0.033356074946873066,0.05277778021991253,0.1500771473993716,0.0,0.5777778029441833
11,22528,673.4722054571578,33,0.05277778021991253,0.1500771473993716,0.0,0.5777778029441833,309.5,43.171170936169894,152.0,324.0,1.9398027658462524,0.035470225382596254,0.009275270975194871,0.00010194721562584164,0.02225447691900194,0.05277778021991253,0.1500771473993716,0.0,0.5777778029441833
12,24576,670.0166134185304,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407452791929245,0.03147467761300504,0.005593941372353584,4.300233104004292e-05,0.0049323849701017435,0.0,0.0,0.0,0.0
13,26624,668.7820733274132,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9353515058755875,0.02624182845465839,0.008209953608456999,6.9086177063582e-05,0.01341375766900511,0.0,0.0,0.0,0.0
14,28672,670.7358748508207,42,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.9364256709814072,0.0292003839276731,-0.0009301840655098204,0.0007327990424528252,0.035455140659292145,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
15,30720,671.9584061619759,45,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.941816508769989,0.027697711251676083,0.0040085589862428606,7.936707606859272e-05,0.014116156481130116,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
16,32768,674.2750108481392,49,0.07777777686715126,0.20586500504200753,0.0,0.6388888955116272,300.5,62.21133337262592,130.0,324.0,1.9371896982192993,0.02192512806504965,0.0012787402229150757,0.000675213505019201,0.04957753537089239,0.07777777686715126,0.20586500504200753,0.0,0.6388888955116272
17,34816,668.9708247063476,52,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,311.875,46.95992307276493,130.0,324.0,1.93991157412529,0.029519683681428432,0.006429066066630185,7.197549530246761e-05,0.009015044181030815,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
18,36864,672.4615122060131,55,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.938021332025528,0.025409321300685406,0.005449538468383253,0.0002538134212954901,0.018001383942167513,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
19,38912,668.6435463691483,58,0.06093750149011612,0.17956585153567511,0.0,0.7111111283302307,306.5625,54.20789696852295,104.0,324.0,1.9371462166309357,0.026146046817302704,-0.004187589976936579,0.0010505187783564907,0.044977760876798105,0.06093750149011612,0.17956585153567511,0.0,0.7111111283302307
20,40960,672.4255059590348,61,0.10190972313284874,0.1993931763543305,0.0,0.7111111283302307,296.3125,58.43342231762573,104.0,324.0,1.9368749111890793,0.017245079157873988,-0.0029698329053644557,0.0008577409498684574,0.025978408463403317,0.10190972313284874,0.1993931763543305,0.0,0.7111111283302307
21,43008,666.7591333307201,64,0.08541666716337204,0.19620114447420559,0.0,0.7111111283302307,300.0,58.20223363411408,104.0,324.0,1.9376171082258224,0.008583394053857774,0.0027023781585739926,9.763916204974521e-05,0.014061711106271402,0.08541666716337204,0.19620114447420559,0.0,0.7111111283302307
22,45056,665.8850087678111,67,0.03263888880610466,0.08644368996292691,0.0,0.27222222089767456,316.75,19.233759382918358,262.0,324.0,1.939725324511528,0.011557495570741594,-0.0006860450739623047,0.0001344787233392708,0.011931776199149483,0.03263888880610466,0.08644368996292691,0.0,0.27222222089767456
23,47104,673.5976333096331,70,0.0980902761220932,0.22158919615412553,0.0,0.7583333253860474,295.4375,67.04659643673197,87.0,324.0,1.9352476298809052,0.016158908256329596,-0.0046021426969673485,0.001365667128993664,0.03442570072433498,0.0980902761220932,0.22158919615412553,0.0,0.7583333253860474
24,49152,674.3085687766222,73,0.12621527537703514,0.26438726008867774,0.0,0.7583333253860474,285.3125,81.23093526329733,87.0,324.0,1.93218332529068,0.030123535310849547,-0.006625568435993046,0.0020549228647723794,0.03295182086038011,0.12621527537703514,0.26438726008867774,0.0,0.7583333253860474
25,51200,669.009744485398,76,0.1354166641831398,0.26361553253114123,0.0,0.7666666507720947,284.25,81.34379201881359,84.0,324.0,1.9283791482448578,0.04005926661193371,-0.005859734344994649,0.002421856377623044,0.03453601385724474,0.1354166641831398,0.26361553253114123,0.0,0.7666666507720947
26,53248,670.0053773995871,79,0.0996527774259448,0.21250198350272623,0.0,0.7666666507720947,297.125,64.48340387262446,84.0,324.0,1.9278729408979416,0.027588095283135772,0.004115507152164355,0.0007735985273029655,0.027189236447302947,0.0996527774259448,0.21250198350272623,0.0,0.7666666507720947
27,55296,669.8686417362379,82,0.13645833171904087,0.2560323005036998,0.0,0.8111110925674438,283.875,78.01191815998374,68.0,324.0,1.9274969696998596,0.03424893831834197,-0.01135913873440586,0.002238275177660398,0.05188356750336326,0.13645833171904087,0.2560323005036998,0.0,0.8111110925674438
28,57344,670.0310901473244,85,0.1440972206182778,0.2536593151939943,0.0,0.8111110925674438,283.375,77.77843129685762,68.0,324.0,1.933583915233612,0.025567830773070455,0.004659352562157437,0.0002902056639868533,0.011000293515738049,0.1440972206182778,0.2536593151939943,0.0,0.8111110925674438
29,59392,668.1089263843357,88,0.10243055457249284,0.21813709012084456,0.0,0.8111110925674438,296.125,66.47262124363684,68.0,324.0,1.936694696545601,0.026832060189917684,0.002342656644032104,0.00024882660909497645,0.012869617273970627,0.10243055457249284,0.21813709012084456,0.0,0.8111110925674438
30,61440,676.2160481853655,91,0.0413194433785975,0.09145005174805301,0.0,0.2916666567325592,315.875,20.27583228871259,255.0,324.0,1.939732313156128,0.02531517413444817,0.00043969962462142576,0.0002532991929911077,0.015320318116605964,0.0413194433785975,0.09145005174805301,0.0,0.2916666567325592
31,63488,681.7735224767918,94,0.10937499813735485,0.2135862624200233,0.0,0.75,293.625,63.47428120900622,90.0,324.0,1.9373467713594437,0.02169844717718661,-0.00022980113863013685,0.0003948736048187129,0.025279474268376866,0.10937499813735485,0.2135862624200233,0.0,0.75
32,65536,678.0947895320629,97,0.1472222190350294,0.26222243676547896,0.0,0.7749999761581421,280.0,79.32449180423409,81.0,324.0,1.9268138855695724,0.035148814553394914,-0.009172219695756212,0.0018131212273146957,0.043951255535129144,0.1472222190350294,0.26222243676547896,0.0,0.7749999761581421
33,67584,675.4771304821008,100,0.18437499925494194,0.2934927518476489,0.0,0.855555534362793,268.875,90.31256487886942,52.0,324.0,1.9174563884735107,0.04728951631113887,-0.00397075351793319,0.002998088748427108,0.03480657249989909,0.18437499925494194,0.2934927518476489,0.0,0.855555534362793
34,69632,675.9224359328454,104,0.240972223225981,0.3049560075364088,0.0,0.855555534362793,255.25,96.19543908107079,52.0,324.0,1.908422827720642,0.06696703704074025,-0.0033224161961697973,0.0027000232075806707,0.04676542780975197,0.240972223225981,0.3049560075364088,0.0,0.855555534362793
35,71680,671.2065206451883,107,0.2781249997206032,0.30712801354966085,0.0,0.8638888597488403,244.125,96.90128675616232,49.0,324.0,1.8968480080366135,0.07526233466342092,-0.012556125177070498,0.004953026596922427,0.07189890599078516,0.2781249997206032,0.30712801354966085,0.0,0.8638888597488403
36,73728,673.854972597271,110,0.3449652772396803,0.323889987220222,0.0,0.8638888597488403,220.0625,100.01341706866134,49.0,324.0,1.8977688997983932,0.06199563527479768,-0.005898720381082967,0.001582794517162256,0.033660723649866234,0.3449652772396803,0.323889987220222,0.0,0.8638888597488403
37,75776,669.1648954825027,113,0.29722222592681646,0.2727602416129298,0.0,0.7361111044883728,239.5,84.00446416709055,95.0,324.0,1.8816642761230469,0.06830019690096378,-0.012109572417102754,0.0031905934447422624,0.03584121475489,0.29722222592681646,0.2727602416129298,0.0,0.7361111044883728
38,77824,674.5976545655177,116,0.44340277649462223,0.3310495785389363,0.0,0.9027777910232544,189.125,104.35628574743353,35.0,324.0,1.861385315656662,0.10086797643452883,-0.023738828720524907,0.00586043915245682,0.0684867192363568,0.44340277649462223,0.3310495785389363,0.0,0.9027777910232544
39,79872,675.8127293719182,119,0.551215274259448,0.3591828433543672,0.0,0.925000011920929,152.5625,115.72001163908514,27.0,324.0,1.8203731924295425,0.13031463418155909,-0.037381269969046116,0.010996124590747058,0.10488661508938035,0.551215274259448,0.3591828433543672,0.0,0.925000011920929
40,81920,677.9271774393588,122,0.6913742705395347,0.2930174746881432,0.0,0.9277777671813965,107.3157894736842,96.76289666884281,26.0,324.0,1.7656874358654022,0.23981182649731636,-0.04307361599057913,0.012414952041581273,0.119763276322442,0.6913742705395347,0.2930174746881432,0.0,0.9277777671813965
41,83968,679.4926367829488,125,0.7521296292543411,0.2696540640291674,0.0,0.9472222328186035,86.83333333333333,90.57927773809833,19.0,324.0,1.6854934245347977,0.28093305230140686,-0.06799879809841514,0.014169875998049974,0.09737806623673204,0.7521296292543411,0.2696540640291674,0.0,0.9472222328186035
42,86016,683.537948700524,128,0.8623931652460343,0.19089230735120236,0.0,0.9583333134651184,48.61538461538461,64.66704284239597,15.0,324.0,1.599940910935402,0.38664697483181953,-0.08930892404168844,0.007208451337646693,0.11748033081753081,0.8623931652460343,0.19089230735120236,0.0,0.9583333134651184
43,88064,689.1330505432801,131,0.8581249989569187,0.21507910833596547,0.0,0.9527778029441833,49.275,70.31784535237126,17.0,324.0,1.5534045845270157,0.43753157928586006,-0.030017306096851826,0.0042113362869713455,0.09832564612355357,0.8581249989569187,0.21507910833596547,0.0,0.9527778029441833
44,90112,685.9322678650583,134,0.8722222223877907,0.19716174749301998,0.0,0.9638888835906982,45.18181818181818,67.4750030237706,13.0,324.0,1.5842706561088562,0.4369865469634533,-0.016641206690110266,0.001736722610075958,0.0467356622946814,0.8722222223877907,0.19716174749301998,0.0,0.9638888835906982
45,92160,678.2681614789549,137,0.8670289814472198,0.2075747935797334,0.0,0.9555555582046509,46.30434782608695,68.27083837481972,16.0,324.0,1.5908963531255722,0.45578334107995033,-0.012078104773536325,0.0030917050316929817,0.052424633025848294,0.8670289814472198,0.2075747935797334,0.0,0.9555555582046509
46,94208,684.8780167950272,140,0.8496794872559034,0.2510759453064669,0.0,0.9611111283302307,51.34615384615385,81.04174722264696,14.0,324.0,1.5415849685668945,0.4994310736656189,-0.018144808243960142,0.004014057805761695,0.05723516489587787,0.8496794872559034,0.2510759453064669,0.0,0.9611111283302307
47,96256,684.843999241962,143,0.9109195398873297,0.07681544544921813,0.5,0.9583333134651184,32.06896551724138,27.653560018349644,15.0,180.0,1.4585103541612625,0.5495399385690689,-0.04886702122166753,0.008054267556872219,0.08062418729415985,0.9109195398873297,0.07681544544921813,0.5,0.9583333134651184
48,98304,683.721571173888,146,0.8857212435258063,0.15078259169433617,0.15555556118488312,0.9583333134651184,41.14035087719298,54.281733736320035,15.0,304.0,1.4346625953912735,0.5952172949910164,-0.054406905081123114,0.012864490039646626,0.13492399354362988,0.8857212435258063,0.15078259169433617,0.15555556118488312,0.9583333134651184
49,100352,689.6091718236553,149,0.9149711387498038,0.05942706841705781,0.644444465637207,0.9611111283302307,30.61038961038961,21.393745805455936,14.0,128.0,1.3082518130540848,0.6982243433594704,-0.08448504004627466,0.005505783366970718,0.07265048098256399,0.9149711387498038,0.05942706841705781,0.644444465637207,0.9611111283302307
50,102400,690.4678612092764,152,0.9265624985098839,0.03466340345223492,0.7805555462837219,0.9611111283302307,26.4375,12.478825816157544,14.0,79.0,1.2979261428117752,0.7694249078631401,-0.05747213074937463,0.002835548482835293,0.06750189453712996,0.9265624985098839,0.03466340345223492,0.7805555462837219,0.9611111283302307
51,104448,687.30919059405,155,0.9295454543906373,0.02198151109187407,0.8277778029441833,0.9583333134651184,25.363636363636363,7.913344131799658,15.0,62.0,1.2942777872085571,0.7835161611437798,-0.01830127404537052,0.002712826244533062,0.051976091695490875,0.9295454543906373,0.02198151109187407,0.8277778029441833,0.9583333134651184
52,106496,687.3594586863012,158,0.9302130896751195,0.025751620949638534,0.7666666507720947,0.9611111283302307,25.123287671232877,9.270582735713598,14.0,84.0,1.3044059723615646,0.7729905992746353,0.0031571087674819864,0.002097707285429351,0.057821581820363344,0.9302130896751195,0.025751620949638534,0.7666666507720947,0.9611111283302307
53,108544,687.9183473945235,161,0.9113095230289868,0.09619218607480585,0.24166665971279144,0.9583333134651184,31.928571428571427,34.62918728825292,15.0,273.0,1.3612346798181534,0.7797462791204453,0.01363872445654124,0.004337023856351152,0.05916109428720912,0.9113095230289868,0.09619218607480585,0.24166665971279144,0.9583333134651184
54,110592,686.832888847524,164,0.924722220748663,0.03609401305650531,0.730555534362793,0.9638888835906982,27.1,12.993844696624631,13.0,97.0,1.2918286621570587,0.7965410500764847,0.0037955998996039852,0.002470403676852584,0.06049859577716743,0.924722220748663,0.03609401305650531,0.730555534362793,0.9638888835906982
55,112640,685.4561763143962,167,0.9267676766816672,0.027924966910688073,0.7805555462837219,0.9555555582046509,26.363636363636363,10.052988301487598,16.0,79.0,1.3014786541461945,0.7930706739425659,-0.016493811737746,0.001486225170083344,0.03600956552287253,0.9267676766816672,0.027924966910688073,0.7805555462837219,0.9555555582046509
56,114688,688.1570310997274,170,0.932719640260519,0.02333457039419879,0.7944444417953491,0.9611111283302307,24.22093023255814,8.400444565742294,14.0,74.0,1.3199160546064377,0.8175350651144981,-0.005899986193981022,0.001088950077246409,0.030206005676156687,0.932719640260519,0.02333457039419879,0.7944444417953491,0.9611111283302307
57,116736,687.0898350003987,173,0.9277037064234416,0.015261596391880529,0.8833333253860474,0.9555555582046509,26.026666666666667,5.494174692850197,16.0,42.0,1.366591900587082,0.8130178675055504,0.006574829429155216,0.0009425699900020845,0.02341789223439829,0.9277037064234416,0.015261596391880529,0.8833333253860474,0.9555555582046509
58,118784,685.7823848228097,176,0.9210784338852939,0.030604664162035923,0.7472222447395325,0.9555555582046509,28.41176470588235,11.017680035125425,16.0,91.0,1.4301307499408722,0.7802394106984138,0.008619333908427507,0.002050528899417259,0.031987701632703876,0.9210784338852939,0.030604664162035923,0.7472222447395325,0.9555555582046509
59,120832,683.9845814846433,179,0.9152998195754157,0.0618618176774894,0.5527777671813965,0.9555555582046509,30.49206349206349,22.27025421332517,16.0,161.0,1.434826746582985,0.7624836787581444,0.01078045048052445,0.002960870537208393,0.0470521975328118,0.9152998195754157,0.0618618176774894,0.5527777671813965,0.9555555582046509
60,122880,686.1452396015055,182,0.9049479197710752,0.06757994936054805,0.519444465637207,0.949999988079071,34.21875,24.328782304864745,18.0,173.0,1.458767607808113,0.7645924165844917,0.010566472017671913,0.0034147470723837614,0.06262512049930237,0.9049479197710752,0.06757994936054805,0.519444465637207,0.949999988079071
61,124928,689.0714120063145,185,0.9128938664251299,0.040089557925970624,0.7277777791023254,0.949999988079071,31.35820895522388,14.43224157198592,18.0,98.0,1.35295070707798,0.7654118612408638,-0.01100391149520874,0.002618868136778474,0.04949854285557054,0.9128938664251299,0.040089557925970624,0.7277777791023254,0.949999988079071
62,126976,684.9537630362486,188,0.9220000012715658,0.0346670233290118,0.7166666388511658,0.9611111283302307,28.08,12.480128204469697,14.0,102.0,1.3475760519504547,0.782856397330761,-0.02117126015946269,0.0019083830120507628,0.02846203563351951,0.9220000012715658,0.0346670233290118,0.7166666388511658,0.9611111283302307
63,129024,688.1019609853631,191,0.9306927293906977,0.01474327805874728,0.8861111402511597,0.9527778029441833,24.950617283950617,5.307579566386964,17.0,41.0,1.306878998875618,0.8091393485665321,-0.014330731006339192,0.0014022878458490595,0.0310008753849449,0.9306927293906977,0.01474327805874728,0.8861111402511597,0.9527778029441833
64,131072,686.251199410858,194,0.9286075056373299,0.02377790703727952,0.7833333611488342,0.9583333134651184,25.7012987012987,8.560047540626776,15.0,78.0,1.4010983109474182,0.8028969839215279,0.002122947946190834,0.0014607988996431231,0.030731231266570774,0.9286075056373299,0.02377790703727952,0.7833333611488342,0.9583333134651184
65,133120,689.8021643570967,197,0.9195906425777235,0.03766585414085339,0.6944444179534912,0.9583333134651184,28.94736842105263,13.5597068909888,15.0,110.0,1.4331352561712265,0.8051391914486885,0.01146999141201377,0.001600908799446188,0.04350010281653635,0.9195906425777235,0.03766585414085339,0.6944444179534912,0.9583333134651184
66,135168,686.6079647290239,200,0.9208333313465118,0.02619603934819118,0.8194444179534912,0.9527778029441833,28.5,9.430573380538124,17.0,65.0,1.4023332446813583,0.7867312505841255,0.007886702980613336,0.001692412537522614,0.03717192948831481,0.9208333313465118,0.02619603934819118,0.8194444179534912,0.9527778029441833
67,137216,686.5399181244961,203,0.9218694898817275,0.030822912995766696,0.7583333253860474,0.9527778029441833,28.126984126984127,11.096248563111374,17.0,87.0,1.4119495004415512,0.7670824900269508,0.0045403585809253855,0.002547393523855135,0.04640681180252944,0.9218694898817275,0.030822912995766696,0.7583333253860474,0.9527778029441833
68,139264,684.9771947904975,206,0.9135464242059891,0.0821040053833693,0.27222222089767456,0.9555555582046509,31.123287671232877,29.557441269445118,16.0,262.0,1.3974138647317886,0.782656729221344,0.0005932736239628866,0.003966724558267742,0.06944552522360253,0.9135464242059891,0.0821040053833693,0.27222222089767456,0.9555555582046509
69,141312,687.8593495491605,209,0.9171717148838621,0.029511980555954845,0.7722222208976746,0.9555555582046509,29.818181818181817,10.62431329817844,16.0,82.0,1.3779380470514297,0.7647259458899498,0.004051874959259294,0.0022981568763498217,0.04721532988921974,0.9171717148838621,0.029511980555954845,0.7722222208976746,0.9555555582046509
70,143360,689.0488047599437,212,0.9185925928751627,0.04401872947364609,0.7250000238418579,0.9583333134651184,29.30666666666667,15.846743794511505,15.0,99.0,1.4054238051176071,0.7799971327185631,-0.01123595074750483,0.0021161290060263127,0.028346308796793562,0.9185925928751627,0.04401872947364609,0.7250000238418579,0.9583333134651184
