update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
33,67584,697.9863057131793,99,0.9147401490519124,0.020525434015191028,0.8444444537162781,0.9472222328186035,30.693548387096776,7.3891566363182335,19.0,56.0,1.4603297412395477,0.7883328199386597,0.015225581708364189,0.0012924790498800576,0.01892504112190025,0.9147401490519124,0.020525434015191028,0.8444444537162781,0.9472222328186035
34,69632,697.4677984622626,102,0.9163928031921387,0.018932765873790065,0.8694444298744202,0.949999988079071,30.098591549295776,6.815795510342268,18.0,47.0,1.4265878796577454,0.7920404300093651,0.003478976199403405,0.0013613594783237204,0.020105526542282946,0.9163928031921387,0.018932765873790065,0.8694444298744202,0.949999988079071
35,71680,697.5612530439361,105,0.9132478640629695,0.025814231257673997,0.8277778029441833,0.9527778029441833,31.23076923076923,9.293122735524092,17.0,62.0,1.4082079380750656,0.7770896106958389,0.0008473351372231264,0.0015548541123280302,0.01579077718859554,0.9132478640629695,0.025814231257673997,0.8277778029441833,0.9527778029441833
36,73728,693.5558955808526,107,0.922989766064443,0.022690597810593054,0.8166666626930237,0.9527778029441833,27.723684210526315,8.168615620987127,17.0,66.0,1.3314113765954971,0.7887473255395889,-0.010068799194414169,0.0017143171862699091,0.023837937935211693,0.922989766064443,0.022690597810593054,0.8166666626930237,0.9527778029441833
37,75776,694.58127807001,110,0.9262937584968463,0.019930764016109895,0.8361111283302307,0.9527778029441833,26.534246575342465,7.175075183188402,17.0,59.0,1.3493995368480682,0.7957824096083641,-0.002175765963329468,0.001815202587749809,0.022335135767807008,0.9262937584968463,0.019930764016109895,0.8361111283302307,0.9527778029441833
38,77824,695.6926812896604,113,0.9244228020890967,0.027474306538303333,0.75,0.9583333134651184,27.207792207792206,9.890750844526956,15.0,90.0,1.344847410917282,0.8004895523190498,-0.00012935653467138764,0.0015262249362422153,0.015682907105961368,0.9244228020890967,0.027474306538303333,0.75,0.9583333134651184
39,79872,691.4224004855287,116,0.9261251748362674,0.021586905653661174,0.8361111283302307,0.9555555582046509,26.59493670886076,7.771285978233455,16.0,59.0,1.3217865973711014,0.8160522133111954,-0.006733188347425312,0.0010065749811474234,0.019012331908011895,0.9261251748362674,0.021586905653661174,0.8361111283302307,0.9555555582046509
40,81920,694.9204481534836,119,0.9273504286240308,0.01799148500418988,0.8583333492279053,0.9527778029441833,26.153846153846153,6.476935257921428,17.0,51.0,1.4105917066335678,0.8077998831868172,0.0007454488595612929,0.0009934667832567357,0.016418743198880772,0.9273504286240308,0.01799148500418988,0.8583333492279053,0.9527778029441833
41,83968,693.1874561004834,122,0.9252592579523722,0.016109026409998298,0.8638888597488403,0.9583333134651184,26.906666666666666,5.799248993523979,15.0,49.0,1.4307120591402054,0.8067263141274452,0.0029995710356161,0.000865994137711823,0.014778067379092517,0.9252592579523722,0.016109026409998298,0.8638888597488403,0.9583333134651184
42,86016,699.7419807655024,125,0.9230740690231323,0.015153351607016082,0.8694444298744202,0.949999988079071,27.69333333333333,5.4552075019094275,18.0,47.0,1.4330876022577286,0.8053989335894585,0.002864078342099674,0.0008376225014217198,0.012573547388451175,0.9230740690231323,0.015153351607016082,0.8694444298744202,0.949999988079071
43,88064,694.7339647669336,128,0.9193287044763565,0.020561172702424687,0.8166666626930237,0.9472222328186035,29.041666666666668,7.402022058569912,19.0,66.0,1.445279836654663,0.7981842681765556,0.006960529135540128,0.0010743575476226397,0.02224114808063778,0.9193287044763565,0.020561172702424687,0.8166666626930237,0.9472222328186035
44,90112,698.6318173341227,131,0.9180555569403099,0.01856003692985403,0.8416666388511658,0.9527778029441833,29.5,6.6816120355749025,17.0,57.0,1.413234382867813,0.791674479842186,0.004462299388251267,0.001067133831384126,0.01692826703583062,0.9180555569403099,0.01856003692985403,0.8416666388511658,0.9527778029441833
45,92160,689.2342943450824,134,0.9154882196224097,0.02648975195045448,0.7972221970558167,0.949999988079071,30.424242424242426,9.536311157186779,18.0,73.0,1.3781057000160217,0.7813566699624062,0.0011467512686067494,0.0015210319106699899,0.016724676700320115,0.9154882196224097,0.02648975195045448,0.7972221970558167,0.949999988079071
46,94208,694.3450774196615,137,0.9209064331493879,0.019236956689610344,0.8416666388511658,0.9555555582046509,28.473684210526315,6.9253038774492675,16.0,57.0,1.3871380984783173,0.7920681312680244,-0.011142501258291304,0.0012001034338027239,0.02077479630561313,0.9209064331493879,0.019236956689610344,0.8416666388511658,0.9555555582046509
47,96256,694.071685142123,140,0.9237301588058472,0.017981750726080287,0.8777777552604675,0.9527778029441833,27.457142857142856,6.473430784556901,17.0,44.0,1.3967367112636566,0.7950789257884026,-0.0076169007807038724,0.001124035392422229,0.021184397358707325,0.9237301588058472,0.017981750726080287,0.8777777552604675,0.9527778029441833
48,98304,691.9518533173343,143,0.9244588737363939,0.018262019161522498,0.855555534362793,0.9527778029441833,27.194805194805195,6.574328193497582,17.0,52.0,1.311815321445465,0.7995659708976746,-0.006977153214393184,0.0014475146890617907,0.018132460189193046,0.9244588737363939,0.018262019161522498,0.855555534362793,0.9527778029441833
49,100352,693.3553125143274,146,0.9290495328156345,0.018647870277050043,0.8611111044883728,0.9527778029441833,25.542168674698797,6.713233119094546,17.0,50.0,1.3148849159479141,0.8115475699305534,-0.013275906327180564,0.001102623027691152,0.02077089625101908,0.9290495328156345,0.018647870277050043,0.8611111044883728,0.9527778029441833
50,102400,696.9831428596698,149,0.9283052064195464,0.019726585314470392,0.8583333492279053,0.9555555582046509,25.810126582278482,7.1015704260130015,16.0,51.0,1.297435224056244,0.8097212463617325,-0.004050642310176045,0.0011930933251278475,0.017526503054050357,0.9283052064195464,0.019726585314470392,0.8583333492279053,0.9555555582046509
51,104448,696.6794731765411,152,0.9312499970197677,0.014044266704324352,0.8888888955116272,0.9527778029441833,24.75,5.055937104039171,17.0,40.0,1.3684266954660416,0.8142974227666855,-0.005950379330897704,0.0009552339324727654,0.01359584167002884,0.9312499970197677,0.014044266704324352,0.8888888955116272,0.9527778029441833
52,106496,697.6121821718855,155,0.9285569111021553,0.015534454315772338,0.8805555701255798,0.9555555582046509,25.71951219512195,5.5924042350227205,16.0,43.0,1.3468545973300934,0.8198064640164375,0.0009786672235350125,0.0009693557294667698,0.015907917390954786,0.9285569111021553,0.015534454315772338,0.8805555701255798,0.9555555582046509
53,108544,696.0794700290937,158,0.9242424237263667,0.0189492512906929,0.8527777791023254,0.9527778029441833,27.272727272727273,6.821730678141753,17.0,53.0,1.4558552950620651,0.8097090795636177,0.0038063983956817538,0.0008763044024817646,0.017228649096435147,0.9242424237263667,0.0189492512906929,0.8527777791023254,0.9527778029441833
54,110592,694.3438426590322,161,0.9235339495870802,0.018547268713064984,0.8722222447395325,0.9472222328186035,27.52777777777778,6.6770174275940795,19.0,46.0,1.3894397020339966,0.8045805990695953,0.004777038964675739,0.0010406038927612826,0.021108792777944675,0.9235339495870802,0.018547268713064984,0.8722222447395325,0.9472222328186035
55,112640,695.6623133855437,164,0.926103990811568,0.013976502065797303,0.8805555701255798,0.9555555582046509,26.602564102564102,5.031540885433437,16.0,43.0,1.433507576584816,0.8077729046344757,-0.004199303046334535,0.0007470400742022321,0.01095816417015544,0.926103990811568,0.013976502065797303,0.8805555701255798,0.9555555582046509
56,114688,696.7476231924473,167,0.9238425940275192,0.017809033104161747,0.8805555701255798,0.9583333134651184,27.416666666666668,6.411253127639453,15.0,43.0,1.424883246421814,0.8005788624286652,0.0026533129057497717,0.0010878308967221528,0.01509960826733869,0.9238425940275192,0.017809033104161747,0.8805555701255798,0.9583333134651184
57,116736,696.21769296339,170,0.9212191361520026,0.022620398569557405,0.8222222328186035,0.9555555582046509,28.36111111111111,8.14334349084432,16.0,64.0,1.418894574046135,0.7941990196704865,-0.00017822910740505904,0.0012877498375019059,0.022543123830455567,0.9212191361520026,0.022620398569557405,0.8222222328186035,0.9555555582046509
58,118784,697.6567158457483,172,0.9204204219418604,0.022784881333599044,0.7833333611488342,0.9527778029441833,28.64864864864865,8.202557993291423,17.0,78.0,1.4635206162929535,0.7952341660857201,-0.0007571574715257157,0.0012375771038932726,0.017904139981568198,0.9204204219418604,0.022784881333599044,0.7833333611488342,0.9527778029441833
59,120832,693.9051633642104,175,0.9198015911238534,0.018821784623434375,0.8666666746139526,0.9527778029441833,28.87142857142857,6.775842443292682,17.0,48.0,1.3793848007917404,0.7937585785984993,0.004244483610818861,0.001251054447493516,0.018736545959002954,0.9198015911238534,0.018821784623434375,0.8666666746139526,0.9527778029441833
60,122880,695.5901509515,178,0.9242592597007752,0.018814305314615334,0.8361111283302307,0.9611111283302307,27.266666666666666,6.773149603807342,14.0,59.0,1.355388656258583,0.7997717335820198,-0.00654964242130518,0.0012856903194915503,0.01680236104898941,0.9242592597007752,0.018814305314615334,0.8361111283302307,0.9611111283302307
61,124928,698.7051237762705,181,0.926805554330349,0.017353329706251988,0.8527777791023254,0.9583333134651184,26.35,6.247199372518857,15.0,53.0,1.4312770813703537,0.8133514523506165,-0.007626022270414978,0.0008665176865179092,0.014426568702673729,0.926805554330349,0.017353329706251988,0.8527777791023254,0.9583333134651184
62,126976,696.4232106084143,184,0.9246296302477519,0.016619272374862864,0.8861111402511597,0.9555555582046509,27.133333333333333,5.982938705649218,16.0,41.0,1.463576078414917,0.804445393383503,0.002836127212503925,0.0009083835029741749,0.015620522979825196,0.9246296302477519,0.016619272374862864,0.8861111402511597,0.9555555582046509
63,129024,697.8120616149183,187,0.9199346452951431,0.014449007360431624,0.8722222447395325,0.949999988079071,28.823529411764707,5.201643338946408,18.0,46.0,1.5056860148906708,0.7996984049677849,0.006861876929178834,0.0009837724355747923,0.015549249154571763,0.9199346452951431,0.014449007360431624,0.8722222447395325,0.949999988079071
64,131072,694.3220105713958,190,0.910858589591402,0.024550431621467427,0.824999988079071,0.9527778029441833,32.09090909090909,8.8381529551373,17.0,63.0,1.4977656453847885,0.7804343327879906,0.011094693327322602,0.0013305877073435113,0.028988922411714066,0.910858589591402,0.024550431621467427,0.824999988079071,0.9527778029441833
65,133120,694.5647663127539,193,0.9135470087711628,0.024971533601515265,0.8194444179534912,0.9472222328186035,31.123076923076923,8.989750903210565,19.0,65.0,1.4570918679237366,0.7794723436236382,0.00732260657241568,0.0015652982547180727,0.019586025869992245,0.9135470087711628,0.024971533601515265,0.8194444179534912,0.9472222328186035
66,135168,695.7329129854232,196,0.9184380044107852,0.020613963831984702,0.855555534362793,0.9527778029441833,29.36231884057971,7.421025778723964,17.0,52.0,1.4383755326271057,0.7830041572451591,-0.0029578746543847956,0.0016868980310391635,0.021984443110101427,0.9184380044107852,0.020613963831984702,0.855555534362793,0.9527778029441833
67,137216,695.2478510283757,199,0.9191780841513856,0.0240196050440771,0.8138889074325562,0.9527778029441833,29.095890410958905,8.647058861074925,17.0,67.0,1.4272353798151016,0.7934613972902298,-0.004683526291046292,0.0013397478614933789,0.018100679795524613,0.9191780841513856,0.0240196050440771,0.8138889074325562,0.9527778029441833
68,139264,696.6507140278137,202,0.9212191411190562,0.01650062293491495,0.8666666746139526,0.9444444179534912,28.36111111111111,5.940224358734168,20.0,48.0,1.4354983419179916,0.7940324917435646,-0.006731023022439331,0.0009954537017620169,0.015549072877509756,0.9212191411190562,0.01650062293491495,0.8666666746139526,0.9444444179534912
69,141312,693.2116783573389,205,0.924771690205352,0.01779390400752245,0.8638888597488403,0.9527778029441833,27.08219178082192,6.405805211023535,17.0,49.0,1.381300076842308,0.800228051841259,-0.007073164510075003,0.001123175119573716,0.017773789507328164,0.924771690205352,0.01779390400752245,0.8638888597488403,0.9527778029441833
70,143360,693.5565115601976,208,0.9209459464292269,0.019456181045630495,0.8388888835906982,0.9527778029441833,28.45945945945946,7.004224958936106,17.0,58.0,1.426831379532814,0.802043154835701,0.005158087820746005,0.0010812577529577538,0.015865804805032357,0.9209459464292269,0.019456181045630495,0.8388888835906982,0.9527778029441833
71,145408,692.8784213350748,211,0.9242647062329685,0.020321140314487077,0.8361111283302307,0.949999988079071,27.264705882352942,7.3156111221117675,18.0,59.0,1.4597311615943909,0.79201740026474,0.00947414932306856,0.0021222735376795754,0.028141614196920815,0.9242647062329685,0.020321140314487077,0.8361111283302307,0.949999988079071
72,147456,694.3900369225919,214,0.912817462853023,0.03921432339174343,0.6916666626930237,0.9527778029441833,31.385714285714286,14.1171555786799,17.0,111.0,1.456098958849907,0.7839505076408386,0.003910383456968702,0.0016192066541407257,0.01854985208515121,0.912817462853023,0.03921432339174343,0.6916666626930237,0.9527778029441833
73,149504,693.2869851447402,217,0.9167069248531176,0.025156042013275513,0.824999988079071,0.9555555582046509,29.985507246376812,9.056173734735637,16.0,63.0,1.3947198241949081,0.7885398343205452,-0.00017773421859601513,0.0015114230336621404,0.021434089534734628,0.9167069248531176,0.025156042013275513,0.824999988079071,0.9555555582046509
74,151552,696.4590093861336,220,0.9233858867271526,0.026061890973501395,0.7916666865348816,0.9555555582046509,27.58108108108108,9.382281686352979,16.0,75.0,1.3583095371723175,0.7995548695325851,-0.004590589735016692,0.0014902152615832165,0.018463719875247163,0.9233858867271526,0.026061890973501395,0.7916666865348816,0.9555555582046509
75,153600,697.9551701361966,223,0.9241851846377055,0.02018827466669705,0.8583333492279053,0.9555555582046509,27.293333333333333,7.267779731267467,16.0,51.0,1.3685026615858078,0.8018329814076424,-0.003770436131162569,0.0011891251779161394,0.01651365648436824,0.9241851846377055,0.02018827466669705,0.8583333492279053,0.9555555582046509
76,155648,694.4170378740685,226,0.9249634491769891,0.01884785396616539,0.8638888597488403,0.9583333134651184,27.013157894736842,6.785226639841636,15.0,49.0,1.3834396004676819,0.8089450597763062,-0.0005295377923175693,0.0012326558644417673,0.022299715468627843,0.9249634491769891,0.01884785396616539,0.8638888597488403,0.9583333134651184
77,157696,695.7313351842033,229,0.9230213083633004,0.019639051349255685,0.8361111283302307,0.9527778029441833,27.71232876712329,7.070059293418982,17.0,59.0,1.4232406318187714,0.7994251623749733,0.0047519017025479116,0.00103117404069053,0.018582631262220997,0.9230213083633004,0.019639051349255685,0.8361111283302307,0.9527778029441833
78,159744,693.9559524464477,232,0.9196859943693962,0.02022384804334446,0.8666666746139526,0.9555555582046509,28.91304347826087,7.280585918519898,16.0,48.0,1.3896283656358719,0.787027433514595,0.006065768073312938,0.0015993270062608644,0.02304498035433207,0.9196859943693962,0.02022384804334446,0.8666666746139526,0.9555555582046509
79,161792,691.0402126521496,235,0.9178795016987223,0.029789194244322494,0.7722222208976746,0.9527778029441833,29.56338028169014,10.724110514172006,17.0,82.0,1.395682454109192,0.7898430228233337,-0.004684076571720652,0.001668320008320734,0.022018793790888284,0.9178795016987223,0.029789194244322494,0.7722222208976746,0.9527778029441833
80,163840,694.2110192897577,237,0.9224505318354254,0.022849557404616846,0.8055555820465088,0.949999988079071,27.91780821917808,8.225842047345527,18.0,70.0,1.3611712008714676,0.7959896251559258,-0.007393085979856551,0.001283998935832642,0.01804668280987831,0.9224505318354254,0.022849557404616846,0.8055555820465088,0.949999988079071
81,165888,696.7964552826456,240,0.9277100337714683,0.013745709499418116,0.8972222208976746,0.9555555582046509,26.024390243902438,4.948455313939004,16.0,37.0,1.4212844222784042,0.8100849241018295,-0.01176446839235723,0.0009075893613044173,0.014812262948876255,0.9277100337714683,0.013745709499418116,0.8972222208976746,0.9555555582046509
82,167936,696.411523160886,243,0.9232592606544494,0.02068663569270122,0.8111110925674438,0.9555555582046509,27.626666666666665,7.447188880525472,16.0,68.0,1.477310836315155,0.803998589515686,0.0009190320579364197,0.001117936786613427,0.01895364641166184,0.9232592606544494,0.02068663569270122,0.8111110925674438,0.9555555582046509
83,169984,694.789820596461,246,0.9224922863973511,0.01562566810014918,0.8833333253860474,0.9555555582046509,27.90277777777778,5.625240049747561,16.0,42.0,1.399487316608429,0.7970633804798126,0.003360697577591054,0.0012350971446721815,0.018942166132122733,0.9224922863973511,0.01562566810014918,0.8833333253860474,0.9555555582046509
84,172032,695.9208915827201,249,0.922183096408844,0.020711002044557253,0.8583333492279053,0.9555555582046509,28.014084507042252,7.455960764545105,16.0,51.0,1.3911043256521225,0.7951577827334404,-0.008110673021292314,0.0011767053802032024,0.021061453857467147,0.922183096408844,0.020711002044557253,0.8583333492279053,0.9555555582046509
85,174080,694.8769938631945,252,0.9254629642535479,0.021986896876373,0.8222222328186035,0.9583333134651184,26.833333333333332,7.915283279940738,15.0,64.0,1.3955228924751282,0.8055484518408775,-0.0015329370071412995,0.0012352285702945665,0.018273342208058305,0.9254629642535479,0.021986896876373,0.8222222328186035,0.9583333134651184
