update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.216359372808,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9252747148275375,0.1922716572880745,0.03473628219217062,0.0002184057047998067,0.021652564243139,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.1063441271834,15,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9418693780899048,-0.07116274069994688,-0.014005372649990022,9.626196379031171e-05,0.010425893020016973,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.8918820757109,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9261653125286102,0.1649610809981823,0.0279706958681345,0.00018816758165485226,0.023428992178513665,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.8928937789909,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94354148209095,-0.06139791524037719,-0.015226822812110186,0.00019526443065842614,0.008383439723816482,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,662.6207608147629,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.932315468788147,0.13361944444477558,0.03192472690716386,0.0008326462848344818,0.01819112890080908,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.250752807821,22,0.09340277686715126,0.19856709372011905,0.0,0.5694444179534912,297.125,57.79584219474616,155.0,324.0,1.9344108998775482,-0.03922071261331439,-0.022356109926477075,0.0019331142393639311,0.018649546522960032,0.09340277686715126,0.19856709372011905,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.5939399690196,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9351777732372284,0.11529646720737219,0.019164900993928313,0.00016360221525246743,0.016648827378523454,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.1048088290769,25,0.09999999916180968,0.1971023669940817,0.0,0.5694444179534912,297.0,57.73971769934453,155.0,324.0,1.9426707029342651,-0.033967704977840185,-0.011557408492080867,0.00022915318731975276,0.008453545302191638,0.09999999916180968,0.1971023669940817,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.1880054714568,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.930513083934784,0.08357496280223131,0.028353981906548142,0.0005215103701630142,0.023122257657827213,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.2370290845314,28,0.029513889458030462,0.09070877544741611,0.0,0.36666667461395264,317.875,23.210652188165675,228.0,324.0,1.9433876276016235,-0.028986220248043537,-0.005660944327246398,4.00416492993827e-05,0.005745572856052245,0.029513889458030462,0.09070877544741611,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.3550722147445,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405669867992401,0.0685548298060894,0.013066173763945699,7.452334102708846e-05,0.014119372562138794,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.413515743834,31,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9450736492872238,-0.025234838714823127,-0.004561732348520309,1.893111175377271e-05,0.003138104978361099,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.588385839128,31,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9367893934249878,0.057085752952843904,0.007700424059294164,0.0005394250674726209,0.014400968219600251,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
11,22528,670.431983298858,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449360370635986,-0.01948059373535216,-0.005100681853946298,3.155023500767129e-05,0.005131494993211547,0.0,0.0,0.0,0.0
11,22528,673.5688996050849,34,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983,317.6875,24.44820737293432,223.0,324.0,1.9325613677501678,0.04812452243641019,0.009642622841056436,0.00044884849194204435,0.01410224928411906,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983
12,24576,663.1501114625636,37,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9414491653442383,-0.009363912744447589,-0.0070283261593431234,0.0003380551042937441,0.017727269098128964,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
12,24576,663.90061911716,38,0.09062500298023224,0.19127344289491602,0.0,0.5416666865348816,298.125,55.04870003006429,165.0,324.0,1.9376851320266724,0.04652521759271622,-0.001465415203711018,0.0009697646601125598,0.02208341988130229,0.09062500298023224,0.19127344289491602,0.0,0.5416666865348816
13,26624,668.9960412889744,40,0.04184027761220932,0.11349639559396994,0.0,0.4055555462837219,313.4375,29.364027205919832,214.0,324.0,1.9417257606983185,-0.010609624441713095,-0.004972991067916155,0.00017905256208905485,0.0066658818714317725,0.04184027761220932,0.11349639559396994,0.0,0.4055555462837219
13,26624,669.6718654596369,41,0.10156250279396772,0.19078139737163713,0.0,0.5416666865348816,296.4375,54.64198105623551,165.0,324.0,1.9392134547233582,0.03542017610743642,0.00957190990447998,0.0001841001576394774,0.00771756511623283,0.10156250279396772,0.19078139737163713,0.0,0.5416666865348816
14,28672,669.5509221516802,43,0.04184027761220932,0.11349639559396994,0.0,0.4055555462837219,313.4375,29.364027205919832,214.0,324.0,1.931866854429245,0.0010526761543587781,-0.004449573491001502,0.0004237888406350976,0.015666237802333588,0.04184027761220932,0.11349639559396994,0.0,0.4055555462837219
14,28672,670.619363621878,44,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9421341121196747,0.028613457223400474,0.006039671832695603,3.433933238738973e-05,0.006595974863868489,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
15,30720,666.0656722491511,47,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.942441001534462,0.002240986308606807,-0.001388850883813575,0.00010190168086410267,0.006311959354678146,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
15,30720,660.7981034103826,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942264974117279,0.02558307023718953,0.004339016595622525,2.8098271513954387e-05,0.0030496064603735434,0.0,0.0,0.0,0.0
16,32768,655.5502552162814,50,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.942390650510788,-0.0014302205381682143,-0.0016102925219456665,2.7312580414218246e-05,0.0034238756725919464,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
16,32768,670.1917872559447,50,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9432596117258072,0.02107204683125019,0.004814579559024423,5.124299150338629e-05,0.005255176428990602,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
17,34816,670.3506258578446,53,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.941934585571289,0.0031022267394291703,-0.004419483680976555,0.000636867861430801,0.016026002893007103,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
17,34816,664.2781798577413,53,0.04131944524124265,0.1340543144187804,0.0,0.550000011920929,313.625,39.161324990352405,162.0,324.0,1.9385731220245361,0.023208523401990533,-0.00025975688458856894,0.0005629353308904683,0.012441508219954593,0.04131944524124265,0.1340543144187804,0.0,0.550000011920929
18,36864,664.4447119776547,56,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.9403832256793976,-0.00281704735243693,-0.000786788170444197,4.459364799913601e-05,0.004535092847600225,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
18,36864,667.0439564347868,56,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.940959870815277,0.017283887835219502,0.0052007599151693285,9.563478306517936e-05,0.005328342131037224,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
19,38912,656.7913192170804,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434540271759033,-0.003683260001707822,-0.0009565381151332986,2.8357976816550945e-05,0.002315976275267561,0.0,0.0,0.0,0.0
19,38912,668.8502386193954,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429424554109573,0.013126046978868544,0.0021130860259290785,2.629976120260835e-05,0.003886370458731467,0.0,0.0,0.0,0.0
20,40960,661.5773288122895,62,0.05798611044883728,0.1534199711449757,0.0,0.46666666865348816,307.625,43.32562030715775,192.0,324.0,1.9391988664865494,0.00371470078243874,-0.007119584071915597,0.0006038115207047667,0.020715571369713293,0.05798611044883728,0.1534199711449757,0.0,0.46666666865348816
20,40960,667.483965848494,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944032907485962,0.01164297224022448,0.0021115852432558313,1.0952707725664368e-05,0.004411279734334843,0.0,0.0,0.0,0.0
21,43008,661.8631977682327,65,0.08368055522441864,0.1745305506369855,0.0,0.46666666865348816,300.625,48.814540610355024,192.0,324.0,1.935964658856392,0.007173508696723729,-0.0021983896804158576,0.00046305226351250894,0.010410793484316309,0.08368055522441864,0.1745305506369855,0.0,0.46666666865348816
21,43008,669.053984110509,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944021850824356,0.008589664299506694,0.0025399417500011623,1.2034010978823062e-05,0.0029250359105686312,0.0,0.0,0.0,0.0
22,45056,663.0368346395927,69,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9435846656560898,0.00622820173157379,0.0007687619399803225,2.954296155621705e-05,0.003847574323877952,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
22,45056,667.2326607514759,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443149119615555,0.007522171188611537,0.0012835473462473601,9.155393399851164e-06,0.001949046770730733,0.0,0.0,0.0,0.0
23,47104,661.1678169073059,72,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9418805688619614,0.008927349903387949,-0.002118632255587727,0.0002673133508324099,0.01024610685322673,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
23,47104,670.4097453812788,72,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.9391137957572937,0.009952967520803213,-0.0027077803897554986,0.0001947565588125144,0.007877708078614864,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
24,49152,657.4465219436502,75,0.07552083395421505,0.203355388741594,0.0,0.7111111283302307,301.3125,61.54949101129919,104.0,324.0,1.936765193939209,0.014051871723495424,-0.004770104307681322,0.0008133825467666611,0.015364263885495343,0.07552083395421505,0.203355388741594,0.0,0.7111111283302307
24,49152,669.6414819785554,75,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.9409450441598892,0.004325072135543451,0.00047060959695954807,3.203214009772637e-05,0.006969930315137109,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
25,51200,666.200859615054,78,0.12187500018626451,0.2345143622217558,0.0,0.7111111283302307,289.125,70.72028969821885,104.0,324.0,1.9286518692970276,0.027455554576590657,-0.006726378080202267,0.001550534478155896,0.026373115370108502,0.12187500018626451,0.2345143622217558,0.0,0.7111111283302307
25,51200,666.234032036406,78,0.05781249888241291,0.15313474013284872,0.0,0.4833333194255829,307.6875,43.24019939535432,186.0,324.0,1.9417755007743835,0.008023972302908078,-0.0022355379260261543,0.0003856018252008653,0.010626646316350276,0.05781249888241291,0.15313474013284872,0.0,0.4833333194255829
26,53248,665.5056197690299,81,0.15763888880610466,0.23349345469423624,0.0,0.675000011920929,280.75,69.39515472999538,117.0,324.0,1.9314362406730652,0.037257245276123285,-0.004738935065688565,0.00102393238194054,0.02704130957585856,0.15763888880610466,0.23349345469423624,0.0,0.675000011920929
26,53248,673.9565885485665,81,0.05173611082136631,0.13723274662496196,0.0,0.4416666626930237,309.875,37.538105639469876,201.0,324.0,1.9411518573760986,0.007580497505841777,-0.002276991988765076,0.00023022045570542105,0.01308381759754298,0.05173611082136631,0.13723274662496196,0.0,0.4416666626930237
27,55296,661.4068324385024,84,0.16649305541068316,0.23000785945109375,0.0,0.675000011920929,279.8125,68.90411703047938,117.0,324.0,1.933007374405861,0.019337755627930164,0.001684391885646619,0.00029003136296523735,0.017944785173114545,0.16649305541068316,0.23000785945109375,0.0,0.675000011920929
27,55296,670.2423543023255,85,0.035069444216787815,0.10000904143068849,0.0,0.3861111104488373,315.875,25.349741122938514,221.0,324.0,1.9424521178007126,0.011392449494451284,0.0003514685267873574,0.00013550081985158613,0.004911970256176893,0.035069444216787815,0.10000904143068849,0.0,0.3861111104488373
28,57344,660.4629774620482,87,0.0616319440305233,0.1165641852194894,0.0,0.39722222089767456,310.8125,28.38621749634847,217.0,324.0,1.9288662672042847,0.028075154405087233,0.0016949444325291552,0.0005983861774438992,0.018803597303781568,0.0616319440305233,0.1165641852194894,0.0,0.39722222089767456
28,57344,661.759026820088,88,0.035069444216787815,0.10000904143068849,0.0,0.3861111104488373,315.875,25.349741122938514,221.0,324.0,1.94352588057518,0.009943048818968236,0.0029803349752910435,2.8848070542153437e-05,0.00402877246855729,0.035069444216787815,0.10000904143068849,0.0,0.3861111104488373
29,59392,668.6794089856562,91,0.10885416530072689,0.2025069962940268,0.0,0.625,293.8125,58.66559761691685,135.0,324.0,1.9233751893043518,0.03161175735294819,-0.009945946105290204,0.0013169810408726335,0.023419087235020168,0.10885416530072689,0.2025069962940268,0.0,0.625
29,59392,669.0646671113111,91,0.0763888880610466,0.20219188334455127,0.0,0.6277777552604675,301.0,60.88924371348358,134.0,324.0,1.9354466795921326,0.01809482031967491,-0.00887493033951614,0.0014266884099924937,0.029472467331773243,0.0763888880610466,0.20219188334455127,0.0,0.6277777552604675
30,61440,663.6106295626959,94,0.18506944086402655,0.2394229990086926,0.0,0.6499999761581421,273.125,71.06148306220466,126.0,324.0,1.9229199886322021,0.038421281380578876,-0.001734546291118022,0.0007159597407735419,0.01485569826791924,0.18506944086402655,0.2394229990086926,0.0,0.6499999761581421
30,61440,666.7571149114573,94,0.0763888880610466,0.20219188334455127,0.0,0.6277777552604675,301.0,60.88924371348358,134.0,324.0,1.9391892105340958,0.022890391293913126,0.002135690338036511,0.00024773004406597465,0.013069590081885504,0.0763888880610466,0.20219188334455127,0.0,0.6277777552604675
31,63488,666.2259711442073,97,0.1760416654869914,0.24890941549311477,0.0,0.6499999761581421,274.125,74.03620313738408,126.0,324.0,1.9348697811365128,0.03228808497078717,-0.002653862778970506,0.0009266383131034672,0.014634006451684473,0.1760416654869914,0.24890941549311477,0.0,0.6499999761581421
31,63488,667.3541159397929,97,0.0763888880610466,0.20219188334455127,0.0,0.6277777552604675,301.0,60.88924371348358,134.0,324.0,1.9409646093845367,0.01601671939715743,0.004190822102827951,4.6345198825292755e-05,0.004229404251737219,0.0763888880610466,0.20219188334455127,0.0,0.6277777552604675
32,65536,667.0973651938561,100,0.18975694756954908,0.22376789149002474,0.0,0.7027778029441833,273.6875,65.98552753255822,107.0,324.0,1.930391550064087,0.03724253876134753,-0.003788544563576579,0.0016520586141268723,0.020057521213180253,0.18975694756954908,0.22376789149002474,0.0,0.7027778029441833
32,65536,669.7642857755485,100,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9340203702449799,0.02087089093402028,-0.0013241065535112284,0.0005231291906966362,0.012508578511980417,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
33,67584,664.3221555445995,103,0.159201392903924,0.23398495830622465,0.0,0.7027778029441833,280.1875,69.4273169851032,107.0,324.0,1.92096845805645,0.05121426098048687,-0.005862542195245624,0.0018246299296151847,0.018008114057101208,0.159201392903924,0.23398495830622465,0.0,0.7027778029441833
33,67584,667.6719851018627,103,0.05451388843357563,0.1468282032313495,0.0,0.5138888955116272,308.875,41.223286804911616,175.0,324.0,1.9336015433073044,0.016297606867738068,-0.0013733990190303302,0.00043250538874417543,0.009524242346601198,0.05451388843357563,0.1468282032313495,0.0,0.5138888955116272
34,69632,667.063277917995,106,0.30885416781529784,0.31411959896383074,0.0,0.8277778029441833,235.3125,100.446328174553,62.0,324.0,1.887909084558487,0.09882400464266539,-0.018320592236705124,0.0067888397024944425,0.06645882549048544,0.30885416781529784,0.31411959896383074,0.0,0.8277778029441833
34,69632,666.2220957846977,107,0.08315972238779068,0.1753399176331498,0.0,0.5138888955116272,300.8125,49.30037873840322,175.0,324.0,1.938754677772522,0.017194540472701192,-6.712289177812636e-06,0.0002872206259780796,0.015325219936683732,0.08315972238779068,0.1753399176331498,0.0,0.5138888955116272
35,71680,663.6311882148092,109,0.3866319446824491,0.32614828568894455,0.0,0.8444444537162781,209.5625,104.55917508162543,56.0,324.0,1.9099556654691696,0.08919060230255127,-0.015512950485572219,0.004213509790133685,0.05576788700740683,0.3866319446824491,0.32614828568894455,0.0,0.8444444537162781
35,71680,667.8628104487505,110,0.10017361305654049,0.20990258625515132,0.0,0.5888888835906982,294.6875,61.62661635811267,148.0,324.0,1.9366682022809982,0.01878107967786491,-0.00506579784268979,0.0009663934142736252,0.01792790853149075,0.10017361305654049,0.20990258625515132,0.0,0.5888888835906982
36,73728,672.0978369082325,112,0.41371528059244156,0.3131805406917201,0.0,0.8444444537162781,199.8125,98.17727508823006,56.0,324.0,1.886446252465248,0.14293217938393354,-0.008424752653809264,0.004867906332947314,0.049905104162134985,0.41371528059244156,0.3131805406917201,0.0,0.8444444537162781
36,73728,668.390691417697,113,0.14687500149011612,0.239757135205368,0.0,0.6111111044883728,282.375,71.49114892768195,140.0,324.0,1.9294439405202866,0.03348538908176124,-0.00075405179450172,0.0014900573805789463,0.025610921843514073,0.14687500149011612,0.239757135205368,0.0,0.6111111044883728
37,75776,668.6889868809851,116,0.42847222462296486,0.2810647546864147,0.0,0.7777777910232544,201.25,94.82384984802083,80.0,324.0,1.8888276368379593,0.15691213496029377,-0.008691582988831215,0.006110626622103155,0.04080292998982463,0.42847222462296486,0.2810647546864147,0.0,0.7777777910232544
37,75776,664.5966213631143,116,0.13871527835726738,0.2349798672391295,0.0,0.7250000238418579,285.3125,70.44476448785956,99.0,324.0,1.9253135323524475,0.03206109441816807,-0.008496282855048776,0.001586918984685326,0.0289514903349529,0.13871527835726738,0.2349798672391295,0.0,0.7250000238418579
38,77824,662.7679508285704,119,0.4642361104488373,0.29136372365276275,0.0,0.8777777552604675,186.125,94.56933633583351,44.0,324.0,1.8665378093719482,0.1922822929918766,-0.004176693735644221,0.005477780650835484,0.040177288058426214,0.4642361104488373,0.29136372365276275,0.0,0.8777777552604675
38,77824,652.9834495181417,119,0.12517361156642437,0.23012734172625882,0.0,0.7250000238418579,287.9375,68.35977321312586,99.0,324.0,1.9333678036928177,0.0347033953294158,0.004400516132591292,0.0006400628190021962,0.02125479812967781,0.12517361156642437,0.23012734172625882,0.0,0.7250000238418579
39,79872,667.1933774145167,122,0.5123263914138079,0.27466655159456044,0.0,0.8916666507720947,171.0625,90.87936285950732,39.0,324.0,1.8574816286563873,0.1901055295020342,-0.007354960704105906,0.006000883120577782,0.03513287204513067,0.5123263914138079,0.27466655159456044,0.0,0.8916666507720947
39,79872,664.1717067811907,122,0.09548611007630825,0.17482595506503928,0.0,0.5611110925674438,298.625,48.45471468288716,158.0,324.0,1.937584549188614,0.033662764355540276,0.004438599600689486,0.00023405387582897674,0.007993212096163374,0.09548611007630825,0.17482595506503928,0.0,0.5611110925674438
40,81920,661.2504219063849,125,0.543576393276453,0.347571656493241,0.0,0.8916666507720947,155.3125,111.25237005902392,39.0,324.0,1.8284045457839966,0.21498589776456356,-0.025191776920109987,0.008622367109637707,0.05825352548241859,0.543576393276453,0.347571656493241,0.0,0.8916666507720947
40,81920,668.8261786944305,125,0.10295138880610466,0.20736689707587347,0.0,0.7666666507720947,295.9375,61.76211293139185,84.0,324.0,1.926455870270729,0.039611392421647906,-0.006087538025894901,0.001678892040217761,0.028805572928512418,0.10295138880610466,0.20736689707587347,0.0,0.7666666507720947
41,83968,660.247936286742,128,0.5378472227603197,0.31526841034961833,0.0,0.8583333492279053,159.625,102.29850622076552,51.0,324.0,1.819013237953186,0.21944847516715527,-0.011419747839681804,0.008060143620241433,0.05015873194811099,0.5378472227603197,0.31526841034961833,0.0,0.8583333492279053
41,83968,670.6248086382129,129,0.13368055503815413,0.2094342993524081,0.0,0.7666666507720947,289.375,61.82826517863816,84.0,324.0,1.93014757335186,0.035617516841739416,0.0010354540281696245,0.0005050060317444149,0.010163561319933534,0.13368055503815413,0.2094342993524081,0.0,0.7666666507720947
42,86016,668.2447365796531,131,0.7007936537265778,0.25629299350162216,0.0,0.9194444417953491,105.14285714285714,85.44827770801062,29.0,324.0,1.718064084649086,0.3221067301928997,-0.06500815553590655,0.01325912110041827,0.10268548443160683,0.7007936537265778,0.25629299350162216,0.0,0.9194444417953491
42,86016,665.4608686274955,132,0.14791666623204947,0.23223223076409258,0.0,0.7666666507720947,284.25,69.97901471155478,84.0,324.0,1.9358853101730347,0.028848548186942935,0.0009681662631919608,0.00030617362426710315,0.012289464330147697,0.14791666623204947,0.23223223076409258,0.0,0.7666666507720947
43,88064,673.8879071894738,134,0.8022727288983085,0.15078584434891992,0.2944444417953491,0.9388889074325562,71.18181818181819,54.28290346707172,22.0,254.0,1.6497345119714737,0.41132109984755516,-0.09459928143769503,0.015330157708376646,0.11488122967227482,0.8022727288983085,0.15078584434891992,0.2944444417953491,0.9388889074325562
43,88064,668.2923585827364,135,0.12291666679084301,0.2037824721999488,0.0,0.6083333492279053,291.0,58.90670590009256,141.0,324.0,1.9375823587179184,0.023816426983103156,0.003178676823154092,0.0003152632798446575,0.009475210098825435,0.12291666679084301,0.2037824721999488,0.0,0.6083333492279053
