update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
11,22528,670.9324909460524,33,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.944214016199112,-0.006926959322299808,-0.0017794962332118303,2.6745642344394582e-05,0.007821135609544342,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
12,24576,664.3811928107684,37,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9427503943443298,-0.006954490963835269,-0.001397173386067152,1.4368289726007788e-05,0.00676588527491877,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
13,26624,669.8838956813605,40,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9432384818792343,-0.0027122884275740944,-0.002155644106096588,5.539007770494209e-05,0.006953437376888163,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
14,28672,663.0592002904823,43,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.944446936249733,-0.001743325061397627,-0.00036245767296350095,1.3702886462851893e-05,0.004592042231194785,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
15,30720,662.7783317518607,46,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9419950246810913,0.002638506843140931,-0.0025448508094996214,0.00021539184581342852,0.018663850682254207,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
16,32768,669.3323224442239,49,0.023611112032085657,0.06676786618826899,0.0,0.25555557012557983,320.0,13.564659966250536,268.0,324.0,1.9437961429357529,-0.003168778588587884,-0.0018950247758766636,3.4108409636246506e-05,0.009544020543889205,0.023611112032085657,0.06676786618826899,0.0,0.25555557012557983
17,34816,658.3769246558134,52,0.023611112032085657,0.06676786618826899,0.0,0.25555557012557983,320.0,13.564659966250536,268.0,324.0,1.9442503601312637,-0.0044505234400276095,-0.0005245461888989666,1.2435605640348513e-05,0.003856223451659089,0.023611112032085657,0.06676786618826899,0.0,0.25555557012557983
18,36864,668.4864000114554,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445468932390213,-0.0024597446754341945,-0.0007893217625678517,1.0670074061636114e-05,0.004019128005326858,0.0,0.0,0.0,0.0
19,38912,664.2498761578257,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452327340841293,-0.0009898360367515124,-0.00034946254891110584,6.87753174588579e-06,0.0024319152932516055,0.0,0.0,0.0,0.0
20,40960,663.7066150264476,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452350586652756,1.1006261047441512e-05,-0.0001307756538153626,1.0484336257832183e-05,0.0026362816975888984,0.0,0.0,0.0,0.0
21,43008,668.6551531519974,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453011602163315,0.0005983767950965557,-0.0004069733877258841,9.43459247082501e-06,0.006344194635969613,0.0,0.0,0.0,0.0
22,45056,663.6489793982164,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451561570167542,-0.0006315603786788415,-0.00017793035294744186,9.730227645832201e-06,0.0028701269164387905,0.0,0.0,0.0,0.0
23,47104,673.3120953874949,71,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9446485340595245,0.00030143451294861734,-0.0007792583455739077,2.389964174653869e-05,0.005630719921259578,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
24,49152,665.0330979970506,74,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9450663775205612,-0.0006516638568427879,-0.00016682116756783216,7.73676561038883e-06,0.003233965883910505,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
25,51200,667.9810668306537,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446253329515457,-0.0005486774798555416,-8.400137812714092e-05,9.013454302930768e-06,0.005054779601829958,0.0,0.0,0.0,0.0
26,53248,674.3714062462341,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453388303518295,-0.00042847185250138864,-0.00026314626393286744,3.6492628225914814e-06,0.003876751588919404,0.0,0.0,0.0,0.0
27,55296,666.678716542893,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944941371679306,0.00031734697631691233,0.00019999807227577548,7.242089566261711e-06,0.0020556998292480854,0.0,0.0,0.0,0.0
28,57344,666.35383161413,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453579038381577,0.00032012234680678375,7.242417268571444e-05,3.149017572923185e-06,0.0016277706178732842,0.0,0.0,0.0,0.0
29,59392,665.7576893273502,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454234391450882,0.0012005965036223643,8.046888251556084e-05,5.74742551862073e-06,0.002350423847646885,0.0,0.0,0.0,0.0
30,61440,663.2926198288939,92,0.0598958320915699,0.15859799907738725,0.0,0.4972222149372101,306.9375,45.20158839852865,181.0,324.0,1.9360025078058243,0.008040455417358316,-0.0072720123862382025,0.0007146099851524923,0.041091138143973874,0.0598958320915699,0.15859799907738725,0.0,0.4972222149372101
31,63488,669.0731095288809,95,0.0598958320915699,0.15859799907738725,0.0,0.4972222149372101,306.9375,45.20158839852865,181.0,324.0,1.9427025765180588,0.006044061898137443,0.002044170891167596,3.198527087988623e-05,0.01571013454708032,0.0598958320915699,0.15859799907738725,0.0,0.4972222149372101
32,65536,666.3591558910632,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443122297525406,0.003846965773846023,0.0005895926442462951,1.699294114132499e-05,0.007517585082666213,0.0,0.0,0.0,0.0
33,67584,669.5602640784497,101,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9437841475009918,0.0032648060769133735,-0.0010041925070254365,6.826650087532471e-05,0.016158802490374356,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
34,69632,670.5281203993536,104,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.944881722331047,0.0012927590341860196,1.2817485185223632e-05,1.1424084789268818e-05,0.008287634627606594,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
35,71680,657.9733799867332,107,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9389465749263763,0.0036479924310697243,-0.0035272309178253636,0.0005525915439648088,0.038638171186145986,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
36,73728,663.3487080046489,111,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9425677806138992,0.009928759303875268,0.0034112609282601625,2.5057973971343017e-05,0.007563583966634566,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
37,75776,662.1207319673244,114,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439713209867477,0.010257238638587296,0.002003698071348481,2.2745981141270022e-05,0.006388026853370105,0.0,0.0,0.0,0.0
38,77824,665.5256772453256,117,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9411623924970627,0.011423149466281757,0.0002577641935204156,0.0001585620434525481,0.030676625381576672,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
39,79872,666.5396112996939,120,0.09288194589316845,0.20102210417661331,0.0,0.6527777910232544,297.3125,58.97851171189385,125.0,324.0,1.9333550482988358,0.01607046596473083,-0.009009644360048696,0.0015420125128002837,0.04206464338697331,0.09288194589316845,0.20102210417661331,0.0,0.6527777910232544
40,81920,666.0496620954686,123,0.10277777910232544,0.21633923207312622,0.0,0.6527777910232544,293.75,64.02001640112255,125.0,324.0,1.9290013313293457,0.024502796586602926,-0.00023100426551536657,0.0006787264755985234,0.03471949612763178,0.10277777910232544,0.21633923207312622,0.0,0.6527777910232544
41,83968,668.8938841998041,126,0.10277777910232544,0.21633923207312622,0.0,0.6527777910232544,293.75,64.02001640112255,125.0,324.0,1.9401231408119202,0.027380702318623662,0.0065107071422971785,5.493676417245297e-05,0.009098433950258184,0.10277777910232544,0.21633923207312622,0.0,0.6527777910232544
42,86016,665.8213687655315,129,0.08315972052514553,0.19519811009187632,0.0,0.6499999761581421,300.8125,58.17346769576316,126.0,324.0,1.9347249865531921,0.03422461682930589,-0.0031777721051184926,0.0008853657855070196,0.024176220212315833,0.08315972052514553,0.19519811009187632,0.0,0.6499999761581421
43,88064,665.1264053322018,132,0.09236110933125019,0.19452998658237539,0.0,0.6499999761581421,299.75,57.894840011869796,126.0,324.0,1.9310938566923141,0.03607266745530069,-0.002734842768404633,0.0011103640863439068,0.036314284177392936,0.09236110933125019,0.19452998658237539,0.0,0.6499999761581421
44,90112,661.1140304165566,135,0.12569444626569748,0.25080984159690956,0.0,0.8305555582046509,287.75,77.14961114613605,61.0,324.0,1.9281596094369888,0.03182087163440883,-0.003395456114958506,0.0010468170912645292,0.028700251096906465,0.12569444626569748,0.25080984159690956,0.0,0.8305555582046509
45,92160,666.8374470815043,138,0.19947917014360428,0.2787953954278917,0.0,0.8305555582046509,265.6875,84.53159080337954,61.0,324.0,1.9187575429677963,0.058424447663128376,-0.006711493246257305,0.0026694560510804877,0.09675485405681039,0.19947917014360428,0.2787953954278917,0.0,0.8305555582046509
46,94208,668.7552067932967,141,0.13368055690079927,0.1935392521318299,0.0,0.6305555701255798,289.375,54.70474728028638,133.0,324.0,1.925704002380371,0.03982170019298792,0.0007716726358921733,0.0009973644628189504,0.0468605939805081,0.13368055690079927,0.1935392521318299,0.0,0.6305555701255798
47,96256,667.2600270758936,145,0.1918402798473835,0.19592804537358546,0.0,0.6305555701255798,275.1875,55.84377623110744,133.0,324.0,1.9317877739667892,0.03404243569821119,0.0004485458048293367,0.0007969006837811321,0.019597240321717585,0.1918402798473835,0.19592804537358546,0.0,0.6305555701255798
48,98304,668.3248556574597,148,0.11909722210839391,0.17172271310946685,0.0,0.5694444179534912,296.875,49.03299271918858,155.0,324.0,1.9245979338884354,0.038097100565209985,-0.002031226922554197,0.0008344555790245067,0.0379715144786522,0.11909722210839391,0.17172271310946685,0.0,0.5694444179534912
49,100352,666.4076469114215,151,0.17847222229465842,0.2664540878244386,0.0,0.7666666507720947,275.5,83.17526675641022,84.0,324.0,1.9148925095796585,0.04185477877035737,-0.013652160414494574,0.0022841941827209666,0.062293495238318085,0.17847222229465842,0.2664540878244386,0.0,0.7666666507720947
50,102400,664.4749340973539,154,0.26475694589316845,0.29621734326702615,0.0,0.7666666507720947,246.6875,90.90910209516977,84.0,324.0,1.920921966433525,0.04549943283200264,-0.005859444718225859,0.0017228599099325947,0.05538432352556927,0.26475694589316845,0.29621734326702615,0.0,0.7666666507720947
51,104448,668.2884071539613,157,0.24114583432674408,0.2683777932635963,0.0,0.7333333492279053,255.1875,80.82946457666289,96.0,324.0,1.9232153445482254,0.04862699657678604,-0.00759549398208037,0.0011883805491379462,0.030685010332666643,0.24114583432674408,0.2683777932635963,0.0,0.7333333492279053
52,106496,665.8860411471095,160,0.17795138992369175,0.23501475458497714,0.0,0.6888889074325562,275.6875,69.87463662696214,112.0,324.0,1.9263552725315094,0.04780850140377879,0.0014314488507807255,0.001380500543746166,0.03150005748739892,0.17795138992369175,0.23501475458497714,0.0,0.6888889074325562
53,108544,670.9817022911974,163,0.2218749993480742,0.27603074782407006,0.0,0.7861111164093018,262.125,85.57516798113808,77.0,324.0,1.8954597860574722,0.06865444127470255,-0.008599472901551053,0.002948298817500472,0.038041909962557366,0.2218749993480742,0.27603074782407006,0.0,0.7861111164093018
54,110592,664.260098086986,166,0.1980902780778706,0.27182638317186814,0.0,0.7861111164093018,268.4375,83.70705522087131,77.0,324.0,1.929801568388939,0.049473627004772425,0.00774472375633195,0.00031683611450716853,0.02127861498637241,0.1980902780778706,0.27182638317186814,0.0,0.7861111164093018
55,112640,665.3414414209261,169,0.16597222164273262,0.26729075329244084,0.0,0.7861111164093018,277.75,82.91072005476734,77.0,324.0,1.9098783284425735,0.058767595794051886,-0.004496231325902045,0.001858023984823376,0.025343241372666588,0.16597222164273262,0.26729075329244084,0.0,0.7861111164093018
56,114688,672.7152971219705,172,0.23802083730697632,0.31654133985080796,0.0,0.7638888955116272,251.8125,97.12634732012731,85.0,324.0,1.891684666275978,0.07900397293269634,-0.008878910623025149,0.002052729993010871,0.061448758293667,0.23802083730697632,0.31654133985080796,0.0,0.7638888955116272
57,116736,668.2959980979482,175,0.3352430574595928,0.3154042826783031,0.0,0.800000011920929,223.5625,97.0044900700478,72.0,324.0,1.907071366906166,0.06894057523459196,-0.004904082859866321,0.0014419875660678372,0.04122008658393565,0.3352430574595928,0.3154042826783031,0.0,0.800000011920929
58,118784,674.5696300942959,178,0.3442708356305957,0.30957967601023184,0.0,0.7916666865348816,222.5625,96.84134496045581,75.0,324.0,1.8920603096485138,0.11130244843661785,-0.02033500629477203,0.005480376770719886,0.10703436491463768,0.3442708356305957,0.30957967601023184,0.0,0.7916666865348816
59,120832,665.9001334446122,181,0.4116319492459297,0.3313209248993613,0.0,0.7916666865348816,198.3125,102.6125715677665,75.0,324.0,1.8995630145072937,0.12983870320022106,-0.004792250954778865,0.002657514327438548,0.04754900416232392,0.4116319492459297,0.3313209248993613,0.0,0.7916666865348816
60,122880,669.3032735178911,184,0.49079860746860504,0.2678822807464986,0.0,0.8666666746139526,178.8125,88.6102552967206,48.0,324.0,1.8691663146018982,0.16728407330811024,-0.009249923314200714,0.0065221669501625,0.075178979032862,0.49079860746860504,0.2678822807464986,0.0,0.8666666746139526
61,124928,667.4347476168358,188,0.4253472201526165,0.3445212651201124,0.0,0.8861111402511597,195.625,110.52594435244605,41.0,324.0,1.845856785774231,0.1984882988035679,-0.014023619529325515,0.0076142181642353535,0.09345805241702197,0.4253472201526165,0.3445212651201124,0.0,0.8861111402511597
62,126976,671.9264482902119,191,0.6200980342486325,0.25339475951997786,0.0,0.8833333253860474,134.64705882352942,86.30039273066565,42.0,324.0,1.8137756139039993,0.2595642264932394,-0.01921495539136231,0.007173127494752407,0.08562939693113011,0.6200980342486325,0.25339475951997786,0.0,0.8833333253860474
63,129024,674.8586747183131,194,0.6657004842291707,0.2985153026538601,0.0,0.9166666865348816,115.65217391304348,97.1863332204653,30.0,324.0,1.7652167528867722,0.3258802443742752,-0.04066145792603493,0.009708421828690916,0.1111533408957961,0.6657004842291707,0.2985153026538601,0.0,0.9166666865348816
64,131072,674.5109928461244,197,0.7348611116409302,0.19183059447750495,0.0,0.8972222208976746,93.65,62.27621937786526,37.0,324.0,1.7342039793729782,0.3697630651295185,-0.018879015929996967,0.008002494578249753,0.09268168527163131,0.7348611116409302,0.19183059447750495,0.0,0.8972222208976746
65,133120,677.5441536565104,200,0.7767267243282215,0.22859422341566815,0.0,0.9472222328186035,78.43243243243244,75.8307291846641,19.0,324.0,1.646483227610588,0.456915482878685,-0.07003581849858165,0.01456429937388748,0.1815635107905017,0.7767267243282215,0.22859422341566815,0.0,0.9472222328186035
66,135168,688.2131576621822,203,0.8750603859839232,0.054289588972546286,0.6861110925674438,0.9444444179534912,44.97826086956522,19.544252052196143,20.0,113.0,1.5166326016187668,0.5739608556032181,-0.1169353760778904,0.01128751679789275,0.22661488195362478,0.8750603859839232,0.054289588972546286,0.6861110925674438,0.9444444179534912
67,137216,683.8298866664735,206,0.9049913240596652,0.03979045368605729,0.7722222208976746,0.9527778029441833,34.203125,14.324563352311127,17.0,82.0,1.3834307789802551,0.6990549340844154,-0.07944625150412321,0.006161781318951398,0.09260102944555401,0.9049913240596652,0.03979045368605729,0.7722222208976746,0.9527778029441833
68,139264,679.6332762695492,209,0.9177419379834206,0.042012761098464406,0.6361111402511597,0.9555555582046509,29.612903225806452,15.124595263803279,16.0,131.0,1.3421483486890793,0.7196139395236969,-0.0466211992315948,0.005047878948971629,0.06450405010674262,0.9177419379834206,0.042012761098464406,0.6361111402511597,0.9555555582046509
69,141312,685.6804010534494,212,0.9184116816673523,0.057522360469809804,0.4833333194255829,0.9555555582046509,29.371794871794872,20.70804932954443,16.0,186.0,1.2660268694162369,0.7891264110803604,-0.03261268092319369,0.002763136988505721,0.06081892939270783,0.9184116816673523,0.057522360469809804,0.4833333194255829,0.9555555582046509
70,143360,680.356207759082,215,0.9311111116409302,0.018042016384436876,0.8611111044883728,0.9555555582046509,24.8,6.495126378036587,16.0,50.0,1.2447384595870972,0.7901006937026978,-0.0005278710668790154,0.00265935726929456,0.03779144067789081,0.9311111116409302,0.018042016384436876,0.8611111044883728,0.9555555582046509
71,145408,682.8177417590664,218,0.9213075884958593,0.06478553020336433,0.49444442987442017,0.9611111283302307,28.329268292682926,23.32279052774753,14.0,182.0,1.3707814514636993,0.7993681728839874,-0.00361581367906183,0.0032210703066084534,0.06553518971449371,0.9213075884958593,0.06478553020336433,0.49444442987442017,0.9611111283302307
72,147456,681.2611462785886,221,0.9282343991815227,0.02566967755766871,0.75,0.9611111283302307,25.835616438356166,9.241084112749318,14.0,90.0,1.402459055185318,0.8013330847024918,0.010299433721229434,0.0019550475262803957,0.061537755735557524,0.9282343991815227,0.02566967755766871,0.75,0.9611111283302307
73,149504,678.8874658400035,224,0.9206456493686985,0.029693973449405,0.7138888835906982,0.9527778029441833,28.56756756756757,10.68982982328718,17.0,103.0,1.4407560378313065,0.8053210899233818,0.004228747995512094,0.0013759576104348525,0.024584362913054936,0.9206456493686985,0.029693973449405,0.7138888835906982,0.9527778029441833
74,151552,679.4378160566695,227,0.9174283185312825,0.022150247853867877,0.8444444537162781,0.9527778029441833,29.725806451612904,7.9740898051504,17.0,56.0,1.4292896687984467,0.7745708599686623,0.013610018766485155,0.0019142490637023002,0.030406669033751325,0.9174283185312825,0.022150247853867877,0.8444444537162781,0.9527778029441833
75,153600,682.5034027701745,230,0.9127314786116282,0.054998655919020215,0.5166666507720947,0.9583333134651184,31.416666666666668,19.799515987350127,15.0,174.0,1.374943733215332,0.7721957564353943,-0.001237634765857365,0.0021467880287673324,0.02600048002375312,0.9127314786116282,0.054998655919020215,0.5166666507720947,0.9583333134651184
76,155648,682.8738692945612,233,0.9198470236598582,0.04657310738348248,0.6833333373069763,0.9611111283302307,28.855072463768117,16.76631834338864,14.0,114.0,1.354274332523346,0.7782421261072159,-0.002321290216059424,0.00279667490394786,0.038527681582221925,0.9198470236598582,0.04657310738348248,0.6833333373069763,0.9611111283302307
77,157696,682.4669095970753,236,0.9258148145675659,0.03190060530407546,0.7250000238418579,0.9611111283302307,26.706666666666667,11.48421912403664,14.0,99.0,1.3490063548088074,0.7847257554531097,-0.004931678238790482,0.00262028252473101,0.035611912932935356,0.9258148145675659,0.03190060530407546,0.7250000238418579,0.9611111283302307
78,159744,682.8156249436116,239,0.9195570567169705,0.03625646387945419,0.7749999761581421,0.9611111283302307,28.95945945945946,13.052326280377669,14.0,81.0,1.428305134177208,0.7870465964078903,-0.0011855771954287775,0.0012696459743892774,0.028674295653114273,0.9195570567169705,0.03625646387945419,0.7749999761581421,0.9611111283302307
79,161792,685.2451079787788,242,0.9205790288011793,0.036384177596523626,0.7527777552604675,0.9611111283302307,28.591549295774648,13.098303798141767,14.0,89.0,1.4671068638563156,0.7905329465866089,0.007061818439979106,0.0019698046235134825,0.03602715978136367,0.9205790288011793,0.036384177596523626,0.7527777552604675,0.9611111283302307
80,163840,685.9881964410438,245,0.9142255900484143,0.02802714419299808,0.8194444179534912,0.949999988079071,30.87878787878788,10.089771525651761,18.0,65.0,1.431802585721016,0.7787405401468277,0.012750759604386985,0.0014968315372243524,0.024660137153679096,0.9142255900484143,0.02802714419299808,0.8194444179534912,0.949999988079071
81,165888,688.2246818318678,248,0.9140572439540516,0.026607848038570813,0.8277778029441833,0.9555555582046509,30.939393939393938,9.578825745517745,16.0,62.0,1.421560913324356,0.770698182284832,0.002543940849136561,0.0013365807535592467,0.02972790799711552,0.9140572439540516,0.026607848038570813,0.8277778029441833,0.9555555582046509
82,167936,680.9442439558802,251,0.9194053210003276,0.02821445879858893,0.8138889074325562,0.9527778029441833,29.014084507042252,10.157205113177955,17.0,67.0,1.370302364230156,0.7739389166235924,-0.0096488690469414,0.002123304773704149,0.03960827050544333,0.9194053210003276,0.02821445879858893,0.8138889074325562,0.9527778029441833
83,169984,678.130656009961,254,0.9192063476358141,0.03297673675592977,0.7777777910232544,0.9555555582046509,29.085714285714285,11.87162626618955,16.0,80.0,1.4183559715747833,0.7787104547023773,-0.0035444512832327746,0.002280184009578079,0.031584568674068,0.9192063476358141,0.03297673675592977,0.7777777910232544,0.9555555582046509
84,172032,681.9868430318714,257,0.9197262473728346,0.025778041281055042,0.7944444417953491,0.9555555582046509,28.89855072463768,9.280093901849115,16.0,74.0,1.396641030907631,0.7926402613520622,-0.0037507101878873073,0.0016691264609107748,0.0241045855483055,0.9197262473728346,0.025778041281055042,0.7944444417953491,0.9555555582046509
85,174080,682.6280403801004,260,0.9226608174411874,0.025387081200667072,0.7972221970558167,0.9555555582046509,27.842105263157894,9.139349037596984,16.0,73.0,1.3816049844026566,0.7906324416399002,-0.002643243773491122,0.001556817427626811,0.026046361598714304,0.9226608174411874,0.025387081200667072,0.7972221970558167,0.9555555582046509
86,176128,682.9363586716843,263,0.9222972972972973,0.028489283630587423,0.7805555462837219,0.9611111283302307,27.972972972972972,10.256142487748466,14.0,79.0,1.4077052623033524,0.7981682866811752,-0.0025889217504300177,0.0013335424446268007,0.023341778737091645,0.9222972972972973,0.028489283630587423,0.7805555462837219,0.9611111283302307
87,178176,680.298284320597,266,0.9237654358148575,0.041286559663278266,0.6472222208976746,0.9555555582046509,27.444444444444443,14.86316185227469,16.0,127.0,1.4557536840438843,0.7829919680953026,0.008470773056615144,0.002422780467895791,0.040926156741065714,0.9237654358148575,0.041286559663278266,0.6472222208976746,0.9555555582046509
88,180224,683.6394593333692,269,0.9183250443259282,0.039051599792140214,0.6972222328186035,0.9611111283302307,29.402985074626866,14.058576499022996,14.0,109.0,1.3705443739891052,0.7792931124567986,0.0019978649652330205,0.0020502700936049223,0.04281631627100896,0.9183250443259282,0.039051599792140214,0.6972222328186035,0.9611111283302307
89,182272,680.4842670284959,272,0.9215185189247131,0.0480271117005009,0.675000011920929,0.9611111283302307,28.253333333333334,17.289760617840326,14.0,117.0,1.357972040772438,0.7819456607103348,-0.005152405516128056,0.0027897121908608824,0.04741205961017237,0.9215185189247131,0.0480271117005009,0.675000011920929,0.9611111283302307
90,184320,683.6182407925512,275,0.9239672338351225,0.032345611107848095,0.7416666746139526,0.9638888835906982,27.371794871794872,11.64442088744976,13.0,93.0,1.2942094802856445,0.7961514517664909,-0.015154696651734412,0.001373928491375409,0.029440859525007555,0.9239672338351225,0.032345611107848095,0.7416666746139526,0.9638888835906982
