update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.3897885166283,30,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9428795725107193,-0.008187827654182911,-0.0019941108184866607,0.00012149310327913554,0.005530529076412736,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
11,22528,679.8293332050168,33,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.944199651479721,-0.007764999463688582,-0.002375409210799262,1.1455327694420703e-05,0.003190437088345928,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
12,24576,668.1331945721348,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443675428628922,-0.006280866335146129,-0.001237541699083522,1.1797280762948503e-05,0.0028458800464593965,0.0,0.0,0.0,0.0
13,26624,677.4893262676205,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445884972810745,-0.004658232792280614,-0.0012828303370042704,1.0017887120739033e-05,0.0023767380749858394,0.0,0.0,0.0,0.0
14,28672,669.7151484093052,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944631278514862,-0.0035965846036560833,-0.0007638591559953056,7.3695751439117885e-06,0.0020402456857147215,0.0,0.0,0.0,0.0
15,30720,662.2937923709342,46,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9429396986961365,-0.0015721344279882032,-0.002963340681162663,0.00015036671811685665,0.010495048398892714,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
16,32768,674.329530944111,49,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9432473182678223,-0.001969736738828942,-0.0013507232770280098,3.0254892635639408e-05,0.005054067634189892,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
17,34816,667.540972640248,52,0.04670138843357563,0.131392186947246,0.0,0.5,311.6875,36.33132042398129,180.0,324.0,1.9405330419540405,-0.001138721190727665,-0.003811112212133594,0.00037873117298659054,0.018185371040504845,0.04670138843357563,0.131392186947246,0.0,0.5
18,36864,671.2246154240464,55,0.04618055559694767,0.13061049012883286,0.0,0.5,311.875,36.12802755479463,180.0,324.0,1.9413028061389923,0.0011731689774023835,-0.0023268706863746047,0.000190847265002958,0.01837996532519297,0.04618055559694767,0.13061049012883286,0.0,0.5
19,38912,664.7517896972439,58,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.936349332332611,0.011257363308686763,-0.0009152955826721154,0.000493671526783146,0.027599687113667587,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
20,40960,666.982839542274,61,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9345162510871887,0.0029800672418787144,-0.0009625119710108265,0.00012595627595146652,0.012523376167948049,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
21,43008,674.6092040799482,64,0.04201388964429498,0.13444227710939383,0.0,0.550000011920929,313.375,39.132587123777036,162.0,324.0,1.9279914796352386,0.00396281442954205,-0.004747628408949822,0.0007189635034592357,0.0175031910125369,0.04201388964429498,0.13444227710939383,0.0,0.550000011920929
22,45056,669.0531503296767,67,0.04201388964429498,0.13444227710939383,0.0,0.550000011920929,313.375,39.132587123777036,162.0,324.0,1.94021575152874,0.007897099305409938,0.000574223213334335,5.291106390359346e-05,0.010210455657891379,0.04201388964429498,0.13444227710939383,0.0,0.550000011920929
23,47104,673.3660375885348,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936046063899994,0.00550199206918478,0.0017862236854853109,8.511400028510252e-05,0.0079539296338416,0.0,0.0,0.0,0.0
24,49152,672.6247467654256,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442799240350723,0.005059785151388496,0.001173278724309057,9.353796940558823e-06,0.0022206919836973604,0.0,0.0,0.0,0.0
25,51200,667.5978854006266,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439911842346191,0.005147067946381867,0.0008701803599251434,1.1643649486359209e-05,0.004740418634246067,0.0,0.0,0.0,0.0
26,53248,676.414346077948,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447816461324692,0.004129366803681478,0.001350950165942777,6.112843948358204e-06,0.0015555723018977987,0.0,0.0,0.0,0.0
27,55296,667.1574667488594,82,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.9336392432451248,0.009565581480273977,-0.004504001582972705,0.0010315281833754852,0.033308352591662406,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
28,57344,661.3543309414555,86,0.0763888880610466,0.17219701566763054,0.0,0.6194444298744202,303.25,49.31087608225999,137.0,324.0,1.939341053366661,0.006890618649777025,-0.0035474632459226996,0.00020637975376303075,0.010333629007486717,0.0763888880610466,0.17219701566763054,0.0,0.6194444298744202
29,59392,674.3312778502312,89,0.0729166679084301,0.16143556022175784,0.0,0.5638889074325562,304.5,45.15943976623271,157.0,324.0,1.9335021525621414,0.014267295744502917,-0.0034627033019205555,0.0004538991597655695,0.035535981733759034,0.0729166679084301,0.16143556022175784,0.0,0.5638889074325562
30,61440,671.1782527839068,92,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.920384794473648,0.01499359798617661,4.3491701944731176e-05,0.0002696478277357528,0.012607232442546416,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
31,63488,682.7759506515354,95,0.044270834885537624,0.13862638415235917,0.0,0.5638889074325562,312.5625,40.35153149200164,157.0,324.0,1.9305444806814194,0.008482831879518926,0.0014598494417441543,0.00020741276057378855,0.015265133766655625,0.044270834885537624,0.13862638415235917,0.0,0.5638889074325562
32,65536,675.7903989042514,98,0.02204861119389534,0.05941838676250443,0.0,0.2083333283662796,320.5625,9.962233371588923,285.0,324.0,1.9379438310861588,0.008533884247299284,8.775069727562368e-05,0.00011129698714285041,0.009389293820922885,0.02204861119389534,0.05941838676250443,0.0,0.2083333283662796
33,67584,671.506285432682,101,0.031249999068677425,0.08398184896491144,0.0,0.2916666567325592,317.25,18.629613522561332,255.0,324.0,1.9380069971084595,0.006570692639797926,-0.0010337477397115435,0.00021072679919598158,0.009589673869703635,0.031249999068677425,0.08398184896491144,0.0,0.2916666567325592
34,69632,668.3423273911102,104,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9414419829845428,0.009182651760056615,0.0014411885349545628,2.5365771080032573e-05,0.002815163827086223,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
35,71680,661.7256358315066,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427694827318192,0.009884676313959062,0.001662321992625948,1.9832451471302193e-05,0.0036120805494177137,0.0,0.0,0.0,0.0
36,73728,674.6601750092816,110,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437621086835861,0.006639111670665443,0.0019052233983529732,1.4904647628100065e-05,0.003250640915118819,0.0,0.0,0.0,0.0
37,75776,669.4234491701892,113,0.09062500298023224,0.2401108905218805,0.0,0.7611111402511597,295.875,74.55356715141134,86.0,324.0,1.9366197884082794,0.018573476292658597,-0.011032423382857814,0.002107964704919141,0.04197727218989403,0.09062500298023224,0.2401108905218805,0.0,0.7611111402511597
38,77824,667.9669902041389,116,0.09062500298023224,0.2401108905218805,0.0,0.7611111402511597,295.875,74.55356715141134,86.0,324.0,1.9403821527957916,0.008008892531506717,0.0017426959093427286,6.629535073443549e-05,0.008922449402844715,0.09062500298023224,0.2401108905218805,0.0,0.7611111402511597
39,79872,675.1602784542532,119,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.939059928059578,0.011003482504747808,-0.004896085534710437,0.0008734258663025685,0.015645877840930578,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
40,81920,670.3617165136556,122,0.0708333351649344,0.17424606696253012,0.0,0.6361111402511597,305.25,51.38640384381846,131.0,324.0,1.9336301982402802,0.015126780373975635,0.0006804027962061809,0.00037580213938781526,0.023927354807900855,0.0708333351649344,0.17424606696253012,0.0,0.6361111402511597
41,83968,673.4104857004232,125,0.09618055680766702,0.19080896214475515,0.0,0.6361111402511597,298.375,55.603366579731485,131.0,324.0,1.9353117495775223,0.018852852808777243,-0.0005438008192868438,0.0006048519171599764,0.04000341452385779,0.09618055680766702,0.19080896214475515,0.0,0.6361111402511597
42,86016,671.6727329054664,128,0.1489583309739828,0.2853209698046055,0.0,0.8638888597488403,279.375,88.86919812285919,49.0,324.0,1.9295371174812317,0.0364163804333657,-0.006492485976195894,0.002108727698214352,0.05189314684743675,0.1489583309739828,0.2853209698046055,0.0,0.8638888597488403
43,88064,666.1521403809613,131,0.18055555410683155,0.29490758588629545,0.0,0.8638888597488403,270.25,91.28150141184138,49.0,324.0,1.9224051535129547,0.020857870345935225,-0.00023551328922621906,0.0009786098562472034,0.028623249669001802,0.18055555410683155,0.29490758588629545,0.0,0.8638888597488403
44,90112,665.1466974789122,134,0.11423611082136631,0.21387282317639023,0.0,0.6333333253860474,291.875,62.85188441884618,132.0,324.0,1.9220861792564392,0.03154588956385851,-0.005398245470132679,0.0014233822948881425,0.03096013742240005,0.11423611082136631,0.21387282317639023,0.0,0.6333333253860474
45,92160,671.247589331505,138,0.20399305410683155,0.22165937373854053,0.0,0.6333333253860474,268.5625,63.62288184096976,132.0,324.0,1.9113261103630066,0.05506492033600807,-0.010938470077235252,0.0013133902466506697,0.04181848125618326,0.20399305410683155,0.22165937373854053,0.0,0.6333333253860474
46,94208,670.4976591725949,141,0.24062499962747097,0.21908126300303468,0.0,0.5666666626930237,257.625,61.73013344388622,156.0,324.0,1.9168292433023453,0.06357033830136061,-0.006332689310511341,0.0010300463327439502,0.03790156859559169,0.24062499962747097,0.21908126300303468,0.0,0.5666666626930237
47,96256,669.72036989117,144,0.2477430570870638,0.26048836134911685,0.0,0.7027778029441833,252.8125,76.85800116936427,107.0,324.0,1.9113701730966568,0.07092865090817213,0.002667562643182464,0.0011668165570881683,0.027724938161507087,0.2477430570870638,0.26048836134911685,0.0,0.7027778029441833
48,98304,669.5286382728243,147,0.29166666604578495,0.2812439975209196,0.0,0.7666666507720947,239.25,85.22066944116315,84.0,324.0,1.8943928480148315,0.08615197334438562,-0.0156936077401042,0.003025654936209321,0.06335163921863911,0.29166666604578495,0.2812439975209196,0.0,0.7666666507720947
49,100352,672.3635568663049,150,0.4128472190350294,0.2961019780491917,0.0,0.8027777671813965,202.375,94.50190143589704,71.0,324.0,1.8872406333684921,0.06564355874434114,-0.012711967632640153,0.002932789022452198,0.05396984788239435,0.4128472190350294,0.2961019780491917,0.0,0.8027777671813965
50,102400,667.0805801424209,153,0.4220486059784889,0.3253329037661209,0.0,0.8027777671813965,196.8125,102.84406810190853,71.0,324.0,1.892393320798874,0.06656780047342181,-0.0077068269602023065,0.0021762539545306936,0.06424343383912187,0.4220486059784889,0.3253329037661209,0.0,0.8027777671813965
51,104448,668.0262095352097,156,0.2184027712792158,0.29361595596857376,0.0,0.7361111044883728,258.875,89.09817268047645,95.0,324.0,1.8800789564847946,0.07322132028639317,-0.002462662509060465,0.0026514418132137507,0.028543009214474266,0.2184027712792158,0.29361595596857376,0.0,0.7361111044883728
52,106496,668.9625411611736,159,0.41319443844258785,0.32996927445273005,0.0,0.8416666388511658,200.0,105.08270552284044,57.0,324.0,1.8476360738277435,0.09865813050419092,-0.024259875528514385,0.004766510013723746,0.06649446330691712,0.41319443844258785,0.32996927445273005,0.0,0.8416666388511658
53,108544,673.2958933027163,162,0.4255208307877183,0.27837993260350896,0.0,0.8333333134651184,200.0625,90.40358728363604,60.0,324.0,1.8598436564207077,0.11442181188613176,-0.016486615757457912,0.004574364284053445,0.07198521340786364,0.4255208307877183,0.27837993260350896,0.0,0.8333333134651184
54,110592,677.5607746274511,165,0.5983660072088242,0.28421313080270394,0.0,0.9277777671813965,140.35294117647058,93.69408367062935,26.0,324.0,1.8119026571512222,0.17903327196836472,-0.05327823432162404,0.008606245159171522,0.134674347806916,0.5983660072088242,0.28421313080270394,0.0,0.9277777671813965
55,112640,672.3650830874237,168,0.6331597222015262,0.2562499417452342,0.0,0.894444465637207,129.8125,86.94985534059272,38.0,324.0,1.795774444937706,0.23588167130947113,-0.029251108411699533,0.00802432477939874,0.07783261398267002,0.6331597222015262,0.2562499417452342,0.0,0.894444465637207
56,114688,681.9478063818733,171,0.7268518537282944,0.25036530187121264,0.0,0.9333333373069763,95.93333333333334,83.35663674170695,24.0,324.0,1.6898983865976334,0.35165540874004364,-0.08168441243469715,0.010567568009719253,0.11586265294038892,0.7268518537282944,0.25036530187121264,0.0,0.9333333373069763
57,116736,676.348517879988,174,0.8331196583234347,0.09408529304613598,0.6111111044883728,0.9472222328186035,60.07692307692308,33.87070787673334,19.0,140.0,1.6846272349357605,0.4026327356696129,-0.05908141937106848,0.006861109810415655,0.06998106409030388,0.8331196583234347,0.09408529304613598,0.6111111044883728,0.9472222328186035
58,118784,683.7820385568443,177,0.8139601128223615,0.1590725813497294,0.15833333134651184,0.9388889074325562,66.97435897435898,57.2661295963684,22.0,303.0,1.6176297813653946,0.5032898224890232,-0.06188431615009904,0.010535303386859596,0.15376443814985175,0.8139601128223615,0.1590725813497294,0.15833333134651184,0.9388889074325562
59,120832,685.3841469359904,180,0.88199404414211,0.05609360304710516,0.7083333134651184,0.9416666626930237,42.482142857142854,20.193696922756946,21.0,105.0,1.4667890667915344,0.6300941556692123,-0.08263466041535139,0.004933472897391766,0.11244055780043685,0.88199404414211,0.05609360304710516,0.7083333134651184,0.9416666626930237
60,122880,682.7343274518913,183,0.9087448594746766,0.042546971621333016,0.7166666388511658,0.9555555582046509,32.851851851851855,15.316908361540522,16.0,102.0,1.4107523262500763,0.6809449940919876,-0.05383028229698539,0.005160395230632275,0.08422076190531197,0.9087448594746766,0.042546971621333016,0.7166666388511658,0.9555555582046509
61,124928,683.6105697981257,186,0.9084943627965623,0.045782701045008936,0.7166666388511658,0.9527778029441833,32.94202898550725,16.481772152123757,17.0,102.0,1.2967319786548615,0.7519124299287796,-0.043792958837002516,0.0033448054164182395,0.091740805604484,0.9084943627965623,0.045782701045008936,0.7166666388511658,0.9527778029441833
62,126976,680.3665541927968,189,0.9229354342898807,0.027189950450799825,0.8055555820465088,0.9583333134651184,27.743243243243242,9.788383643188396,15.0,70.0,1.3456202745437622,0.7816380560398102,-0.019874765072017908,0.0018326221616007388,0.05675930873067716,0.9229354342898807,0.027189950450799825,0.8055555820465088,0.9583333134651184
63,129024,682.4257577883326,192,0.9215465461885607,0.026351564388896995,0.8194444179534912,0.9472222328186035,28.243243243243242,9.486563486250992,19.0,65.0,1.3918356597423553,0.8000403642654419,-0.0008209217703551985,0.0017319713078904897,0.0411430524669226,0.9215465461885607,0.026351564388896995,0.8194444179534912,0.9472222328186035
64,131072,680.8619343363507,195,0.9141791089257197,0.02183606642468892,0.8361111283302307,0.9472222328186035,30.895522388059703,7.860983054164216,19.0,59.0,1.4240011274814606,0.789175420999527,0.01025001605739817,0.0011207511561224237,0.04721268943027484,0.9141791089257197,0.02183606642468892,0.8361111283302307,0.9472222328186035
65,133120,680.4327357018329,198,0.9071759313344956,0.03345768321115731,0.769444465637207,0.9472222328186035,33.416666666666664,12.044766037117071,19.0,83.0,1.4840342998504639,0.7664291709661484,0.01140231906902045,0.001596039190189913,0.03650749394728982,0.9071759313344956,0.03345768321115731,0.769444465637207,0.9472222328186035
66,135168,680.4592011300621,201,0.9012183264682168,0.03872150381076728,0.7666666507720947,0.9444444179534912,35.56140350877193,13.93974192902103,20.0,84.0,1.4972357153892517,0.7465201318264008,0.008321944042108953,0.002114404385793023,0.04589830956267253,0.9012183264682168,0.03872150381076728,0.7666666507720947,0.9444444179534912
67,137216,678.8081201874094,204,0.9134982656687498,0.02440390331705307,0.8472222089767456,0.9444444179534912,31.140625,8.785405489183468,20.0,55.0,1.430606558918953,0.7572431564331055,-0.012750891677569598,0.001861650453065522,0.03923624165608838,0.9134982656687498,0.02440390331705307,0.8472222089767456,0.9444444179534912
68,139264,682.5693498123834,207,0.9147595345084347,0.034435243460586434,0.7916666865348816,0.949999988079071,30.686567164179106,12.39668823760662,18.0,75.0,1.4105622321367264,0.7750300988554955,-0.008854472660459578,0.002140940006938763,0.05604596561825734,0.9147595345084347,0.034435243460586434,0.7916666865348816,0.949999988079071
69,141312,684.3715431205954,210,0.9204814807573954,0.024823550180535874,0.8305555582046509,0.9583333134651184,28.626666666666665,8.93647705878677,15.0,61.0,1.4129215776920319,0.7970805913209915,-0.007475206395611167,0.0010984781620209105,0.021020878500349914,0.9204814807573954,0.024823550180535874,0.8305555582046509,0.9583333134651184
70,143360,682.5589362742551,213,0.9174663316119801,0.02251888031318146,0.8388888835906982,0.949999988079071,29.71212121212121,8.106796907935943,18.0,58.0,1.3896357864141464,0.7846129834651947,0.006401054975867737,0.0015661873039789498,0.03226057737674268,0.9174663316119801,0.02251888031318146,0.8388888835906982,0.949999988079071
71,145408,682.8003191301042,216,0.9193302915520865,0.027561709681771462,0.7861111164093018,0.9555555582046509,29.041095890410958,9.922215776847018,16.0,77.0,1.422367885708809,0.7946337088942528,-0.003076467299251817,0.001199877486214973,0.02157423590131644,0.9193302915520865,0.027561709681771462,0.7861111164093018,0.9555555582046509
72,147456,681.098715901096,219,0.9100000033775966,0.030782823842534952,0.7944444417953491,0.9472222328186035,32.4,11.081816938871832,19.0,74.0,1.4563242048025131,0.7739966586232185,0.017391610657796264,0.0019478625617921352,0.068959982126724,0.9100000033775966,0.030782823842534952,0.7944444417953491,0.9472222328186035
73,149504,680.0432152941379,222,0.9004960326211793,0.04191101485873572,0.7722222208976746,0.9472222328186035,35.82142857142857,15.087964861884766,19.0,82.0,1.4802699536085129,0.7642237618565559,0.01931398652959615,0.0025102609070017934,0.055820570241628654,0.9004960326211793,0.04191101485873572,0.7722222208976746,0.9472222328186035
74,151552,679.2826998426963,225,0.904894180714138,0.029408545090496823,0.8222222328186035,0.9444444179534912,34.23809523809524,10.587075507450276,20.0,64.0,1.4233443588018417,0.7599112465977669,0.004617609054548666,0.0016765054169809446,0.0361032349923336,0.904894180714138,0.029408545090496823,0.8222222328186035,0.9444444179534912
75,153600,681.7557743328346,228,0.915828924330454,0.0229629355416935,0.8666666746139526,0.9583333134651184,30.3015873015873,8.266656913655767,15.0,48.0,1.404335156083107,0.7593244537711143,-0.008392274321522564,0.0016086036339402199,0.03359904980939687,0.915828924330454,0.0229629355416935,0.8666666746139526,0.9583333134651184
76,155648,680.6261802199334,231,0.9107434644418604,0.035055277624131326,0.7611111402511597,0.9555555582046509,32.13235294117647,12.619900731133658,16.0,86.0,1.4404705464839935,0.7681364342570305,-0.011866708984598517,0.0014636889391113073,0.024838650914110808,0.9107434644418604,0.035055277624131326,0.7611111402511597,0.9555555582046509
77,157696,682.5579600213462,234,0.91119528539253,0.034054935727926686,0.7749999761581421,0.9527778029441833,31.96969696969697,12.259776181863385,17.0,81.0,1.4449551850557327,0.7735895365476608,0.0028172909369459376,0.0017029926384566352,0.032865006011108214,0.91119528539253,0.034054935727926686,0.7749999761581421,0.9527778029441833
78,159744,681.2436949384953,237,0.913580248280177,0.025789088692303015,0.8277778029441833,0.949999988079071,31.11111111111111,9.284072572278658,18.0,62.0,1.441472813487053,0.7726511582732201,0.004612943215761334,0.0012547132500912994,0.03080752317431424,0.913580248280177,0.025789088692303015,0.8277778029441833,0.949999988079071
79,161792,679.6939369494012,240,0.9118266015341787,0.028933496591876596,0.8111110925674438,0.9527778029441833,31.742424242424242,10.41605783344713,17.0,68.0,1.3946055471897125,0.7707593962550163,-0.003607827005907893,0.0014098326937528327,0.03870510297674276,0.9118266015341787,0.028933496591876596,0.8111110925674438,0.9527778029441833
80,163840,678.7058941117509,243,0.9140547238179108,0.026008675672926473,0.8388888835906982,0.9583333134651184,30.940298507462686,9.363123278203357,15.0,58.0,1.4593343138694763,0.7754064202308655,-0.0017496612999821082,0.00126880373863969,0.02477147296517247,0.9140547238179108,0.026008675672926473,0.8388888835906982,0.9583333134651184
81,165888,684.010615861889,247,0.9163764510581742,0.02427374015259046,0.8277778029441833,0.9527778029441833,30.104477611940297,8.738547863172775,17.0,62.0,1.4389394223690033,0.7810169458389282,0.0017983346533583244,0.0014788260887144133,0.024831768211896737,0.9163764510581742,0.02427374015259046,0.8277778029441833,0.9527778029441833
82,167936,680.0132292475046,250,0.9135850640013814,0.03424363354963037,0.7749999761581421,0.949999988079071,31.109375,12.327709118460534,18.0,81.0,1.4429265856742859,0.7800598964095116,0.0040426479681627825,0.0019611719908425584,0.03867350916983607,0.9135850640013814,0.03424363354963037,0.7749999761581421,0.949999988079071
83,169984,677.2922133668065,253,0.9056878345353263,0.03836707935897515,0.7611111402511597,0.9527778029441833,33.95238095238095,13.81215081745351,17.0,86.0,1.4536067098379135,0.769509382545948,0.013704523677006364,0.002013719698879868,0.03395902243333318,0.9056878345353263,0.03836707935897515,0.7611111402511597,0.9527778029441833
84,172032,678.3766845133479,256,0.9075329576508474,0.027322311344617663,0.8194444179534912,0.9527778029441833,33.28813559322034,9.836030009841156,17.0,65.0,1.4823337197303772,0.7543032914400101,0.001079163164831698,0.001886252939584665,0.02805708355050521,0.9075329576508474,0.027322311344617663,0.8194444179534912,0.9527778029441833
85,174080,681.192102552309,259,0.9104273502643292,0.02755047922571194,0.8138889074325562,0.949999988079071,32.246153846153845,9.918174101859318,18.0,67.0,1.4207164347171783,0.7624694183468819,-0.00814452808117494,0.001858567658928223,0.03228507224528295,0.9104273502643292,0.02755047922571194,0.8138889074325562,0.949999988079071
86,176128,681.7513374412273,262,0.9136784519210006,0.02322198985890435,0.8444444537162781,0.9444444179534912,31.075757575757574,8.359916278507503,20.0,56.0,1.4459914714097977,0.7704351544380188,-0.006026934221154079,0.0017934666248038411,0.024280900054265555,0.9136784519210006,0.02322198985890435,0.8444444537162781,0.9444444179534912
87,178176,683.0943976051593,265,0.914593699263103,0.029367227735849474,0.8027777671813965,0.9555555582046509,30.746268656716417,10.572201346028077,16.0,71.0,1.4053266048431396,0.7777935937047005,-0.007895312752225436,0.0017081430414691567,0.04199419907152953,0.914593699263103,0.029367227735849474,0.8027777671813965,0.9555555582046509
88,180224,679.2745349662194,268,0.9201587293829236,0.029155085693772478,0.7972221970558167,0.9583333134651184,28.742857142857144,10.495830075777324,15.0,73.0,1.4369776099920273,0.784247525036335,-0.0034098252945113927,0.0014234136324375868,0.03848248766440701,0.9201587293829236,0.029155085693772478,0.7972221970558167,0.9583333134651184
89,182272,681.5416249361397,271,0.9202380929674421,0.021424896974259117,0.8472222089767456,0.9527778029441833,28.714285714285715,7.712962849538908,17.0,55.0,1.487806111574173,0.7843761593103409,-0.0006858090418973006,0.001220746969920583,0.0324315848767096,0.9202380929674421,0.021424896974259117,0.8472222089767456,0.9527778029441833
