-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 5 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=416251, spec=[1, 5, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0567 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.888 | V -0.154 | pL -0.028 | vL 0.001 | ∇ 0.055
U 61 | F 124928 | FPS 0581 | D 218 | rR:μσmM 0.81 0.26 0.00 0.95 | F:μσmM 64.0 84.4 19.0 324.0 | H 1.606 | V 0.421 | pL -0.012 | vL 0.004 | ∇ 0.060
U 62 | F 126976 | FPS 0578 | D 221 | rR:μσmM 0.81 0.26 0.00 0.94 | F:μσmM 64.3 82.8 21.0 324.0 | H 1.648 | V 0.436 | pL -0.010 | vL 0.003 | ∇ 0.038
U 63 | F 129024 | FPS 0581 | D 225 | rR:μσmM 0.85 0.18 0.00 0.95 | F:μσmM 51.4 60.5 18.0 324.0 | H 1.658 | V 0.471 | pL -0.010 | vL 0.004 | ∇ 0.058
U 64 | F 131072 | FPS 0579 | D 228 | rR:μσmM 0.82 0.24 0.00 0.94 | F:μσmM 63.5 76.4 22.0 324.0 | H 1.713 | V 0.436 | pL 0.016 | vL 0.003 | ∇ 0.050
U 65 | F 133120 | FPS 0578 | D 232 | rR:μσmM 0.81 0.21 0.00 0.95 | F:μσmM 67.2 73.2 19.0 324.0 | H 1.648 | V 0.488 | pL -0.005 | vL 0.005 | ∇ 0.046
U 66 | F 135168 | FPS 0581 | D 235 | rR:μσmM 0.83 0.15 0.17 0.94 | F:μσmM 59.6 53.3 21.0 297.0 | H 1.673 | V 0.494 | pL 0.000 | vL 0.004 | ∇ 0.041
U 67 | F 137216 | FPS 0579 | D 239 | rR:μσmM 0.79 0.19 0.00 0.93 | F:μσmM 73.6 62.0 25.0 324.0 | H 1.666 | V 0.477 | pL 0.009 | vL 0.005 | ∇ 0.065
U 68 | F 139264 | FPS 0580 | D 242 | rR:μσmM 0.82 0.14 0.29 0.92 | F:μσmM 66.6 50.3 28.0 257.0 | H 1.678 | V 0.469 | pL 0.004 | vL 0.004 | ∇ 0.054
U 69 | F 141312 | FPS 0575 | D 246 | rR:μσmM 0.81 0.19 0.00 0.94 | F:μσmM 67.5 63.0 23.0 324.0 | H 1.685 | V 0.469 | pL -0.001 | vL 0.005 | ∇ 0.055
U 70 | F 143360 | FPS 0580 | D 249 | rR:μσmM 0.81 0.21 0.00 0.94 | F:μσmM 68.0 71.4 20.0 324.0 | H 1.699 | V 0.474 | pL -0.001 | vL 0.005 | ∇ 0.043
Status saved
U 71 | F 145408 | FPS 0583 | D 253 | rR:μσmM 0.79 0.24 0.00 0.93 | F:μσmM 74.9 82.9 24.0 324.0 | H 1.692 | V 0.495 | pL 0.005 | vL 0.005 | ∇ 0.047
U 72 | F 147456 | FPS 0580 | D 256 | rR:μσmM 0.85 0.11 0.31 0.94 | F:μσmM 52.8 41.1 22.0 250.0 | H 1.665 | V 0.503 | pL -0.004 | vL 0.006 | ∇ 0.082
U 73 | F 149504 | FPS 0585 | D 260 | rR:μσmM 0.83 0.16 0.31 0.95 | F:μσmM 61.0 56.0 19.0 247.0 | H 1.566 | V 0.559 | pL -0.025 | vL 0.007 | ∇ 0.066
U 74 | F 151552 | FPS 0580 | D 264 | rR:μσmM 0.87 0.10 0.45 0.94 | F:μσmM 46.5 37.1 22.0 198.0 | H 1.589 | V 0.566 | pL -0.006 | vL 0.007 | ∇ 0.056
U 75 | F 153600 | FPS 0579 | D 267 | rR:μσmM 0.83 0.14 0.29 0.94 | F:μσmM 62.1 49.6 23.0 256.0 | H 1.598 | V 0.547 | pL 0.006 | vL 0.006 | ∇ 0.071
U 76 | F 155648 | FPS 0587 | D 271 | rR:μσmM 0.86 0.10 0.53 0.95 | F:μσmM 49.2 37.1 18.0 170.0 | H 1.526 | V 0.613 | pL -0.028 | vL 0.005 | ∇ 0.061
U 77 | F 157696 | FPS 0583 | D 274 | rR:μσmM 0.89 0.06 0.56 0.95 | F:μσmM 39.1 21.5 18.0 159.0 | H 1.377 | V 0.677 | pL -0.047 | vL 0.005 | ∇ 0.084
U 78 | F 159744 | FPS 0584 | D 278 | rR:μσmM 0.91 0.04 0.78 0.95 | F:μσmM 33.8 13.3 17.0 80.0 | H 1.358 | V 0.728 | pL -0.029 | vL 0.003 | ∇ 0.049
U 79 | F 161792 | FPS 0583 | D 281 | rR:μσmM 0.91 0.03 0.76 0.96 | F:μσmM 32.2 12.1 16.0 85.0 | H 1.369 | V 0.739 | pL -0.023 | vL 0.003 | ∇ 0.071
U 80 | F 163840 | FPS 0584 | D 285 | rR:μσmM 0.91 0.04 0.75 0.95 | F:μσmM 31.8 14.6 17.0 89.0 | H 1.349 | V 0.758 | pL -0.006 | vL 0.003 | ∇ 0.043
Status saved
U 81 | F 165888 | FPS 0590 | D 288 | rR:μσmM 0.92 0.03 0.75 0.95 | F:μσmM 30.4 10.7 17.0 89.0 | H 1.378 | V 0.782 | pL -0.015 | vL 0.001 | ∇ 0.028
U 82 | F 167936 | FPS 0583 | D 292 | rR:μσmM 0.91 0.04 0.78 0.95 | F:μσmM 33.2 12.8 18.0 79.0 | H 1.455 | V 0.770 | pL 0.018 | vL 0.002 | ∇ 0.038
