update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.7623130910225,18,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9382471144199371,0.14560377597808838,0.03407463151961565,0.0010622842455632053,0.030063910910809098,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.8443772362073,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9383112490177155,0.12924845051020384,0.02353948261588812,0.0002560009979788447,0.02182624467314164,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,679.723410762517,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9304160177707672,0.10111072193831205,0.03402819437906146,0.0007583332189824432,0.0263193787423364,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.2161710725038,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9390167444944382,0.09133499301970005,0.015679306583479047,5.974291980237467e-05,0.012500845421672,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.4560719852518,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9381212890148163,0.07847667671740055,0.01521015737671405,0.00011224865102121839,0.014297459246343156,0.0,0.0,0.0,0.0
11,22528,679.1878489759366,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409159719944,0.06152024865150452,0.01583219156600535,0.00023278270236914977,0.019686825404923843,0.0,0.0,0.0,0.0
12,24576,668.9054996754343,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9389383792877197,0.05288124131038785,0.010208319057710469,4.700748240793473e-05,0.009028480587267483,0.0,0.0,0.0,0.0
13,26624,681.1640676636584,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401868432760239,0.03978057578206062,0.01331802923232317,0.00011944484322157223,0.011302486344654049,0.0,0.0,0.0,0.0
14,28672,673.7363713035691,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439153522253036,0.03448663209564984,0.005911536340136081,1.2168927014499786e-05,0.005242141693104963,0.0,0.0,0.0,0.0
15,30720,672.6804226031427,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430318176746368,0.027721148682758212,0.005291830108035356,1.9101789575870498e-05,0.00541764193992341,0.0,0.0,0.0,0.0
16,32768,683.135684424857,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943642035126686,0.020585199585184455,0.005887598323170096,2.7407287916503265e-05,0.0044410833184336165,0.0,0.0,0.0,0.0
17,34816,672.2649987063301,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444307833909988,0.015505905961617827,0.0032049753062892705,7.645243442766514e-06,0.0026170482994122913,0.0,0.0,0.0,0.0
18,36864,682.2850441820658,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444248676300049,0.011602371698245406,0.0036916282260790467,1.5337580180130317e-05,0.003941852270517811,0.0,0.0,0.0,0.0
19,38912,675.0587766914497,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448810815811157,0.008909442462027073,0.0013514613965526223,5.29663685711057e-06,0.001285755414514284,0.0,0.0,0.0,0.0
20,40960,673.5417527320794,60,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9419283866882324,0.009758255095221102,-0.0011930955661227927,0.000342980833920592,0.006654869679306263,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
21,43008,689.8739064732671,63,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9444507360458374,0.006937947240658104,0.001755719305947423,1.2358991966721078e-05,0.0022731951421945135,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
22,45056,672.0178096245887,66,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9449666887521744,0.006914608587976545,0.0007575507697765715,1.0700981420086464e-05,0.0015524827016829257,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
23,47104,676.6330131997219,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451249837875366,0.005610830849036574,0.0019428854138823226,8.090630444712588e-06,0.0026142775257937552,0.0,0.0,0.0,0.0
24,49152,680.8204902055816,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452982544898987,0.00485374650452286,0.0008417058488703333,4.562136268759787e-06,0.0014403572616543433,0.0,0.0,0.0,0.0
25,51200,673.6383083691845,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452306926250458,0.004202556709060445,0.0006358469363476615,5.248074387509405e-06,0.001524759832496274,0.0,0.0,0.0,0.0
26,53248,663.3153100671336,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453904330730438,0.003226179047487676,0.0011035409916075878,4.229256603593967e-06,0.0013368291107345993,0.0,0.0,0.0,0.0
27,55296,673.7241647168518,82,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9409505724906921,0.007035149756120518,-0.004126995292608626,0.0009268527101085056,0.016121355878517832,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
28,57344,675.1448893972207,85,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.943476676940918,0.00329970198799856,0.0016557090420974419,2.0883779598079855e-05,0.004958202220575502,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
29,59392,666.5829558329169,88,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9450701773166656,0.0026656311529222876,0.0004800356909981929,7.896343049651477e-06,0.001855513885942154,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
30,61440,666.6388258375345,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453282058238983,0.001947658194694668,0.00033331982376694214,5.775701993115945e-06,0.0012410779838520642,0.0,0.0,0.0,0.0
31,63488,681.6818697430143,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454975575208664,0.001153867233369965,0.00045526394751504995,4.202957910592886e-06,0.0012179435591615066,0.0,0.0,0.0,0.0
32,65536,671.3444327186226,97,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454765170812607,0.0007018942960712593,0.00027682413974616793,4.9642458179732785e-06,0.000983568509392613,0.0,0.0,0.0,0.0
33,67584,675.1760927678579,100,0.04704861156642437,0.09442641204606146,0.0,0.35277777910232544,316.0625,21.998490715274084,233.0,324.0,1.9422708749771118,0.005569845641730353,-0.005387994344346225,0.00037729955874965526,0.009670545214219103,0.04704861156642437,0.09442641204606146,0.0,0.35277777910232544
34,69632,681.9233363087328,103,0.04704861156642437,0.09442641204606146,0.0,0.35277777910232544,316.0625,21.998490715274084,233.0,324.0,1.9434305727481842,0.004631483840057626,0.0012272497187950648,1.9032918430639256e-05,0.004754838327896154,0.04704861156642437,0.09442641204606146,0.0,0.35277777910232544
35,71680,673.5794631820936,106,0.01631944440305233,0.04335552970840046,0.0,0.14166666567325592,322.625,3.9031237489989987,309.0,324.0,1.9449702948331833,0.003907180915120989,0.0006859730419819243,1.096720097848447e-05,0.0015562892742974278,0.01631944440305233,0.04335552970840046,0.0,0.14166666567325592
36,73728,674.879883193823,109,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449584633111954,0.0031257455702871084,0.001141360327892471,6.910431636697467e-06,0.0015561791330560998,0.0,0.0,0.0,0.0
37,75776,672.2324855887596,112,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9429789185523987,0.005789853516034782,-0.0028461505062296055,0.00043304120390530443,0.011689252629662743,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
38,77824,669.832390284284,115,0.05156249925494194,0.1365708230321228,0.0,0.4305555522441864,309.9375,37.27678357570567,205.0,324.0,1.9396751821041107,0.007519481456256472,-0.0007263284642249346,0.0003205124626219913,0.014344408376530041,0.05156249925494194,0.1365708230321228,0.0,0.4305555522441864
39,79872,660.1268215489167,118,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9418274760246277,0.0034450393868610263,-0.0014184533793013543,6.164253659335373e-05,0.004347187449629373,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
40,81920,677.6122994747321,121,0.07065972313284874,0.1481234510474343,0.0,0.4305555522441864,305.3125,39.40608891719654,205.0,324.0,1.9378241300582886,0.005836914291649009,-0.007382706739008427,0.0006692994575132616,0.031704007833337655,0.07065972313284874,0.1481234510474343,0.0,0.4305555522441864
41,83968,686.157187906735,124,0.07065972313284874,0.1481234510474343,0.0,0.4305555522441864,305.3125,39.40608891719654,205.0,324.0,1.942639797925949,0.0008085943190963008,7.482688852178399e-05,1.8133376102014154e-05,0.005096978050232881,0.07065972313284874,0.1481234510474343,0.0,0.4305555522441864
42,86016,673.9250219360734,127,0.04045138880610466,0.10707949953548969,0.0,0.3333333432674408,313.9375,26.65161521840656,240.0,324.0,1.9426119476556778,0.00626890649436973,-0.0019060480408370495,0.00014459698604696314,0.008144241595137821,0.04045138880610466,0.10707949953548969,0.0,0.3333333432674408
43,88064,673.3169508872293,130,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9435148984193802,0.0021777050715172663,0.00023981930098671,2.5186316179315327e-05,0.0032512953383212004,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
44,90112,678.6285209751532,133,0.0980902761220932,0.26102746160561013,0.0,0.8638888597488403,293.1875,82.14257327202502,49.0,324.0,1.934640184044838,0.01716877007856965,-0.013165430864319205,0.0027519222639966756,0.033053081469705065,0.0980902761220932,0.26102746160561013,0.0,0.8638888597488403
45,92160,680.8346281310804,136,0.12118055298924446,0.2675871553943217,0.0,0.8638888597488403,287.125,83.21724205355522,49.0,324.0,1.9273676127195358,0.029540461022406816,0.0017431656870030565,0.0009848565314314328,0.02094951500902805,0.12118055298924446,0.2675871553943217,0.0,0.8638888597488403
46,94208,670.6887418376792,139,0.07569444365799427,0.18727481245071959,0.0,0.7055555582046509,303.5,56.112609990981525,106.0,324.0,1.9299237579107285,0.01913663395680487,0.002340781189559493,0.00016310686623910442,0.008993527144436266,0.07569444365799427,0.18727481245071959,0.0,0.7055555582046509
47,96256,670.3949906830776,143,0.06753472052514553,0.12565690754350908,0.0,0.36944442987442017,308.6875,31.24843746093555,227.0,324.0,1.935861200094223,0.023492520209401846,-0.00041801755332926405,0.00035264108919363935,0.013792890315840075,0.06753472052514553,0.12565690754350908,0.0,0.36944442987442017
48,98304,679.3126752169508,146,0.1357638887129724,0.19632737875895834,0.0,0.6111111044883728,290.875,57.74824131521236,140.0,324.0,1.9244506359100342,0.03996500466018915,-0.007176300685387105,0.0014190712608979084,0.03170313705334455,0.1357638887129724,0.19632737875895834,0.0,0.6111111044883728
49,100352,673.635561327378,149,0.191666669677943,0.2569350648475255,0.0,0.6805555820465088,270.75,77.97475553023556,115.0,324.0,1.9277473390102386,0.032233169535174966,-0.00579424968600506,0.001230905378179159,0.044948338958619286,0.191666669677943,0.2569350648475255,0.0,0.6805555820465088
50,102400,672.8385985769708,152,0.17031250288709998,0.24449912820679856,0.0,0.6805555820465088,278.4375,74.72112213925858,115.0,324.0,1.9254471212625504,0.02167232776992023,0.0014599036258005071,0.0006422858277801424,0.0117616668028547,0.17031250288709998,0.24449912820679856,0.0,0.6805555820465088
51,104448,680.001655448533,155,0.08350694552063942,0.15742450374711928,0.0,0.4333333373069763,302.9375,42.7952520000759,204.0,324.0,1.9259130954742432,0.023640415398404002,-0.0015017156620160677,0.0004463002369448077,0.012648380759891397,0.08350694552063942,0.15742450374711928,0.0,0.4333333373069763
52,106496,676.0536732463692,158,0.17378471978008747,0.25210335832169084,0.0,0.8222222328186035,274.9375,75.66576896952809,64.0,324.0,1.9161393195390701,0.031122082145884633,-0.013196054031141102,0.0022122217633295804,0.03099988733986651,0.17378471978008747,0.25210335832169084,0.0,0.8222222328186035
53,108544,675.7950775466988,161,0.29635416343808174,0.2681216068867858,0.0,0.8222222328186035,239.8125,82.09766953909228,64.0,324.0,1.8998639434576035,0.06132688978686929,-0.01179263339145109,0.002087689223117195,0.03634483710282613,0.29635416343808174,0.2681216068867858,0.0,0.8222222328186035
54,110592,675.2231155393368,164,0.25243055494502187,0.2745610202832297,0.0,0.8583333492279053,253.375,85.00652548481204,51.0,324.0,1.9153050035238266,0.05780329927802086,-0.005134211736731231,0.0021756873466074467,0.046404883554708266,0.25243055494502187,0.2745610202832297,0.0,0.8583333492279053
55,112640,681.740786528509,167,0.30729166558012366,0.29110043195968416,0.0,0.7972221970558167,235.875,91.09944772060915,73.0,324.0,1.900400072336197,0.08964565582573414,-0.0181273304624483,0.003737696912139654,0.045241105351337865,0.30729166558012366,0.29110043195968416,0.0,0.7972221970558167
56,114688,679.1415610602721,170,0.3751736097037792,0.2982013783378331,0.0,0.7972221970558167,213.6875,93.61671775783425,73.0,324.0,1.88655523955822,0.11230904422700405,-0.009078159171622247,0.004042433487484232,0.05254489904799106,0.3751736097037792,0.2982013783378331,0.0,0.7972221970558167
57,116736,684.4279809356274,173,0.44799383067422444,0.2963047008136337,0.0,0.8583333492279053,190.72222222222223,94.9840954847796,51.0,324.0,1.8513796627521515,0.16353056579828262,-0.02715708059258759,0.0076045283931307495,0.05606443622492501,0.44799383067422444,0.2963047008136337,0.0,0.8583333492279053
58,118784,682.5069275775181,176,0.673529409310397,0.15489213743110813,0.25833332538604736,0.8638888597488403,117.52941176470588,55.76116891240273,49.0,267.0,1.8053305745124817,0.23568791151046753,-0.05493684718385339,0.007462067296728492,0.09196244129282137,0.673529409310397,0.15489213743110813,0.25833332538604736,0.8638888597488403
59,120832,677.3720596486233,179,0.708169945899178,0.22067573118572428,0.0,0.8805555701255798,102.94117647058823,72.8232918365411,43.0,324.0,1.7638395875692368,0.26371472887694836,-0.04925393732264638,0.008443413418717682,0.07545208010471205,0.708169945899178,0.22067573118572428,0.0,0.8805555701255798
60,122880,679.8746387099665,182,0.7223290583262076,0.16809304239369738,0.2944444417953491,0.9277777671813965,99.96153846153847,60.513495487326416,26.0,254.0,1.6959251463413239,0.33170245587825775,-0.07562778051942587,0.010803979937918484,0.11434970899224475,0.7223290583262076,0.16809304239369738,0.2944444417953491,0.9277777671813965
61,124928,691.6942662295942,185,0.8409891608284741,0.08249985779803726,0.5694444179534912,0.9472222328186035,57.24390243902439,29.69994702122636,19.0,155.0,1.6054821908473969,0.48567552864551544,-0.10872157104313374,0.009252928895875812,0.13262457378932363,0.8409891608284741,0.08249985779803726,0.5694444179534912,0.9472222328186035
62,126976,684.9266737753932,188,0.8715116298475931,0.06518897525368841,0.6000000238418579,0.9416666626930237,46.25581395348837,23.468031717840606,21.0,144.0,1.568474605679512,0.5966877341270447,-0.07153058936819434,0.008394389471504837,0.09683161618868272,0.8715116298475931,0.06518897525368841,0.6000000238418579,0.9416666626930237
63,129024,685.263639602509,191,0.8830555593967437,0.056762581195362295,0.6361111402511597,0.9444444179534912,42.1,20.43452960065389,20.0,131.0,1.5087066143751144,0.6614893525838852,-0.05982734728604555,0.004149478278122842,0.06714872020964394,0.8830555593967437,0.056762581195362295,0.6361111402511597,0.9444444179534912
64,131072,690.3757426317501,194,0.8907407438545897,0.04179912053676576,0.7749999761581421,0.9444444179534912,39.333333333333336,15.047682497248926,20.0,81.0,1.4494506567716599,0.7075083702802658,-0.03347004042007029,0.002816306398017332,0.051573204179122825,0.8907407438545897,0.04179912053676576,0.7749999761581421,0.9444444179534912
65,133120,689.7512614353841,197,0.9057832448208918,0.03481198169719034,0.7388888597488403,0.949999988079071,33.91803278688525,12.532312442102057,18.0,94.0,1.4073913842439651,0.7391642034053802,-0.02960666036233306,0.002170930747524835,0.039898617600236684,0.9057832448208918,0.03481198169719034,0.7388888597488403,0.949999988079071
66,135168,686.5339921232612,200,0.9091710788863046,0.028635928112070032,0.7611111402511597,0.949999988079071,32.698412698412696,10.308934206046747,18.0,86.0,1.405762329697609,0.7629638537764549,-0.016346374293789268,0.0013309915666468441,0.030292550326665474,0.9091710788863046,0.028635928112070032,0.7611111402511597,0.949999988079071
67,137216,687.069610759704,203,0.9137254892026677,0.02600068448009791,0.824999988079071,0.9527778029441833,31.058823529411764,9.360245020896144,17.0,63.0,1.3994772732257843,0.7774234265089035,-0.00899848761036992,0.0015914983814582229,0.03202112369262612,0.9137254892026677,0.02600068448009791,0.824999988079071,0.9527778029441833
68,139264,685.8002884854053,206,0.9115664900326338,0.03477884539144694,0.7722222208976746,0.949999988079071,31.83606557377049,12.520383810003528,18.0,82.0,1.3921332359313965,0.7636734396219254,0.0016962147201411426,0.002313295699423179,0.032177908628929386,0.9115664900326338,0.03477884539144694,0.7722222208976746,0.949999988079071
69,141312,686.4997001435986,209,0.9059139778537135,0.031050422734395615,0.8055555820465088,0.9555555582046509,33.87096774193548,11.178152468626587,16.0,70.0,1.3961815685033798,0.7691575884819031,0.00813074194593355,0.0016003626369638368,0.028812530381998165,0.9059139778537135,0.031050422734395615,0.8055555820465088,0.9555555582046509
70,143360,689.1605841430564,212,0.9116666674613952,0.040906744310692994,0.6472222208976746,0.9472222328186035,31.8,14.726428362223215,19.0,127.0,1.4155062139034271,0.7694115489721298,-0.0002485220138623845,0.0021941121813142672,0.028905856932848,0.9116666674613952,0.040906744310692994,0.6472222208976746,0.9472222328186035
71,145408,689.2783178592249,215,0.9182006645558486,0.02342949866052923,0.7805555462837219,0.9472222328186035,29.44776119402985,8.43461875221462,19.0,79.0,1.422540232539177,0.7757774367928505,-0.011125480697955936,0.0014161822036840022,0.026171390875091273,0.9182006645558486,0.02342949866052923,0.7805555462837219,0.9472222328186035
72,147456,688.3203087288334,218,0.9127280285109335,0.024068941536873383,0.8333333134651184,0.9472222328186035,31.417910447761194,8.66481864789654,19.0,60.0,1.4240145534276962,0.7717644274234772,0.002291443135618465,0.001666294425376691,0.03063994153881308,0.9127280285109335,0.024068941536873383,0.8333333134651184,0.9472222328186035
