update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
21,43008,670.087435140854,64,0.22604166949167848,0.24140886046555166,0.0,0.6583333611488342,262.875,72.85934651779414,123.0,324.0,1.9231868088245392,0.05082583799958229,-0.007659851340577006,0.0028295664087636396,0.07901543041896414,0.22604166949167848,0.24140886046555166,0.0,0.6583333611488342
22,45056,667.4667982858017,67,0.2506944485940039,0.27712336632496853,0.0,0.6583333611488342,251.75,83.83279489555385,123.0,324.0,1.9117239117622375,0.06415543518960476,-0.002635280863614753,0.002089076515403576,0.05467208467905556,0.2506944485940039,0.27712336632496853,0.0,0.6583333611488342
23,47104,672.7260973663708,70,0.18854166939854622,0.2627898858724196,0.0,0.7472222447395325,269.625,78.73601066221224,91.0,324.0,1.9150403290987015,0.03782120510004461,-0.004039007131723338,0.0013267742469906807,0.08983342581716115,0.18854166939854622,0.2627898858724196,0.0,0.7472222447395325
24,49152,667.5505698275258,73,0.3039930546656251,0.3122761053014036,0.0,0.855555534362793,234.8125,97.5180872646198,52.0,324.0,1.8929041922092438,0.07850915007293224,-0.018645094824023545,0.005323909397702664,0.08163892702595657,0.3039930546656251,0.3122761053014036,0.0,0.855555534362793
25,51200,674.6811060518806,76,0.49367283119095695,0.346215580097955,0.0,0.8972222208976746,172.27777777777777,110.63493799958873,37.0,324.0,1.8436224907636642,0.1692921007052064,-0.046605213545262814,0.012280954979360104,0.31940832439285444,0.49367283119095695,0.346215580097955,0.0,0.8972222208976746
26,53248,680.8403482219746,79,0.7794444489479065,0.1603622478220381,0.27222222089767456,0.9166666865348816,79.4,57.73040793204219,30.0,262.0,1.7379391193389893,0.30191177502274513,-0.07870133966207504,0.017317080055363476,0.16048618622098604,0.7794444489479065,0.1603622478220381,0.27222222089767456,0.9166666865348816
27,55296,682.3158812971027,82,0.8101139588233752,0.21351763140328858,0.0,0.949999988079071,67.43589743589743,73.50101861209218,18.0,324.0,1.6611535102128983,0.4243234544992447,-0.09681371692568064,0.02016528113745153,0.12977029214116667,0.8101139588233752,0.21351763140328858,0.0,0.949999988079071
28,57344,684.307155397938,85,0.8441666714847088,0.1253402760076348,0.2750000059604645,0.9361110925674438,56.1,45.12249993074409,23.0,261.0,1.5894012451171875,0.5406075417995453,-0.0924474848434329,0.012683971668593585,0.15294479184772541,0.8441666714847088,0.1253402760076348,0.2750000059604645,0.9361110925674438
29,59392,693.0924294607676,88,0.9113153618048219,0.05580482661896894,0.4888888895511627,0.9527778029441833,31.926470588235293,20.08973704661353,17.0,184.0,1.4644758105278015,0.7008544951677322,-0.10879809968173504,0.006389692309312522,0.14460561260521293,0.9113153618048219,0.05580482661896894,0.4888888895511627,0.9527778029441833
30,61440,691.8664711706148,91,0.9261805586516857,0.023289370677443737,0.7805555462837219,0.9611111283302307,26.575,8.38417407977673,14.0,79.0,1.3077305108308792,0.7860359624028206,-0.06223022984340787,0.0024237235775217414,0.05981077218483292,0.9261805586516857,0.023289370677443737,0.7805555462837219,0.9611111283302307
31,63488,691.5847815730783,94,0.9330718945054447,0.016724429286073476,0.855555534362793,0.9555555582046509,24.094117647058823,6.020794415849446,16.0,52.0,1.3732721656560898,0.8139259666204453,-0.03363833948969841,0.001313307846430689,0.04583427764029145,0.9330718945054447,0.016724429286073476,0.855555534362793,0.9555555582046509
32,65536,692.0157365093365,97,0.9307956114227389,0.015623489784182461,0.8722222447395325,0.9611111283302307,24.91358024691358,5.624456145701418,14.0,46.0,1.3162624388933182,0.8263057172298431,-0.0013583604886662215,0.0008442370381089859,0.023126129120314698,0.9307956114227389,0.015623489784182461,0.8722222447395325,0.9611111283302307
33,67584,690.6340142495203,100,0.935385100543499,0.014920610685190346,0.8694444298744202,0.9555555582046509,23.261363636363637,5.371419141627408,16.0,47.0,1.3119347393512726,0.8299892917275429,-0.006780020892620087,0.0007031397763057612,0.013771139681762981,0.935385100543499,0.014920610685190346,0.8694444298744202,0.9555555582046509
34,69632,685.5416795755388,103,0.9376068331383087,0.011715173561038638,0.8999999761581421,0.9555555582046509,22.46153846153846,4.217461588268553,16.0,36.0,1.2824107110500336,0.8365027904510498,-0.001274212947464548,0.000782358598371502,0.019001271395871523,0.9376068331383087,0.011715173561038638,0.8999999761581421,0.9555555582046509
35,71680,686.0152053752696,106,0.9340357616029936,0.02257548699894923,0.7833333611488342,0.9555555582046509,23.74712643678161,8.127176477089744,16.0,78.0,1.3663241565227509,0.8297441825270653,0.0015195738087641075,0.0009951664615073241,0.022239924109314607,0.9340357616029936,0.02257548699894923,0.7833333611488342,0.9555555582046509
36,73728,690.9537770121548,109,0.9319946449923228,0.0155311624193103,0.8777777552604675,0.9583333134651184,24.481927710843372,5.59121825590235,15.0,44.0,1.2776559740304947,0.8269244357943535,0.003336670226417482,0.0007316786432056688,0.023720713258680526,0.9319946449923228,0.0155311624193103,0.8777777552604675,0.9583333134651184
37,75776,688.7739883605129,112,0.9370567361091046,0.012564208677298759,0.9055555462837219,0.9555555582046509,22.659574468085108,4.523116021320573,16.0,34.0,1.3437907248735428,0.8364112079143524,-0.008826123317703605,0.0005874765774933621,0.01805851220691635,0.9370567361091046,0.012564208677298759,0.9055555462837219,0.9555555582046509
38,77824,687.4243670986109,115,0.9322493228970504,0.011902350645402435,0.8805555701255798,0.9527778029441833,24.390243902439025,4.28484595038846,17.0,43.0,1.399132028222084,0.8287886753678322,0.008682888408657163,0.0006911520831636153,0.024483050974581352,0.9322493228970504,0.011902350645402435,0.8805555701255798,0.9527778029441833
39,79872,685.5868741757331,118,0.9304526764669536,0.015116807180589572,0.894444465637207,0.9611111283302307,25.037037037037038,5.442050368060259,14.0,38.0,1.387076810002327,0.8228827640414238,0.00352421251591295,0.0007445801820722409,0.016573612830448115,0.9304526764669536,0.015116807180589572,0.894444465637207,0.9611111283302307
40,81920,688.0947953523208,121,0.9301256622586932,0.017752823749937318,0.8222222328186035,0.9555555582046509,25.154761904761905,6.3910168496008595,16.0,64.0,1.366403341293335,0.8176022842526436,-0.000134914206682879,0.0009656660840846598,0.01972918373309734,0.9301256622586932,0.017752823749937318,0.8222222328186035,0.9555555582046509
41,83968,691.4858519629412,124,0.9288011718737451,0.02415247594181138,0.7972221970558167,0.9611111283302307,25.63157894736842,8.694889765445046,14.0,73.0,1.4688956886529922,0.8099364563822746,0.002241576039523352,0.0014401592052308843,0.03021281503908457,0.9288011718737451,0.02415247594181138,0.7972221970558167,0.9611111283302307
42,86016,690.323312612761,127,0.9254020460342106,0.015917010597706414,0.8888888955116272,0.9555555582046509,26.855263157894736,5.730123419650935,16.0,40.0,1.44735985994339,0.8062792122364044,0.0015320159145630896,0.0011437464781920426,0.04438295879653872,0.9254020460342106,0.015917010597706414,0.8888888955116272,0.9555555582046509
43,88064,688.3766274240919,130,0.9241342033658709,0.021596804757765535,0.8055555820465088,0.9555555582046509,27.31168831168831,7.774850798684914,16.0,70.0,1.4215936064720154,0.8096809610724449,0.0033438885438954458,0.0010474153605173342,0.024502921869029193,0.9241342033658709,0.021596804757765535,0.8055555820465088,0.9555555582046509
44,90112,688.2289828170589,133,0.9276695545617636,0.018455259660456254,0.8222222328186035,0.9555555582046509,26.038961038961038,6.643894880286729,16.0,64.0,1.4828986823558807,0.8082414790987968,-0.0007810269526089542,0.0011549434129847214,0.03238331149750404,0.9276695545617636,0.018455259660456254,0.8222222328186035,0.9555555582046509
45,92160,690.7261462261499,136,0.9240370376904805,0.01586655423256497,0.875,0.949999988079071,27.346666666666668,5.711960161703589,18.0,45.0,1.459591880440712,0.8036596477031708,0.0031803587189642712,0.0010315578838344663,0.024254802950131087,0.9240370376904805,0.01586655423256497,0.875,0.949999988079071
46,94208,690.8486381733534,139,0.921461190262886,0.026648506376821673,0.7888888716697693,0.9527778029441833,28.273972602739725,9.593462777018729,17.0,76.0,1.4246433228254318,0.7989533022046089,0.004701982019469142,0.0015271184965968132,0.034672568696274664,0.921461190262886,0.026648506376821673,0.7888888716697693,0.9527778029441833
47,96256,689.659112473419,142,0.9245248562411258,0.01838370616309626,0.8694444298744202,0.9583333134651184,27.17105263157895,6.618133299175152,15.0,47.0,1.459683582186699,0.8038824871182442,-0.0045417845249176025,0.001091370198992081,0.021732502785394493,0.9245248562411258,0.01838370616309626,0.8694444298744202,0.9583333134651184
48,98304,689.4704611428666,145,0.9272435895907574,0.017347542508185845,0.8722222447395325,0.9555555582046509,26.192307692307693,6.2451164352589,16.0,46.0,1.400151789188385,0.8117738142609596,-0.00240351551110507,0.0010691535062505864,0.0354962786584342,0.9272435895907574,0.017347542508185845,0.8722222447395325,0.9555555582046509
49,100352,687.8939978509355,148,0.9286216610594641,0.01678552679792932,0.8777777552604675,0.9555555582046509,25.696202531645568,6.0427892595166925,16.0,44.0,1.414951577782631,0.8099466264247894,-0.004364775377325714,0.0009555200012982823,0.020307209801168062,0.9286216610594641,0.01678552679792932,0.8777777552604675,0.9555555582046509
50,102400,689.2668689922392,151,0.9309523815200442,0.018786795212386086,0.8111110925674438,0.9583333134651184,24.857142857142858,6.763246010507045,15.0,68.0,1.4101289808750153,0.8148004561662674,-0.006573457911144942,0.0010731732472777367,0.036741903317134894,0.9309523815200442,0.018786795212386086,0.8111110925674438,0.9583333134651184
51,104448,690.7709160230881,154,0.9304878064771978,0.014958637677753838,0.8861111402511597,0.9583333134651184,25.024390243902438,5.385109573258689,15.0,41.0,1.4266468435525894,0.8235869705677032,-0.0003164075387758203,0.0008749371991143562,0.02277085610188492,0.9304878064771978,0.014958637677753838,0.8861111402511597,0.9583333134651184
52,106496,686.637382598302,157,0.9298958331346512,0.024181204762809234,0.7888888716697693,0.9583333134651184,25.2375,8.705233698758466,15.0,76.0,1.354475423693657,0.8127394393086433,0.00021990401000948623,0.0012233405432198197,0.02132242659177011,0.9298958331346512,0.024181204762809234,0.7888888716697693,0.9583333134651184
53,108544,686.7275728576335,160,0.9306224893374615,0.013401597151179886,0.8861111402511597,0.9583333134651184,24.97590361445783,4.824575400793187,15.0,41.0,1.4350493848323822,0.8203094005584717,-0.004403725761221722,0.0007790581075823866,0.019381599020601763,0.9306224893374615,0.013401597151179886,0.8861111402511597,0.9583333134651184
54,110592,686.3541756739686,163,0.9270102350335372,0.023050175155713837,0.7888888716697693,0.9583333134651184,26.276315789473685,8.29806363622281,15.0,76.0,1.355052962899208,0.8126790672540665,0.005111437101732008,0.0014435962948482484,0.039838895398932615,0.9270102350335372,0.023050175155713837,0.7888888716697693,0.9583333134651184
55,112640,690.1333551863836,166,0.9297188750232559,0.020112980128999085,0.8083333373069763,0.9555555582046509,25.301204819277107,7.240673169395293,16.0,69.0,1.3278846144676208,0.8135060742497444,-0.0033508782362332568,0.0012217543117003515,0.0342917854196651,0.9297188750232559,0.020112980128999085,0.8083333373069763,0.9555555582046509
56,114688,686.259368390509,169,0.9331395369629527,0.026900855925379878,0.7111111283302307,0.9555555582046509,24.069767441860463,9.684308451225355,16.0,104.0,1.4227498024702072,0.8200941309332848,-0.008314512728247792,0.0012682053857133724,0.02634530260012644,0.9331395369629527,0.026900855925379878,0.7111111283302307,0.9555555582046509
57,116736,688.0313584493657,172,0.9330357128665561,0.01860932378672901,0.8138889074325562,0.9555555582046509,24.107142857142858,6.699356502756098,16.0,67.0,1.3779286593198776,0.8225510194897652,-0.0022632381806033663,0.0011270074392086826,0.03261391905391588,0.9330357128665561,0.01860932378672901,0.8138889074325562,0.9555555582046509
58,118784,683.565852959807,175,0.9290436000763616,0.017589304521869995,0.8500000238418579,0.9555555582046509,25.544303797468356,6.332151169970019,16.0,54.0,1.3952269703149796,0.8182734623551369,0.001474582910304889,0.0009967737569240853,0.04752957935042957,0.9290436000763616,0.017589304521869995,0.8500000238418579,0.9555555582046509
59,120832,686.816468848958,178,0.9284293570636232,0.019487371038644723,0.8611111044883728,0.9583333134651184,25.765432098765434,7.015453145590955,15.0,50.0,1.3572044372558594,0.8096872046589851,-0.0022628607985097915,0.0013300121063366532,0.031378972440419414,0.9284293570636232,0.019487371038644723,0.8611111044883728,0.9583333134651184
60,122880,687.5508086707621,181,0.9314257028591202,0.020284161277229408,0.8444444537162781,0.9611111283302307,24.686746987951807,7.30229822024756,14.0,56.0,1.3714605122804642,0.8158145174384117,-0.0038495162734761834,0.0014461320824921131,0.03943839173779791,0.9314257028591202,0.020284161277229408,0.8444444537162781,0.9611111283302307
61,124928,689.1221040606368,184,0.9299119296597271,0.014732498432200024,0.8861111402511597,0.9583333134651184,25.23170731707317,5.303700458027683,15.0,41.0,1.441312626004219,0.820059597492218,-0.001824795086577069,0.0009125032447627746,0.027710733475129597,0.9299119296597271,0.014732498432200024,0.8861111402511597,0.9583333134651184
62,126976,685.8795247832755,187,0.9243994000795726,0.018245250038995773,0.8583333492279053,0.9583333134651184,27.216216216216218,6.5682904729491325,15.0,51.0,1.4040420949459076,0.8101295903325081,0.00800470111425966,0.001168527451227419,0.03365198775074722,0.9243994000795726,0.018245250038995773,0.8583333492279053,0.9583333134651184
63,129024,686.4820891143651,190,0.9285714332159464,0.0192754794648938,0.8666666746139526,0.9555555582046509,25.714285714285715,6.939173839925399,16.0,48.0,1.3695612400770187,0.8076795041561127,0.004502697032876313,0.0015561417094431818,0.05084530998335318,0.9285714332159464,0.0192754794648938,0.8666666746139526,0.9555555582046509
64,131072,683.0103183051101,193,0.9270833328366279,0.020343785816495475,0.8527777791023254,0.9611111283302307,26.25,7.323762694134758,14.0,53.0,1.3797035366296768,0.8071066439151764,-0.005990886100335047,0.0012067970383213833,0.05610956724804173,0.9270833328366279,0.020343785816495475,0.8527777791023254,0.9611111283302307
65,133120,686.6511044815157,196,0.9300870119807232,0.016969685733201276,0.8777777552604675,0.9555555582046509,25.16867469879518,6.109087201566843,16.0,44.0,1.4335270673036575,0.8172764554619789,-0.0033797091600717977,0.0009765789000084624,0.03155968292303155,0.9300870119807232,0.016969685733201276,0.8777777552604675,0.9555555582046509
66,135168,687.5779407948462,199,0.9254084992058137,0.023373296549008535,0.7972221970558167,0.9555555582046509,26.852941176470587,8.414386674867448,16.0,73.0,1.4723262637853622,0.8030212596058846,0.013892050948925316,0.0016550311556784436,0.055868107042136454,0.9254084992058137,0.023373296549008535,0.7972221970558167,0.9555555582046509
67,137216,689.6989262213244,202,0.9140079396111624,0.037195073959734516,0.7111111283302307,0.9555555582046509,30.957142857142856,13.390226408291463,16.0,104.0,1.4155036211013794,0.78427305072546,0.0011016690914402716,0.001799580713850446,0.03866433924233338,0.9140079396111624,0.037195073959734516,0.7111111283302307,0.9555555582046509
68,139264,682.7761134641057,205,0.9220000012715658,0.01889847064729932,0.8777777552604675,0.9527778029441833,28.08,6.803450105154981,17.0,44.0,1.4316818416118622,0.7923980131745338,-0.00883217080263421,0.0015024714812170714,0.030420712882147094,0.9220000012715658,0.01889847064729932,0.8777777552604675,0.9527778029441833
69,141312,685.3696006985557,208,0.9271448684644096,0.022648640400759076,0.8305555582046509,0.9638888835906982,26.227848101265824,8.153510336804008,13.0,61.0,1.3336832821369171,0.799460232257843,-0.01419176661875099,0.0016624204436084256,0.034310690006984806,0.9271448684644096,0.022648640400759076,0.8305555582046509,0.9638888835906982
70,143360,685.3722802222155,211,0.9293552806347977,0.02375515915440929,0.8083333373069763,0.9583333134651184,25.432098765432098,8.551858178854058,15.0,69.0,1.3418014347553253,0.8046187832951546,-0.012125505483709276,0.001698414474958554,0.035537380680907824,0.9293552806347977,0.02375515915440929,0.8083333373069763,0.9583333134651184
71,145408,687.3055060231304,214,0.9345424890518188,0.017409624256458693,0.8611111044883728,0.9611111283302307,23.564705882352943,6.26746418150403,14.0,50.0,1.3077199459075928,0.8229870945215225,-0.01463087392039597,0.0010471108980709687,0.042734148555613805,0.9345424890518188,0.017409624256458693,0.8611111044883728,0.9611111283302307
72,147456,686.769904026573,217,0.9380023625302822,0.014446334502896917,0.8888888955116272,0.9583333134651184,22.319148936170212,5.200680736860723,15.0,40.0,1.3376946151256561,0.8356885984539986,-0.006165752361994237,0.0010206110964645632,0.027190676046509182,0.9380023625302822,0.014446334502896917,0.8888888955116272,0.9583333134651184
73,149504,686.7141773101513,220,0.9336274539723116,0.01757349430838223,0.8444444537162781,0.9583333134651184,23.894117647058824,6.3264589657234565,15.0,56.0,1.4565182626247406,0.8288744166493416,0.003605205383792054,0.000825362374598626,0.04317252125869077,0.9336274539723116,0.01757349430838223,0.8444444537162781,0.9583333134651184
74,151552,691.5334482140952,223,0.9223395980579753,0.016973163364654396,0.8666666746139526,0.9555555582046509,27.95774647887324,6.110339009332172,16.0,48.0,1.4524137675762177,0.8082589209079742,0.017408804735168815,0.0010556648339843377,0.05238092281649227,0.9223395980579753,0.016973163364654396,0.8666666746139526,0.9555555582046509
75,153600,687.2730615071669,226,0.9224474462302955,0.020050383839450073,0.8666666746139526,0.9583333134651184,27.91891891891892,7.218139231574772,15.0,48.0,1.4359525442123413,0.8008192256093025,0.004391639296954963,0.0013449855614453554,0.02660286492267297,0.9224474462302955,0.020050383839450073,0.8666666746139526,0.9583333134651184
76,155648,688.4288724939876,229,0.9157545628832348,0.02531989966250387,0.8333333134651184,0.9583333134651184,30.328358208955223,9.11516378006221,15.0,60.0,1.4567236304283142,0.7875814363360405,0.010347837873268872,0.0016984599642455578,0.04023508447734214,0.9157545628832348,0.02531989966250387,0.8333333134651184,0.9583333134651184
77,157696,685.5795419591443,232,0.9217342355766812,0.0217831927373632,0.8611111044883728,0.9583333134651184,28.175675675675677,7.841949061553698,15.0,50.0,1.4351084977388382,0.7869470939040184,-0.00894294393947348,0.0015418226685142145,0.06764582397789137,0.9217342355766812,0.0217831927373632,0.8611111044883728,0.9583333134651184
78,159744,685.366319677711,235,0.9291139237488373,0.02509110228110349,0.7916666865348816,0.9583333134651184,25.518987341772153,9.0327964458827,15.0,75.0,1.372044250369072,0.8034725859761238,-0.010451720387209207,0.0016319366550305858,0.038394662812131296,0.9291139237488373,0.02509110228110349,0.7916666865348816,0.9583333134651184
79,161792,687.3870707669178,238,0.929201390594244,0.01941462913118456,0.8361111283302307,0.9527778029441833,25.4875,6.9892663241573505,17.0,59.0,1.390901654958725,0.8155796080827713,-0.00956324179423973,0.001292875109356828,0.07043128463044016,0.929201390594244,0.01941462913118456,0.8361111283302307,0.9527778029441833
80,163840,687.022901710908,241,0.9323643418245537,0.01626214133256783,0.8861111402511597,0.9611111283302307,24.348837209302324,5.854371139466259,14.0,41.0,1.491391733288765,0.8283682763576508,0.0029758128512185067,0.0007932939479360357,0.03592003074714765,0.9323643418245537,0.01626214133256783,0.8861111402511597,0.9611111283302307
81,165888,692.5395661186425,244,0.9225743412971497,0.016055091749435,0.875,0.9472222328186035,27.87323943661972,5.7798327805256715,19.0,45.0,1.4766216576099396,0.8123455047607422,0.013722196919843554,0.0009086874924832955,0.03255110652468696,0.9225743412971497,0.016055091749435,0.875,0.9472222328186035
82,167936,688.4196586903145,247,0.922703705628713,0.017047340801122395,0.8694444298744202,0.9527778029441833,27.826666666666668,6.137042356778132,17.0,47.0,1.5092647075653076,0.8044283911585808,0.005461828375700861,0.0009296819043811411,0.03083022066682911,0.922703705628713,0.017047340801122395,0.8694444298744202,0.9527778029441833
83,169984,684.917171195593,250,0.9117231611478127,0.028507678560792983,0.8083333373069763,0.9444444179534912,31.779661016949152,10.262764349261866,20.0,69.0,1.5335354804992676,0.7705393433570862,0.02090536430478096,0.0018482316518202424,0.033983067844246935,0.9117231611478127,0.028507678560792983,0.8083333373069763,0.9444444179534912
84,172032,684.5084822721711,253,0.9109953716397285,0.045049027898811184,0.6694444417953491,0.9527778029441833,32.041666666666664,16.21764942208882,17.0,119.0,1.4763346314430237,0.7784993425011635,8.405101107200608e-05,0.0021229707781458274,0.04218556445649185,0.9109953716397285,0.045049027898811184,0.6694444417953491,0.9527778029441833
