update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
55,112640,685.6943036569656,166,0.8601421200951864,0.0830807661721992,0.4694444537162781,0.9388889074325562,50.348837209302324,29.90907439567559,22.0,191.0,1.6367362290620804,0.6885621696710587,0.030942313838750124,0.003432778117712587,0.058018174815388485,0.8601421200951864,0.0830807661721992,0.4694444537162781,0.9388889074325562
56,114688,682.4131800966444,169,0.870731705572547,0.05978827660694397,0.6916666626930237,0.9416666626930237,46.53658536585366,21.523778751764475,21.0,111.0,1.6039932668209076,0.6735217720270157,0.016664982307702303,0.003294223773991689,0.03635713022918626,0.870731705572547,0.05978827660694397,0.6916666626930237,0.9416666626930237
57,116736,681.0294351249909,172,0.8641472846962684,0.06656919544979698,0.5722222328186035,0.949999988079071,48.906976744186046,23.964910349701427,18.0,154.0,1.578754410147667,0.6646130159497261,0.007276728516444564,0.0027509538049343973,0.03263721309345662,0.8641472846962684,0.06656919544979698,0.5722222328186035,0.949999988079071
58,118784,684.3514785848938,175,0.8784444415569306,0.04718482282322446,0.7111111283302307,0.9388889074325562,43.76,16.986535844603516,22.0,104.0,1.5478806048631668,0.6774049773812294,-0.018507048022001982,0.0026044332480523735,0.0373021909672181,0.8784444415569306,0.04718482282322446,0.7111111283302307,0.9388889074325562
59,120832,688.3847367513379,178,0.8973163831031928,0.03588392159940214,0.7611111402511597,0.9472222328186035,36.96610169491525,12.918212215206706,19.0,86.0,1.4466973096132278,0.7155596688389778,-0.026009231340140104,0.0031135470198933035,0.047151517956721276,0.8973163831031928,0.03588392159940214,0.7611111402511597,0.9472222328186035
60,122880,689.9772524254009,181,0.9132812479510903,0.029790240443019863,0.7555555701255798,0.9444444179534912,31.21875,10.724488259935763,20.0,88.0,1.3873453438282013,0.7480417415499687,-0.03730013268068433,0.002627160109113902,0.04617331833103645,0.9132812479510903,0.029790240443019863,0.7555555701255798,0.9444444179534912
61,124928,686.7241141211459,184,0.9211419762836562,0.028067758228438155,0.7638888955116272,0.9583333134651184,28.38888888888889,10.104393372790806,15.0,85.0,1.2808267921209335,0.7710165679454803,-0.035155874909833074,0.0019332150113768876,0.041556962602876155,0.9211419762836562,0.028067758228438155,0.7638888955116272,0.9583333134651184
62,126976,685.888068283352,187,0.9261111125349999,0.01880701334465864,0.8444444537162781,0.9555555582046509,26.6,6.770524351924302,16.0,56.0,1.3140892386436462,0.7972402349114418,-0.02764396625570953,0.0011745729061658494,0.03239739202747639,0.9261111125349999,0.01880701334465864,0.8444444537162781,0.9555555582046509
63,129024,688.6237442641975,190,0.9306597217917443,0.014602787345534142,0.8861111402511597,0.9527778029441833,24.9625,5.2570042562280666,17.0,41.0,1.3780814409255981,0.8099023774266243,-0.016033977270126343,0.0008200778756872751,0.018794349587725266,0.9306597217917443,0.014602787345534142,0.8861111402511597,0.9527778029441833
64,131072,691.5484799705023,193,0.9238455992240411,0.01687787361629658,0.8777777552604675,0.9555555582046509,27.415584415584416,6.076034783017001,16.0,44.0,1.415793091058731,0.815521739423275,0.004632029915228486,0.0007656096131540835,0.01916651119699376,0.9238455992240411,0.01687787361629658,0.8777777552604675,0.9555555582046509
65,133120,688.5712488292596,196,0.9159722235053778,0.039049764943650714,0.6777777671813965,0.949999988079071,30.25,14.057915919509549,18.0,116.0,1.5021713376045227,0.7817849442362785,0.016016834881156683,0.0017657108983257785,0.030829207028527244,0.9159722235053778,0.039049764943650714,0.6777777671813965,0.949999988079071
66,135168,685.2279985494434,199,0.9049329552157171,0.039462932449794555,0.7138888835906982,0.9472222328186035,34.224137931034484,14.20665592364013,19.0,103.0,1.4484985768795013,0.7672083750367165,0.019334753742441535,0.001993823447264731,0.032346609979737304,0.9049329552157171,0.039462932449794555,0.7138888835906982,0.9472222328186035
67,137216,681.526268039261,202,0.9075268843481618,0.0342808382687633,0.75,0.9527778029441833,33.29032258064516,12.341102445622964,17.0,90.0,1.466147005558014,0.7596065253019333,-0.001372704646200873,0.0019759627321036533,0.030711824680195836,0.9075268843481618,0.0342808382687633,0.75,0.9527778029441833
68,139264,686.1222759080825,205,0.9072132600891974,0.031074367981146666,0.8027777671813965,0.9611111283302307,33.403225806451616,11.186771677383724,14.0,71.0,1.4206511825323105,0.751287579536438,-0.008074304845649749,0.002078979363432154,0.031376698379760065,0.9072132600891974,0.031074367981146666,0.8027777671813965,0.9611111283302307
69,141312,683.5481201646958,208,0.9177854963474803,0.028788180906913593,0.8138889074325562,0.9555555582046509,29.59722222222222,10.363745196895417,16.0,67.0,1.3461493998765945,0.7793741300702095,-0.021058930782601237,0.0015545414353255183,0.03484051757836041,0.9177854963474803,0.028788180906913593,0.8138889074325562,0.9555555582046509
70,143360,689.0889903036659,211,0.9238518548011779,0.015140586911450572,0.8694444298744202,0.949999988079071,27.413333333333334,5.450610567225983,18.0,47.0,1.3835213631391525,0.7896924391388893,-0.01900440314784646,0.0010719537822296843,0.022858049033361905,0.9238518548011779,0.015140586911450572,0.8694444298744202,0.949999988079071
71,145408,689.7862113818161,214,0.9253246760987616,0.015227510348946387,0.875,0.949999988079071,26.883116883116884,5.481904176645443,18.0,45.0,1.3755137920379639,0.8030734956264496,-0.01035481970757246,0.000963468846748583,0.02229564137078817,0.9253246760987616,0.015227510348946387,0.875,0.949999988079071
72,147456,687.0908242601059,217,0.9214975868446239,0.018326208356094907,0.8611111044883728,0.9527778029441833,28.26086956521739,6.597435105288571,17.0,50.0,1.4725068509578705,0.7939021661877632,0.0032481504313182086,0.0011920188553631306,0.020452317017137442,0.9214975868446239,0.018326208356094907,0.8611111044883728,0.9527778029441833
73,149504,691.3550099595317,220,0.910677082836628,0.026344164219211135,0.8138889074325562,0.9472222328186035,32.15625,9.483898773052147,19.0,67.0,1.4761284589767456,0.7823543697595596,0.009064640093129128,0.001343350624665618,0.022524945926505426,0.910677082836628,0.026344164219211135,0.8138889074325562,0.9472222328186035
74,151552,688.3901982426603,223,0.9140170940986047,0.027771072019200486,0.7666666507720947,0.9472222328186035,30.953846153846154,9.997585507327823,19.0,84.0,1.5296999663114548,0.7736737281084061,0.0022040113690309227,0.0015549744275631383,0.02839525577323187,0.9140170940986047,0.027771072019200486,0.7666666507720947,0.9472222328186035
75,153600,690.2416597039315,226,0.9012452158434637,0.03629181547053681,0.75,0.949999988079071,35.55172413793103,13.065052639604032,18.0,90.0,1.4676278829574585,0.7525820657610893,0.008826710749417543,0.0016805022751213983,0.031060453342132224,0.9012452158434637,0.03629181547053681,0.75,0.949999988079071
76,155648,690.4057617090173,229,0.9154761927468437,0.02239305560194305,0.7972221970558167,0.9527778029441833,30.428571428571427,8.06149831619661,17.0,73.0,1.4340710192918777,0.7801781818270683,-0.012629134580492973,0.0013851544499630108,0.03074448020146188,0.9154761927468437,0.02239305560194305,0.7972221970558167,0.9527778029441833
77,157696,692.8285721775187,232,0.9144871803430411,0.028342518524327273,0.75,0.9555555582046509,30.784615384615385,10.203306112300158,16.0,90.0,1.4087012112140656,0.7706820517778397,-0.006920224288478494,0.0014302519120974466,0.02555901223904848,0.9144871803430411,0.028342518524327273,0.75,0.9555555582046509
78,159744,689.380102284241,235,0.9201003130939271,0.0224500923761716,0.8500000238418579,0.9611111283302307,28.76388888888889,8.082032636856267,14.0,54.0,1.37216055393219,0.7842965498566628,-0.010780271491967142,0.0014775780873605981,0.026000524096121184,0.9201003130939271,0.0224500923761716,0.8500000238418579,0.9611111283302307
79,161792,688.7703985236627,238,0.9269943015697675,0.017134331081198904,0.8833333253860474,0.9583333134651184,26.28205128205128,6.168358955386624,15.0,42.0,1.3309909999370575,0.8005904853343964,-0.016187669709324837,0.0012169847905170172,0.027505303294561856,0.9269943015697675,0.017134331081198904,0.8833333253860474,0.9583333134651184
80,163840,691.7674609597376,241,0.9228148150444031,0.01853865534812042,0.8694444298744202,0.949999988079071,27.786666666666665,6.673916058473882,18.0,47.0,1.4013768136501312,0.807887576520443,0.0028349525964586064,0.001135570761107374,0.028163926421559606,0.9228148150444031,0.01853865534812042,0.8694444298744202,0.949999988079071
81,165888,690.0232000579656,244,0.920048311136771,0.02217118994039212,0.824999988079071,0.9527778029441833,28.782608695652176,7.981626664358573,17.0,63.0,1.4388441294431686,0.7998707816004753,0.007950890518259257,0.001132625031459611,0.02464471273649365,0.920048311136771,0.02217118994039212,0.824999988079071,0.9527778029441833
82,167936,683.8491584451556,247,0.9174315652985504,0.022929972167457183,0.8416666388511658,0.9472222328186035,29.72463768115942,8.254790542328168,19.0,57.0,1.4345575422048569,0.7864472270011902,0.005704629351384938,0.0012992771953577176,0.02296304212881896,0.9174315652985504,0.022929972167457183,0.8416666388511658,0.9472222328186035
83,169984,687.3798100048533,250,0.9047551842059119,0.033715830043000265,0.769444465637207,0.949999988079071,34.28813559322034,12.137699845561206,18.0,83.0,1.548579677939415,0.7539035901427269,0.015404755948111415,0.0018995133286807686,0.030755265932179494,0.9047551842059119,0.033715830043000265,0.769444465637207,0.949999988079071
84,172032,686.8708939960629,253,0.9015656579624522,0.05513671593523367,0.6138888597488403,0.9472222328186035,35.43636363636364,19.84921673413532,19.0,139.0,1.5000794231891632,0.7396512925624847,0.01094873296096921,0.0023344615328824148,0.04101917961302075,0.9015656579624522,0.05513671593523367,0.6138888597488403,0.9472222328186035
85,174080,689.5623936297757,256,0.8976930359662589,0.04428275909934721,0.7611111402511597,0.949999988079071,36.83050847457627,15.941793002928913,18.0,86.0,1.4487382620573044,0.7413217425346375,0.0038924710315768607,0.0018971112876897678,0.03054086975177618,0.8976930359662589,0.04428275909934721,0.7611111402511597,0.949999988079071
