update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
19,38912,570.41786395012,68,0.08072916883975267,0.18690097488452478,0.0,0.5777778029441833,301.6875,54.995134727992074,152.0,324.0,1.9363702982664108,0.01683481631334871,-0.004446426191861974,0.0009140030124399345,0.009253789313358346,0.08072916883975267,0.18690097488452478,0.0,0.5777778029441833
20,40960,572.301984803701,72,0.09722222480922937,0.19065504567381208,0.0,0.5777778029441833,298.0,55.35228089247994,152.0,324.0,1.933434933423996,0.013785229530185461,-0.0038748608203604817,0.0006583552203665022,0.00936052787515728,0.09722222480922937,0.19065504567381208,0.0,0.5777778029441833
21,43008,578.0289192963875,75,0.09149305708706379,0.21056780870315117,0.0,0.7638888955116272,297.8125,63.37903710021161,85.0,324.0,1.9353090524673462,0.01118965880596079,-0.00539480583393015,0.0011636099079623818,0.01588538253179866,0.09149305708706379,0.21056780870315117,0.0,0.7638888955116272
22,45056,565.6473364162116,79,0.11614583432674408,0.22123308418000434,0.0,0.7638888955116272,291.1875,65.78964465438311,85.0,324.0,1.930208459496498,0.02582996361888945,0.00018124368943972513,0.0011743764480343089,0.016069134688515507,0.11614583432674408,0.22123308418000434,0.0,0.7638888955116272
23,47104,576.5058320821025,82,0.08784722164273262,0.2056631547579646,0.0,0.7638888955116272,299.125,61.87979779378727,85.0,324.0,1.9183854013681412,0.023871470242738724,0.0014022466930327937,0.0010813342451001517,0.014866734677345183,0.08784722164273262,0.2056631547579646,0.0,0.7638888955116272
24,49152,568.8481414218901,86,0.1298611108213663,0.2424048838067836,0.0,0.7555555701255798,286.25,73.03295489024116,88.0,324.0,1.925772875547409,0.038407038198783994,-0.008963701649918221,0.0018555942078819498,0.019892949805519013,0.1298611108213663,0.2424048838067836,0.0,0.7555555701255798
25,51200,570.6324144664324,90,0.1423611114732921,0.24398730246921677,0.0,0.7555555701255798,284.0,73.86897183527059,88.0,324.0,1.9307386130094528,0.035061570117250085,0.0026339504765928723,0.0006085340173740406,0.013933755847976357,0.1423611114732921,0.24398730246921677,0.0,0.7555555701255798
26,53248,575.0740901910492,93,0.12326389038935304,0.22256890673189658,0.0,0.7555555701255798,290.875,67.0958968566633,88.0,324.0,1.9331640005111694,0.027068190276622772,0.002879709252738394,0.00033098472704296,0.010383936026373441,0.12326389038935304,0.22256890673189658,0.0,0.7555555701255798
27,55296,569.4427904844921,97,0.08420138899236917,0.20081508114425448,0.0,0.7638888955116272,300.4375,60.419335429562615,85.0,324.0,1.91845141351223,0.030745597323402762,-0.0022193778277141973,0.0016668020762153901,0.01735547651144918,0.08420138899236917,0.20081508114425448,0.0,0.7638888955116272
28,57344,569.5589313985245,100,0.06579861231148243,0.19327954560135452,0.0,0.7638888955116272,304.8125,59.0838585719484,85.0,324.0,1.9201648831367493,0.03635695204138756,0.0075538243690971285,0.00031604862670064904,0.009374519359085058,0.06579861231148243,0.19327954560135452,0.0,0.7638888955116272
29,59392,568.640651986226,104,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.930291086435318,0.03048348263837397,0.005364538519643247,0.00010644943631632486,0.006701849000795245,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
30,61440,568.476989047635,108,0.11857638508081436,0.25071601672825355,0.0,0.7749999761581421,288.0625,76.46360960450403,81.0,324.0,1.9303608536720276,0.03475572308525443,-0.005486598267452791,0.001896021654829383,0.020267039649858994,0.11857638508081436,0.25071601672825355,0.0,0.7749999761581421
31,63488,568.9641529321052,111,0.2152777723968029,0.30214637840025904,0.0,0.7749999761581421,260.0,92.99327932705675,81.0,324.0,1.9033380895853043,0.06926218373700976,-0.01629334583412856,0.00351523541030474,0.024427876473671336,0.2152777723968029,0.30214637840025904,0.0,0.7749999761581421
32,65536,569.9645877442614,115,0.17065972089767456,0.25321422770073365,0.0,0.75,276.0625,76.47668660284648,90.0,324.0,1.9157331883907318,0.05341279972344637,0.006283604947384447,0.001150956675701309,0.02215954542934391,0.17065972089767456,0.25321422770073365,0.0,0.75
33,67584,576.8509361509124,118,0.15138888824731112,0.18927146452648547,0.0,0.605555534362793,285.25,52.48273525646315,142.0,324.0,1.9273224025964737,0.0565021988004446,0.0008220601448556408,0.0015020890423329547,0.01611049212673615,0.15138888824731112,0.18927146452648547,0.0,0.605555534362793
34,69632,574.5487795962597,122,0.14027777779847383,0.23723791613598127,0.0,0.7555555701255798,284.75,71.22367934893563,88.0,324.0,1.9345259219408035,0.043401523027569056,0.0020011440792586654,0.0011210486045456491,0.012939177865735393,0.14027777779847383,0.23723791613598127,0.0,0.7555555701255798
35,71680,575.1115143691936,125,0.08107639010995626,0.1979184217277988,0.0,0.7555555701255798,301.5625,59.72119467785286,88.0,324.0,1.938469409942627,0.036784983705729246,0.008796836831606925,0.0002972025431517977,0.009598206315039357,0.08107639010995626,0.1979184217277988,0.0,0.7555555701255798
36,73728,570.9758338454319,129,0.06649305671453476,0.19287179047601322,0.0,0.7555555701255798,304.5625,58.777088170051435,88.0,324.0,1.922188401222229,0.04051238764077425,0.00589811330428347,0.0004267045260348823,0.008207048200020339,0.06649305671453476,0.19287179047601322,0.0,0.7555555701255798
37,75776,568.8657341480118,133,0.05937499925494194,0.1677794849317746,0.0,0.6416666507720947,307.125,49.430348724240254,129.0,324.0,1.9243684113025665,0.032265965826809406,0.00215979729546234,0.0005899013012822252,0.01710792061039403,0.05937499925494194,0.1677794849317746,0.0,0.6416666507720947
38,77824,572.7142322237216,136,0.06614583265036345,0.16743232030101873,0.0,0.6416666507720947,306.9375,49.371637543735574,129.0,324.0,1.9347923696041107,0.03465652000159025,0.008185035607311875,0.00025642383116064593,0.007566761256254932,0.06614583265036345,0.16743232030101873,0.0,0.6416666507720947
39,79872,571.6105807720847,140,0.047569445334374905,0.15843952349966778,0.0,0.6527777910232544,311.375,48.127272673609916,125.0,324.0,1.9352591335773468,0.02806453499943018,-4.3672847823472694e-05,0.0007134149800549494,0.00759701663089862,0.047569445334374905,0.15843952349966778,0.0,0.6527777910232544
40,81920,569.5008550202214,143,0.07170138973742723,0.17760196309921678,0.0,0.6527777910232544,304.9375,52.68119772508974,125.0,324.0,1.9201251715421677,0.03275162586942315,-0.00027895929997612257,0.000751377701817546,0.008624452035648208,0.07170138973742723,0.17760196309921678,0.0,0.6527777910232544
41,83968,573.2493516860833,147,0.06562499888241291,0.18043765818938795,0.0,0.6638888716697693,304.875,53.59906132573592,121.0,324.0,1.931853860616684,0.0302644781768322,-0.00017484964337199926,0.0008438387485512067,0.014643861829916508,0.06562499888241291,0.18043765818938795,0.0,0.6638888716697693
42,86016,575.2908483722695,151,0.07864583190530539,0.18273449476459092,0.0,0.6638888716697693,302.4375,53.560676748431774,121.0,324.0,1.9361054301261902,0.025233942084014416,0.0026812160867848434,0.0003649841601145454,0.008380351141066819,0.07864583190530539,0.18273449476459092,0.0,0.6638888716697693
43,88064,574.6981167420805,154,0.13749999925494194,0.21061710935337963,0.0,0.6638888716697693,288.0,61.84860548144962,121.0,324.0,1.916477918624878,0.0400172071531415,-0.0034303177817491814,0.000994134126813151,0.012148112592460037,0.13749999925494194,0.21061710935337963,0.0,0.6638888716697693
44,90112,570.4625644539612,158,0.0956597225740552,0.162559250743736,0.0,0.5083333253860474,300.8125,44.70489172059362,177.0,324.0,1.9395789504051208,0.030057351337745786,0.004704573366325349,0.000253924774369807,0.004272767606288445,0.0956597225740552,0.162559250743736,0.0,0.5083333253860474
45,92160,569.0484689896034,161,0.0642361119389534,0.140445704331436,0.0,0.42222222685813904,307.625,37.42972582052933,208.0,324.0,1.93985615670681,0.026536340359598398,0.0018633397921803407,0.00014696078960696468,0.005397655385671154,0.0642361119389534,0.140445704331436,0.0,0.42222222685813904
46,94208,571.8519918608665,165,0.03784722276031971,0.10619268392032599,0.0,0.4027777910232544,314.875,27.292111955654878,215.0,324.0,1.9357770532369614,0.025602175388485193,0.003989253949839622,0.00020390994632180082,0.005208687085182428,0.03784722276031971,0.10619268392032599,0.0,0.4027777910232544
47,96256,570.6329830767171,169,0.0590277798473835,0.15809101167204906,0.0,0.5416666865348816,307.25,45.1891856532069,165.0,324.0,1.9310263991355896,0.026344592683017254,0.0007194483150669839,0.0006064784283807967,0.0083771679319171,0.0590277798473835,0.15809101167204906,0.0,0.5416666865348816
48,98304,571.9899510122501,172,0.11684027872979641,0.1765596006875999,0.0,0.5416666865348816,295.4375,49.507535726897174,165.0,324.0,1.9203979969024658,0.03211127454414964,-0.001684524628217332,0.0005496043395396555,0.01048057491529826,0.11684027872979641,0.1765596006875999,0.0,0.5416666865348816
49,100352,570.7518854224473,176,0.11527778021991253,0.1724684669635772,0.0,0.5111111402511597,296.0,47.86700324858451,176.0,324.0,1.929892286658287,0.03157847374677658,-0.002328438356926199,0.0004893544683000073,0.007818067772695024,0.11527778021991253,0.1724684669635772,0.0,0.5111111402511597
50,102400,571.165205973117,179,0.1217013904824853,0.21224389954075118,0.0,0.7138888835906982,291.4375,62.83208649846032,103.0,324.0,1.9318333715200424,0.03117730957455933,-0.002891683410780388,0.0008806747573544271,0.012042719523363596,0.1217013904824853,0.21224389954075118,0.0,0.7138888835906982
51,104448,569.4990049271652,183,0.1118055572733283,0.21398920174153666,0.0,0.7138888835906982,292.75,63.277661935314896,103.0,324.0,1.9430512338876724,0.013500330853275955,0.002839073247741908,3.333168137942266e-05,0.003146949225590207,0.1118055572733283,0.21398920174153666,0.0,0.7138888835906982
52,106496,571.1539266898739,187,0.04583333246409893,0.12687634649888155,0.0,0.4722222089767456,312.0,34.4746283518764,190.0,324.0,1.9341919869184494,0.021162677090615034,-0.0028259801765671,0.0005142773879924789,0.010404541802223537,0.04583333246409893,0.12687634649888155,0.0,0.4722222089767456
53,108544,568.4118737181685,190,0.04583333246409893,0.12687634649888155,0.0,0.4722222089767456,312.0,34.4746283518764,190.0,324.0,1.9395291209220886,0.01191450422629714,0.0024379733949899673,0.00012582444924191805,0.003838906762138287,0.04583333246409893,0.12687634649888155,0.0,0.4722222089767456
54,110592,568.8045221826844,194,0.09062500204890966,0.2037407621732715,0.0,0.6305555701255798,298.125,60.569046343821526,133.0,324.0,1.9324266612529755,0.022617542068473995,-0.00934253359446302,0.001629736871109344,0.016743207890936973,0.09062500204890966,0.2037407621732715,0.0,0.6305555701255798
55,112640,567.7604516472945,197,0.09062500204890966,0.20374076217327153,0.0,0.6305555701255798,298.125,60.569046343821526,133.0,324.0,1.9380499422550201,0.01516789139714092,-0.0010791801960294833,0.00036349566653370857,0.006703392301328646,0.09062500204890966,0.20374076217327153,0.0,0.6305555701255798
56,114688,577.7353618298706,201,0.09756944328546524,0.2206692112222391,0.0,0.7361111044883728,295.625,66.7344317050801,95.0,324.0,1.9308899939060211,0.024624808691442013,-0.0051020496466662735,0.0013150793965905905,0.017443685391880945,0.09756944328546524,0.2206692112222391,0.0,0.7361111044883728
57,116736,573.8910067788469,205,0.1921875011175871,0.27375422571697405,0.0,0.7361111044883728,268.3125,83.08257846113106,95.0,324.0,1.9222272336483002,0.029680741019546986,-0.013037916563916951,0.002478979280567728,0.018193874378692708,0.1921875011175871,0.27375422571697405,0.0,0.7361111044883728
58,118784,575.1343870982515,208,0.22222222201526165,0.23548937804897005,0.0,0.6361111402511597,264.25,70.611171212493,131.0,324.0,1.911818966269493,0.03481375938281417,-0.01025900209788233,0.002041505533270538,0.016185879232278714,0.22222222201526165,0.23548937804897005,0.0,0.6361111402511597
59,120832,573.7852037771252,212,0.21510416641831398,0.22625884380879108,0.0,0.6361111402511597,266.8125,67.18837208736345,131.0,324.0,1.9361077398061752,0.017036265460774302,0.0027503748278832063,4.938885172123264e-05,0.002837244655000671,0.21510416641831398,0.22625884380879108,0.0,0.6361111402511597
60,122880,572.3309646601928,215,0.1461805533617735,0.22325902348862017,0.0,0.7749999761581421,284.875,66.298449265424,81.0,324.0,1.9214808940887451,0.03075187955982983,-0.008379647217225283,0.002101812162436545,0.016362772714527365,0.1461805533617735,0.22325902348862017,0.0,0.7749999761581421
61,124928,572.8579562206479,219,0.24635416455566883,0.28555217277349637,0.0,0.7749999761581421,253.3125,87.74303302114647,81.0,324.0,1.9152257442474365,0.047280936036258936,-0.013326572137884796,0.002142258410458453,0.01895150681836993,0.24635416455566883,0.28555217277349637,0.0,0.7749999761581421
62,126976,574.032982087963,222,0.22291666409000754,0.2914839015446049,0.0,0.8111110925674438,261.75,91.9031419484666,68.0,324.0,1.917315423488617,0.05535744223743677,-0.005888063984457403,0.0020508265151875094,0.020823852902745216,0.22291666409000754,0.2914839015446049,0.0,0.8111110925674438
63,129024,569.4663848526887,226,0.2631944417953491,0.3190932511360626,0.0,0.8361111283302307,247.25,100.54321210305547,59.0,324.0,1.9103464484214783,0.06800129916518927,-0.011593767791055143,0.0030642399797216058,0.025782780604346786,0.2631944417953491,0.3190932511360626,0.0,0.8361111283302307
64,131072,567.4553734568515,230,0.2234374973922968,0.29597669727642145,0.0,0.8361111283302307,259.3125,91.73039214867666,59.0,324.0,1.904427945613861,0.06215642113238573,0.0054964873706921935,0.0016024326250771992,0.015686206598229235,0.2234374973922968,0.29597669727642145,0.0,0.8361111283302307
65,133120,569.6537368873365,233,0.19861110858619213,0.2695857972165895,0.0,0.7166666388511658,268.25,82.71676069576226,102.0,324.0,1.912130206823349,0.06162427365779877,-0.0013929257402196527,0.0013945038517704234,0.013662819791747709,0.19861110858619213,0.2695857972165895,0.0,0.7166666388511658
66,135168,567.0348631399117,237,0.19149305438622832,0.289118277075915,0.0,0.7722222208976746,268.5625,89.6367452206404,82.0,324.0,1.911786675453186,0.06187237938866019,-0.002770614570181351,0.0019415134593145922,0.022773066434556406,0.19149305438622832,0.289118277075915,0.0,0.7722222208976746
67,137216,572.1883815698251,240,0.2836805577389896,0.3079982491403389,0.0,0.8500000238418579,242.125,96.93417547490668,54.0,324.0,1.8895939588546753,0.07708466611802578,-0.004724620790511835,0.0022356115659931675,0.023198988495915694,0.2836805577389896,0.3079982491403389,0.0,0.8500000238418579
68,139264,575.3932760597197,244,0.2954861093312502,0.29107061279207624,0.0,0.8500000238418579,237.875,89.15216977168868,54.0,324.0,1.8583990931510925,0.10765777993947268,-0.006469209823990241,0.0035000978386960924,0.028555425455786175,0.2954861093312502,0.29107061279207624,0.0,0.8500000238418579
69,141312,574.9302526653642,248,0.28038194216787815,0.29961631119630044,0.0,0.7416666746139526,241.0625,91.23833401454675,93.0,324.0,1.8759432882070541,0.11245720367878675,0.002416673036350403,0.0027356157079339027,0.0293991459019109,0.28038194216787815,0.29961631119630044,0.0,0.7416666746139526
70,143360,569.543901394823,251,0.28819444216787815,0.2807145097264418,0.0,0.7416666746139526,240.5,85.22543634385218,93.0,324.0,1.8615002781152725,0.11104463785886765,0.0029762716512777843,0.002419422846287489,0.026296553693057244,0.28819444216787815,0.2807145097264418,0.0,0.7416666746139526
71,145408,567.1747392841619,255,0.19427083246409893,0.2502554022581024,0.0,0.824999988079071,272.0625,76.95978556200635,63.0,324.0,1.8856372833251953,0.10283370967954397,0.010531364299822599,0.002751390900812112,0.01756059504067769,0.19427083246409893,0.2502554022581024,0.0,0.824999988079071
72,147456,567.5431426589685,258,0.21892360784113407,0.31059017623948026,0.0,0.824999988079071,260.9375,98.12776668074129,63.0,324.0,1.8935846835374832,0.10115409176796675,0.0040762760254438035,0.001664433890255168,0.01757269659447918,0.21892360784113407,0.31059017623948026,0.0,0.824999988079071
73,149504,571.8120597213317,262,0.36302083265036345,0.3430593765448765,0.0,0.9027777910232544,215.8125,109.6712238636462,35.0,324.0,1.8699444085359573,0.12579318322241306,-0.011178572080098093,0.004833599348785356,0.03388180505439803,0.36302083265036345,0.3430593765448765,0.0,0.9027777910232544
74,151552,574.6219201134321,266,0.37690971978008747,0.3355607245835799,0.0,0.9027777910232544,213.0625,108.71319420268176,35.0,324.0,1.87607441842556,0.10707158781588078,-0.013262171181850135,0.003470696829026565,0.03069987431253486,0.37690971978008747,0.3355607245835799,0.0,0.9027777910232544
75,153600,571.5371400170199,269,0.3138888841494918,0.3494194325420214,0.0,0.9027777910232544,229.0,109.90621001563106,35.0,324.0,1.890946939587593,0.08943142648786306,0.009502347791567445,0.0012135224242229015,0.013628260717735843,0.3138888841494918,0.3494194325420214,0.0,0.9027777910232544
76,155648,570.3612407436771,273,0.3368055550381541,0.33509732744398435,0.0,0.9111111164093018,225.25,107.62347559896028,32.0,324.0,1.8504629135131836,0.1347077377140522,-0.009255905781174079,0.005608692823443562,0.03406806454479688,0.3368055550381541,0.33509732744398435,0.0,0.9111111164093018
77,157696,568.9587262010006,276,0.32829861156642437,0.30460904392890675,0.0,0.7333333492279053,226.0625,92.85032899107036,96.0,324.0,1.8536808341741562,0.11605130415409803,-0.00979864742839709,0.0029765179206151515,0.02673877028703446,0.32829861156642437,0.30460904392890675,0.0,0.7333333492279053
78,159744,564.8262828361202,280,0.45868055522441864,0.30009784047035243,0.0,0.8916666507720947,185.875,94.56404906199819,39.0,324.0,1.8394673317670822,0.11983826663345098,-0.005301709199557081,0.004256709071341902,0.028599095948392682,0.45868055522441864,0.30009784047035243,0.0,0.8916666507720947
79,161792,567.3859196860767,284,0.38020833395421505,0.335457460355044,0.0,0.8916666507720947,209.625,105.79335695118101,39.0,324.0,1.8741131275892258,0.10612267628312111,-0.007333246758207679,0.002888878050725907,0.025602475386902485,0.38020833395421505,0.335457460355044,0.0,0.8916666507720947
80,163840,573.8764757222348,287,0.38958333525806665,0.3329938985167053,0.0,0.8500000238418579,206.25,104.34408224714998,54.0,324.0,1.8527505844831467,0.1386264432221651,-0.012294802931137383,0.004868098912993446,0.038279711640373235,0.38958333525806665,0.3329938985167053,0.0,0.8500000238418579
81,165888,572.2781167576168,291,0.5322916661389172,0.31634040819262393,0.0,0.9083333611488342,161.625,102.85783574915428,33.0,324.0,1.8100681453943253,0.16258127987384796,-0.030969827435910702,0.006911027245223522,0.04304213605554378,0.5322916661389172,0.31634040819262393,0.0,0.9083333611488342
82,167936,567.4009859245173,294,0.631578947368421,0.28550396613154433,0.0,0.9361110925674438,128.8421052631579,94.67243424616368,23.0,324.0,1.773850530385971,0.22022522427141666,-0.04139387351460755,0.009641962824389338,0.05401329835386692,0.631578947368421,0.28550396613154433,0.0,0.9361110925674438
83,169984,568.7038995111758,298,0.6687499973922968,0.2885055193773166,0.0,0.9361110925674438,114.75,93.60722461434267,23.0,324.0,1.8013964593410492,0.24089638143777847,-0.01668560440884903,0.006385565735399723,0.04143312192730839,0.6687499973922968,0.2885055193773166,0.0,0.9361110925674438
84,172032,566.518451296915,302,0.5376736102625728,0.3465075548820635,0.0,0.8972222208976746,157.4375,110.99378853679156,37.0,324.0,1.8289466947317123,0.21919123828411102,0.004319605592172593,0.005804408807307482,0.04463964317102952,0.5376736102625728,0.3465075548820635,0.0,0.8972222208976746
85,174080,569.0762908557157,305,0.49895833525806665,0.3234872134779478,0.0,0.8388888835906982,171.375,102.8183319014659,58.0,324.0,1.804827243089676,0.2270064800977707,0.0020516344520729035,0.005245938809821382,0.0382068594382923,0.49895833525806665,0.3234872134779478,0.0,0.8388888835906982
86,176128,572.4279541289129,309,0.5626736115664244,0.3488281873448108,0.0,0.8722222447395325,148.4375,111.20587256862832,46.0,324.0,1.8322651982307434,0.22703474201261997,-0.01674053363967687,0.00642999995034188,0.04392057226091803,0.5626736115664244,0.3488281873448108,0.0,0.8722222447395325
87,178176,573.4053247531484,312,0.572916672565043,0.27212565825517776,0.0,0.9333333373069763,151.5,93.5147047260483,24.0,324.0,1.8007115572690964,0.2580116540193558,-0.02468488842714578,0.009400260518305004,0.04771821671514148,0.572916672565043,0.27212565825517776,0.0,0.9333333373069763
88,180224,568.4818046383836,316,0.6694444455206394,0.175209310787537,0.21388888359069824,0.875,119.0,63.075351762792415,45.0,283.0,1.773005187511444,0.2712118737399578,-0.013502728543244302,0.008182633202522993,0.04939456823729999,0.6694444455206394,0.175209310787537,0.21388888359069824,0.875
89,182272,571.578364922095,320,0.6725694537162781,0.22767586795929545,0.0,0.9083333611488342,115.625,75.52720950094741,33.0,324.0,1.7687301635742188,0.3010258935391903,-0.012193674163427204,0.0076310092699714005,0.05229941062310564,0.6725694537162781,0.22767586795929545,0.0,0.9083333611488342
90,184320,573.6784053248447,323,0.6280303014950319,0.31022477913655094,0.0,0.9305555820465088,129.0,102.00712987558539,25.0,324.0,1.762030154466629,0.3091789595782757,-0.020164763554930687,0.00911951664602384,0.05237711903362165,0.6280303014950319,0.31022477913655094,0.0,0.9305555820465088
91,186368,566.3074306693343,327,0.673437500372529,0.22719473312260002,0.0,0.8999999761581421,115.3125,75.32987351476173,36.0,324.0,1.7721736431121826,0.26793113350868225,0.004228397156111896,0.005381154012866318,0.04809097295130022,0.673437500372529,0.22719473312260002,0.0,0.8999999761581421
