-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 7 1 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=970367, spec=[1, 7, 1, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0689 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.848 | V 0.374 | pL 0.062 | vL 0.001 | ∇ 0.072
U 28 | F 057344 | FPS 0676 | D 84 | rR:μσmM 0.01 0.04 0.00 0.15 | F:μσmM 322.9 4.4 306.0 324.0 | H 1.943 | V 0.004 | pL -0.000 | vL 0.000 | ∇ 0.009
U 29 | F 059392 | FPS 0669 | D 87 | rR:μσmM 0.01 0.04 0.00 0.15 | F:μσmM 322.9 4.4 306.0 324.0 | H 1.943 | V 0.005 | pL -0.000 | vL 0.000 | ∇ 0.004
U 30 | F 061440 | FPS 0675 | D 90 | rR:μσmM 0.06 0.14 0.00 0.43 | F:μσmM 308.7 37.4 204.0 324.0 | H 1.942 | V 0.008 | pL -0.001 | vL 0.000 | ∇ 0.014
Status saved
U 31 | F 063488 | FPS 0680 | D 93 | rR:μσmM 0.05 0.14 0.00 0.43 | F:μσmM 309.8 37.6 204.0 324.0 | H 1.944 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.006
U 32 | F 065536 | FPS 0678 | D 96 | rR:μσmM 0.02 0.07 0.00 0.28 | F:μσmM 319.9 15.7 259.0 324.0 | H 1.941 | V 0.009 | pL -0.002 | vL 0.000 | ∇ 0.018
U 33 | F 067584 | FPS 0675 | D 99 | rR:μσmM 0.03 0.07 0.00 0.28 | F:μσmM 319.0 15.9 259.0 324.0 | H 1.937 | V 0.010 | pL 0.001 | vL 0.000 | ∇ 0.010
U 34 | F 069632 | FPS 0679 | D 103 | rR:μσmM 0.09 0.17 0.00 0.55 | F:μσmM 300.9 48.9 163.0 324.0 | H 1.936 | V 0.016 | pL -0.007 | vL 0.001 | ∇ 0.061
U 35 | F 071680 | FPS 0676 | D 106 | rR:μσmM 0.06 0.17 0.00 0.55 | F:μσmM 305.9 48.1 163.0 324.0 | H 1.928 | V 0.014 | pL 0.002 | vL 0.000 | ∇ 0.018
U 36 | F 073728 | FPS 0675 | D 109 | rR:μσmM 0.03 0.11 0.00 0.46 | F:μσmM 316.0 31.0 196.0 324.0 | H 1.942 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.005
U 37 | F 075776 | FPS 0673 | D 112 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.006
U 38 | F 077824 | FPS 0674 | D 115 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.003
U 39 | F 079872 | FPS 0679 | D 118 | rR:μσmM 0.03 0.12 0.00 0.48 | F:μσmM 315.4 33.2 187.0 324.0 | H 1.940 | V 0.008 | pL -0.003 | vL 0.000 | ∇ 0.024
U 40 | F 081920 | FPS 0673 | D 121 | rR:μσmM 0.04 0.12 0.00 0.48 | F:μσmM 314.1 33.2 187.0 324.0 | H 1.936 | V 0.007 | pL -0.002 | vL 0.000 | ∇ 0.013
Status saved
U 41 | F 083968 | FPS 0684 | D 124 | rR:μσmM 0.01 0.04 0.00 0.16 | F:μσmM 322.7 5.1 303.0 324.0 | H 1.938 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.009
U 42 | F 086016 | FPS 0675 | D 127 | rR:μσmM 0.11 0.23 0.00 0.75 | F:μσmM 291.6 70.3 89.0 324.0 | H 1.935 | V 0.016 | pL -0.010 | vL 0.001 | ∇ 0.038
U 43 | F 088064 | FPS 0674 | D 130 | rR:μσmM 0.14 0.26 0.00 0.75 | F:μσmM 280.8 77.5 89.0 324.0 | H 1.938 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.012
U 44 | F 090112 | FPS 0679 | D 133 | rR:μσmM 0.10 0.21 0.00 0.58 | F:μσmM 293.7 63.2 151.0 324.0 | H 1.935 | V 0.020 | pL -0.008 | vL 0.001 | ∇ 0.056
U 45 | F 092160 | FPS 0670 | D 136 | rR:μσmM 0.08 0.18 0.00 0.57 | F:μσmM 301.2 53.3 154.0 324.0 | H 1.936 | V 0.011 | pL -0.004 | vL 0.001 | ∇ 0.035
U 46 | F 094208 | FPS 0675 | D 139 | rR:μσmM 0.12 0.23 0.00 0.64 | F:μσmM 289.0 67.4 128.0 324.0 | H 1.937 | V 0.017 | pL -0.002 | vL 0.001 | ∇ 0.026
U 47 | F 096256 | FPS 0678 | D 142 | rR:μσmM 0.09 0.22 0.00 0.68 | F:μσmM 298.1 66.6 116.0 324.0 | H 1.939 | V 0.027 | pL -0.003 | vL 0.001 | ∇ 0.034
U 48 | F 098304 | FPS 0675 | D 145 | rR:μσmM 0.10 0.22 0.00 0.68 | F:μσmM 297.3 66.4 116.0 324.0 | H 1.931 | V 0.035 | pL 0.001 | vL 0.001 | ∇ 0.027
U 49 | F 100352 | FPS 0681 | D 148 | rR:μσmM 0.02 0.04 0.00 0.13 | F:μσmM 322.6 3.8 312.0 324.0 | H 1.939 | V 0.025 | pL 0.007 | vL 0.000 | ∇ 0.012
U 50 | F 102400 | FPS 0673 | D 151 | rR:μσmM 0.04 0.15 0.00 0.63 | F:μσmM 312.1 46.0 134.0 324.0 | H 1.936 | V 0.028 | pL -0.001 | vL 0.001 | ∇ 0.028
Status saved
U 51 | F 104448 | FPS 0681 | D 154 | rR:μσmM 0.09 0.21 0.00 0.66 | F:μσmM 299.2 64.8 122.0 324.0 | H 1.932 | V 0.028 | pL -0.001 | vL 0.001 | ∇ 0.053
U 52 | F 106496 | FPS 0683 | D 157 | rR:μσmM 0.09 0.19 0.00 0.66 | F:μσmM 299.8 55.9 122.0 324.0 | H 1.933 | V 0.013 | pL -0.003 | vL 0.001 | ∇ 0.039
U 53 | F 108544 | FPS 0681 | D 160 | rR:μσmM 0.20 0.25 0.00 0.60 | F:μσmM 269.1 72.5 145.0 324.0 | H 1.907 | V 0.042 | pL -0.014 | vL 0.003 | ∇ 0.069
U 54 | F 110592 | FPS 0676 | D 163 | rR:μσmM 0.18 0.25 0.00 0.60 | F:μσmM 272.8 73.7 145.0 324.0 | H 1.937 | V 0.031 | pL 0.003 | vL 0.000 | ∇ 0.034
U 55 | F 112640 | FPS 0677 | D 166 | rR:μσmM 0.15 0.24 0.00 0.60 | F:μσmM 282.3 69.8 144.0 324.0 | H 1.938 | V 0.035 | pL 0.001 | vL 0.001 | ∇ 0.015
U 56 | F 114688 | FPS 0676 | D 169 | rR:μσmM 0.11 0.22 0.00 0.64 | F:μσmM 292.9 66.1 130.0 324.0 | H 1.937 | V 0.032 | pL 0.001 | vL 0.001 | ∇ 0.056
U 57 | F 116736 | FPS 0674 | D 172 | rR:μσmM 0.24 0.31 0.00 0.79 | F:μσmM 254.8 97.4 76.0 324.0 | H 1.907 | V 0.067 | pL -0.017 | vL 0.005 | ∇ 0.066
U 58 | F 118784 | FPS 0683 | D 175 | rR:μσmM 0.28 0.33 0.00 0.79 | F:μσmM 239.8 103.9 76.0 324.0 | H 1.915 | V 0.036 | pL 0.000 | vL 0.002 | ∇ 0.058
U 59 | F 120832 | FPS 0684 | D 178 | rR:μσmM 0.32 0.34 0.00 0.81 | F:μσmM 225.2 105.7 68.0 324.0 | H 1.887 | V 0.057 | pL -0.014 | vL 0.003 | ∇ 0.055
U 60 | F 122880 | FPS 0675 | D 181 | rR:μσmM 0.29 0.35 0.00 0.81 | F:μσmM 235.2 107.6 68.0 324.0 | H 1.897 | V 0.080 | pL -0.017 | vL 0.004 | ∇ 0.053
Status saved
U 61 | F 124928 | FPS 0677 | D 184 | rR:μσmM 0.37 0.31 0.00 0.81 | F:μσmM 214.2 96.6 68.0 324.0 | H 1.896 | V 0.108 | pL -0.009 | vL 0.006 | ∇ 0.098
U 62 | F 126976 | FPS 0676 | D 187 | rR:μσmM 0.40 0.31 0.00 0.84 | F:μσmM 204.8 96.4 59.0 324.0 | H 1.884 | V 0.102 | pL -0.007 | vL 0.003 | ∇ 0.045
U 63 | F 129024 | FPS 0682 | D 190 | rR:μσmM 0.43 0.37 0.00 0.90 | F:μσmM 190.7 118.3 35.0 324.0 | H 1.866 | V 0.131 | pL -0.034 | vL 0.006 | ∇ 0.133
U 64 | F 131072 | FPS 0683 | D 193 | rR:μσmM 0.61 0.30 0.00 0.88 | F:μσmM 135.0 99.4 42.0 324.0 | H 1.841 | V 0.220 | pL -0.024 | vL 0.006 | ∇ 0.083
U 65 | F 133120 | FPS 0679 | D 196 | rR:μσmM 0.62 0.32 0.00 0.90 | F:μσmM 131.9 102.1 36.0 324.0 | H 1.819 | V 0.259 | pL -0.015 | vL 0.011 | ∇ 0.111
U 66 | F 135168 | FPS 0681 | D 199 | rR:μσmM 0.62 0.31 0.00 0.90 | F:μσmM 131.8 99.6 36.0 324.0 | H 1.810 | V 0.279 | pL -0.022 | vL 0.007 | ∇ 0.070
U 67 | F 137216 | FPS 0680 | D 202 | rR:μσmM 0.78 0.19 0.00 0.91 | F:μσmM 77.3 60.1 34.0 324.0 | H 1.758 | V 0.305 | pL -0.028 | vL 0.006 | ∇ 0.063
U 68 | F 139264 | FPS 0682 | D 205 | rR:μσmM 0.66 0.33 0.00 0.93 | F:μσmM 114.7 104.9 26.0 324.0 | H 1.763 | V 0.324 | pL -0.023 | vL 0.005 | ∇ 0.066
U 69 | F 141312 | FPS 0684 | D 209 | rR:μσmM 0.79 0.23 0.00 0.93 | F:μσmM 71.4 73.7 25.0 324.0 | H 1.730 | V 0.375 | pL -0.028 | vL 0.005 | ∇ 0.104
U 70 | F 143360 | FPS 0681 | D 212 | rR:μσmM 0.75 0.31 0.00 0.93 | F:μσmM 84.2 98.8 24.0 324.0 | H 1.724 | V 0.376 | pL -0.013 | vL 0.002 | ∇ 0.073
Status saved
U 71 | F 145408 | FPS 0686 | D 215 | rR:μσmM 0.79 0.23 0.00 0.94 | F:μσmM 71.8 75.6 23.0 324.0 | H 1.713 | V 0.410 | pL -0.006 | vL 0.004 | ∇ 0.136
U 72 | F 147456 | FPS 0683 | D 218 | rR:μσmM 0.81 0.24 0.00 0.93 | F:μσmM 67.6 79.8 25.0 324.0 | H 1.692 | V 0.397 | pL -0.012 | vL 0.004 | ∇ 0.091
U 73 | F 149504 | FPS 0680 | D 221 | rR:μσmM 0.86 0.17 0.00 0.95 | F:μσmM 50.3 55.7 19.0 324.0 | H 1.689 | V 0.393 | pL -0.007 | vL 0.002 | ∇ 0.055
U 74 | F 151552 | FPS 0680 | D 224 | rR:μσmM 0.72 0.33 0.00 0.94 | F:μσmM 95.3 105.9 21.0 324.0 | H 1.703 | V 0.402 | pL -0.005 | vL 0.006 | ∇ 0.083
U 75 | F 153600 | FPS 0677 | D 227 | rR:μσmM 0.86 0.17 0.00 0.94 | F:μσmM 50.4 54.3 20.0 324.0 | H 1.701 | V 0.391 | pL -0.004 | vL 0.001 | ∇ 0.048
U 76 | F 155648 | FPS 0678 | D 230 | rR:μσmM 0.86 0.17 0.00 0.94 | F:μσmM 49.2 58.0 23.0 324.0 | H 1.639 | V 0.425 | pL -0.027 | vL 0.007 | ∇ 0.116
U 77 | F 157696 | FPS 0678 | D 233 | rR:μσmM 0.76 0.33 0.00 0.95 | F:μσmM 82.2 105.9 19.0 324.0 | H 1.683 | V 0.443 | pL -0.010 | vL 0.007 | ∇ 0.081
U 78 | F 159744 | FPS 0684 | D 236 | rR:μσmM 0.85 0.17 0.00 0.94 | F:μσmM 54.7 57.1 20.0 324.0 | H 1.646 | V 0.454 | pL -0.019 | vL 0.010 | ∇ 0.111
U 79 | F 161792 | FPS 0682 | D 239 | rR:μσmM 0.84 0.23 0.00 0.95 | F:μσmM 56.2 74.7 19.0 324.0 | H 1.580 | V 0.503 | pL -0.036 | vL 0.011 | ∇ 0.107
U 80 | F 163840 | FPS 0689 | D 242 | rR:μσmM 0.88 0.16 0.00 0.95 | F:μσmM 43.4 52.7 17.0 324.0 | H 1.534 | V 0.605 | pL -0.065 | vL 0.013 | ∇ 0.102
Status saved
U 81 | F 165888 | FPS 0694 | D 245 | rR:μσmM 0.90 0.06 0.56 0.96 | F:μσmM 34.5 20.1 16.0 159.0 | H 1.467 | V 0.702 | pL -0.054 | vL 0.008 | ∇ 0.099
U 82 | F 167936 | FPS 0688 | D 248 | rR:μσmM 0.91 0.04 0.75 0.95 | F:μσmM 33.2 15.9 17.0 91.0 | H 1.469 | V 0.682 | pL -0.003 | vL 0.007 | ∇ 0.095
U 83 | F 169984 | FPS 0686 | D 251 | rR:μσmM 0.90 0.13 0.00 0.95 | F:μσmM 35.0 43.1 18.0 324.0 | H 1.465 | V 0.704 | pL -0.009 | vL 0.005 | ∇ 0.059
U 84 | F 172032 | FPS 0693 | D 254 | rR:μσmM 0.91 0.10 0.12 0.96 | F:μσmM 31.1 35.4 15.0 315.0 | H 1.404 | V 0.754 | pL -0.012 | vL 0.007 | ∇ 0.123
U 85 | F 174080 | FPS 0684 | D 257 | rR:μσmM 0.91 0.05 0.64 0.95 | F:μσmM 33.1 19.2 18.0 128.0 | H 1.395 | V 0.749 | pL -0.004 | vL 0.004 | ∇ 0.066
U 86 | F 176128 | FPS 0685 | D 260 | rR:μσmM 0.92 0.03 0.72 0.95 | F:μσmM 30.6 12.0 18.0 100.0 | H 1.464 | V 0.732 | pL 0.002 | vL 0.004 | ∇ 0.062
U 87 | F 178176 | FPS 0692 | D 263 | rR:μσmM 0.91 0.07 0.48 0.96 | F:μσmM 32.7 25.8 16.0 188.0 | H 1.394 | V 0.780 | pL -0.008 | vL 0.004 | ∇ 0.052
U 88 | F 180224 | FPS 0691 | D 265 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.1 8.1 16.0 57.0 | H 1.341 | V 0.797 | pL -0.019 | vL 0.001 | ∇ 0.030
U 89 | F 182272 | FPS 0691 | D 268 | rR:μσmM 0.93 0.03 0.76 0.96 | F:μσmM 26.2 10.6 16.0 88.0 | H 1.371 | V 0.795 | pL -0.008 | vL 0.002 | ∇ 0.028
U 90 | F 184320 | FPS 0691 | D 271 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 27.5 9.4 13.0 64.0 | H 1.413 | V 0.792 | pL -0.003 | vL 0.001 | ∇ 0.034
Status saved
U 91 | F 186368 | FPS 0692 | D 274 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 30.4 10.1 18.0 66.0 | H 1.427 | V 0.789 | pL 0.008 | vL 0.002 | ∇ 0.033
U 92 | F 188416 | FPS 0691 | D 277 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.3 9.5 18.0 74.0 | H 1.379 | V 0.782 | pL 0.004 | vL 0.002 | ∇ 0.048
U 93 | F 190464 | FPS 0692 | D 280 | rR:μσmM 0.92 0.04 0.67 0.95 | F:μσmM 29.6 13.5 17.0 118.0 | H 1.432 | V 0.790 | pL -0.000 | vL 0.002 | ∇ 0.031
U 94 | F 192512 | FPS 0690 | D 283 | rR:μσmM 0.91 0.04 0.76 0.96 | F:μσmM 31.0 14.2 16.0 85.0 | H 1.484 | V 0.778 | pL 0.012 | vL 0.002 | ∇ 0.041
U 95 | F 194560 | FPS 0685 | D 286 | rR:μσmM 0.91 0.04 0.77 0.96 | F:μσmM 33.1 14.9 15.0 81.0 | H 1.525 | V 0.747 | pL 0.015 | vL 0.003 | ∇ 0.041
U 96 | F 196608 | FPS 0690 | D 289 | rR:μσmM 0.90 0.06 0.61 0.95 | F:μσmM 37.5 22.1 18.0 140.0 | H 1.527 | V 0.757 | pL 0.013 | vL 0.003 | ∇ 0.052
U 97 | F 198656 | FPS 0694 | D 292 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.6 8.7 19.0 59.0 | H 1.460 | V 0.751 | pL -0.007 | vL 0.002 | ∇ 0.041
U 98 | F 200704 | FPS 0691 | D 295 | rR:μσmM 0.91 0.04 0.77 0.96 | F:μσmM 32.0 13.4 15.0 82.0 | H 1.444 | V 0.758 | pL -0.003 | vL 0.002 | ∇ 0.037
U 99 | F 202752 | FPS 0687 | D 298 | rR:μσmM 0.91 0.07 0.36 0.96 | F:μσmM 31.4 26.5 15.0 230.0 | H 1.390 | V 0.780 | pL -0.011 | vL 0.004 | ∇ 0.048
U 100 | F 204800 | FPS 0690 | D 301 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 27.3 10.4 15.0 82.0 | H 1.380 | V 0.795 | pL -0.007 | vL 0.001 | ∇ 0.025
Status saved
U 101 | F 206848 | FPS 0690 | D 304 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 27.5 10.8 14.0 90.0 | H 1.407 | V 0.787 | pL 0.007 | vL 0.002 | ∇ 0.035
U 102 | F 208896 | FPS 0692 | D 307 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 30.3 10.8 16.0 74.0 | H 1.422 | V 0.793 | pL 0.001 | vL 0.001 | ∇ 0.025
U 103 | F 210944 | FPS 0690 | D 310 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 30.2 9.0 15.0 58.0 | H 1.392 | V 0.782 | pL 0.005 | vL 0.001 | ∇ 0.034
U 104 | F 212992 | FPS 0689 | D 313 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.8 7.9 16.0 59.0 | H 1.425 | V 0.787 | pL -0.006 | vL 0.002 | ∇ 0.043
U 105 | F 215040 | FPS 0690 | D 316 | rR:μσmM 0.92 0.04 0.74 0.95 | F:μσmM 29.5 13.2 17.0 92.0 | H 1.434 | V 0.789 | pL 0.003 | vL 0.002 | ∇ 0.055
U 106 | F 217088 | FPS 0688 | D 319 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 32.3 9.4 19.0 59.0 | H 1.565 | V 0.771 | pL 0.016 | vL 0.002 | ∇ 0.038
