update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
16,32768,667.5543050236603,49,0.05225694365799427,0.13932299608952375,0.0,0.46666666865348816,309.6875,38.369451960511505,192.0,324.0,1.9385311156511307,0.015343099250458181,0.003217614721506834,6.795647686885786e-05,0.010957185844427501,0.05225694365799427,0.13932299608952375,0.0,0.46666666865348816
17,34816,667.2199112986901,52,0.05295138992369175,0.14618169338431922,0.0,0.5416666865348816,309.4375,41.35512173540298,165.0,324.0,1.9312184751033783,0.014008818659931421,-0.002814018735080026,0.0011812201119028032,0.024311303351087665,0.05295138992369175,0.14618169338431922,0.0,0.5416666865348816
18,36864,673.387416292368,55,0.07274305587634444,0.15354359638646126,0.0,0.5416666865348816,306.8125,43.408263542210484,165.0,324.0,1.936794325709343,0.015841632732190192,-0.002245832143671578,0.0003440981799940346,0.014146025799341705,0.07274305587634444,0.15354359638646126,0.0,0.5416666865348816
19,38912,667.3795218900208,58,0.07274305587634444,0.15354359638646126,0.0,0.5416666865348816,306.8125,43.408263542210484,165.0,324.0,1.9386683702468872,0.01896796142682433,0.0025460472679696977,0.00010006618867919315,0.009817017646734875,0.07274305587634444,0.15354359638646126,0.0,0.5416666865348816
20,40960,667.7390937708718,61,0.08749999850988388,0.15653215099350656,0.0,0.4694444537162781,301.5,41.4427315702042,191.0,324.0,1.9212374240159988,0.02246727724559605,-0.004158317024121061,0.000998302497464465,0.026393971549353416,0.08749999850988388,0.15653215099350656,0.0,0.4694444537162781
21,43008,675.2935027151093,64,0.10052083432674408,0.1854393460831591,0.0,0.5777778029441833,296.8125,52.397779950585694,152.0,324.0,1.9346690028905869,0.026341934222728014,-8.888498996384442e-05,0.0007462533612851985,0.027187027522529196,0.10052083432674408,0.1854393460831591,0.0,0.5777778029441833
22,45056,665.2857886593235,67,0.08628472499549389,0.18903556335563745,0.0,0.5777778029441833,299.6875,54.876815174989886,152.0,324.0,1.9348063915967941,0.026475818129256368,0.0017719724419293925,0.0006676441116724163,0.03857441959142404,0.08628472499549389,0.18903556335563745,0.0,0.5777778029441833
23,47104,665.4302474667946,70,0.04930555820465088,0.1393862695933874,0.0,0.5333333611488342,310.75,39.2611449145335,168.0,324.0,1.9367495328187943,0.011541177984327078,-0.000466563808004139,0.00019480356968415435,0.010012295324962277,0.04930555820465088,0.1393862695933874,0.0,0.5333333611488342
24,49152,665.1097193169155,73,0.03680555708706379,0.09834422410474657,0.0,0.3333333432674408,315.25,23.673561202320194,240.0,324.0,1.9378295987844467,0.014145250897854567,-0.0006060790965420892,0.00028352577373880195,0.012888272964764618,0.03680555708706379,0.09834422410474657,0.0,0.3333333432674408
25,51200,669.6459714602354,77,0.11892361007630825,0.22647241500533885,0.0,0.7722222208976746,290.1875,67.66296877724182,82.0,324.0,1.929243952035904,0.025084467139095068,-0.014295425964519382,0.0021536471031140536,0.0355684695479279,0.11892361007630825,0.22647241500533885,0.0,0.7722222208976746
26,53248,664.5872117592137,80,0.24340277910232544,0.32386267644855143,0.0,0.8305555582046509,252.125,101.80120026306173,61.0,324.0,1.9219937175512314,0.04474805295467377,-0.015297312464099377,0.0045639569871127605,0.04754279700662469,0.24340277910232544,0.32386267644855143,0.0,0.8305555582046509
27,55296,661.8745703465144,83,0.2664930559694767,0.32633195323926145,0.0,0.8305555582046509,243.8125,101.16769417037239,61.0,324.0,1.9191448092460632,0.03189400979317725,-0.010501252487301826,0.002731587752350606,0.07266190115810024,0.2664930559694767,0.32633195323926145,0.0,0.8305555582046509
28,57344,662.3326540580906,86,0.2331597190350294,0.2828639675647014,0.0,0.7638888955116272,255.8125,85.37580069170654,85.0,324.0,1.9052823185920715,0.051941738463938236,-0.005805972119560465,0.003163696776027791,0.04927199293107725,0.2331597190350294,0.2828639675647014,0.0,0.7638888955116272
29,59392,668.5639752883175,89,0.2572916653007269,0.31551917368908017,0.0,0.8861111402511597,247.125,97.31191794944749,41.0,324.0,1.884471356868744,0.061658873688429594,-0.011538221791852266,0.005402102920925245,0.056526151745556044,0.2572916653007269,0.31551917368908017,0.0,0.8861111402511597
30,61440,669.0574755903153,92,0.38437500037252903,0.3057336536384645,0.0,0.8861111402511597,210.375,96.3281338706403,41.0,324.0,1.887973591685295,0.07455995539203286,-0.009496828773990273,0.0036040388513356447,0.0514510592681354,0.38437500037252903,0.3057336536384645,0.0,0.8861111402511597
31,63488,676.5717785506209,95,0.3821180537343025,0.36403592110668614,0.0,0.8916666507720947,206.6875,114.71961403243127,39.0,324.0,1.8625299781560898,0.10485043469816446,-0.026019249809905887,0.007014253176748753,0.07954644911900405,0.3821180537343025,0.36403592110668614,0.0,0.8916666507720947
32,65536,675.0740026629082,98,0.5862847277894616,0.30079381509605585,0.0,0.9027777910232544,144.4375,99.83985223221237,35.0,324.0,1.8282552808523178,0.15234209783375263,-0.024866003543138504,0.007881716825067997,0.0963673680023677,0.5862847277894616,0.30079381509605585,0.0,0.9027777910232544
33,67584,677.7292749953627,101,0.5162036990125974,0.3624195734089276,0.0,0.855555534362793,164.16666666666666,116.47329212217613,52.0,324.0,1.8212365210056305,0.1803053067997098,-0.029722315724939108,0.009589094202965498,0.22310636031941888,0.5162036990125974,0.3624195734089276,0.0,0.855555534362793
34,69632,675.9879152271648,104,0.6335069481283426,0.33666516313893113,0.0,0.925000011920929,125.1875,108.66417230969,27.0,324.0,1.810739815235138,0.20311287231743336,-0.019771083374507725,0.006627088179811835,0.1314454890785464,0.6335069481283426,0.33666516313893113,0.0,0.925000011920929
35,71680,678.0854220470536,107,0.7302777744829655,0.2420142767792826,0.0,0.9222221970558167,95.3,81.8896208319467,28.0,324.0,1.7489696890115738,0.2266345415264368,-0.03949557547457516,0.006289605633355677,0.10660979026115455,0.7302777744829655,0.2420142767792826,0.0,0.9222221970558167
36,73728,680.0764345229061,110,0.6994047611951828,0.31583655980417163,0.0,0.949999988079071,103.07142857142857,102.45414604014972,18.0,324.0,1.7000392377376556,0.2722964361310005,-0.057626898400485516,0.0051484444993548095,0.07274511973965725,0.6994047611951828,0.31583655980417163,0.0,0.949999988079071
37,75776,676.2380341366614,113,0.914393941561381,0.02197308684385933,0.8611111044883728,0.9444444179534912,30.818181818181817,7.910309902577834,20.0,50.0,1.6059392541646957,0.33777135610580444,-0.05900465976446867,0.0035844429512508214,0.06427168143874529,0.914393941561381,0.02197308684385933,0.8611111044883728,0.9444444179534912
38,77824,672.294042208491,116,0.7479797994548624,0.35468661844801247,0.0,0.9527778029441833,84.18181818181819,113.89374488516454,17.0,324.0,1.58467236161232,0.37408585101366043,-0.02410831255838275,0.0027515699912328273,0.07078541603049693,0.7479797994548624,0.35468661844801247,0.0,0.9527778029441833
39,79872,679.5551539548275,119,0.928055553138256,0.019501900616693137,0.8638888597488403,0.9555555582046509,25.9,7.020683727387241,16.0,49.0,1.6107090264558792,0.4011210426688194,-0.01852422032970935,0.0009198731058859266,0.03611038430869176,0.928055553138256,0.019501900616693137,0.8638888597488403,0.9555555582046509
40,81920,674.5321265058121,122,0.8721471412761791,0.20938372336133157,0.0,0.9583333134651184,44.08108108108108,67.27690996952431,15.0,324.0,1.662471979856491,0.40184560790657997,0.0016639528039377183,0.0008514306900906377,0.024298037452023975,0.8721471412761791,0.20938372336133157,0.0,0.9583333134651184
41,83968,678.4921555757236,125,0.7872093028800432,0.3187671957132507,0.0,0.949999988079071,71.5813953488372,102.35942886282032,18.0,324.0,1.6447125673294067,0.40677136555314064,-0.002286225168063538,0.0022610073792748153,0.03005872698644252,0.7872093028800432,0.3187671957132507,0.0,0.949999988079071
42,86016,677.7538193178194,128,0.9064043222202195,0.07726855852934597,0.4749999940395355,0.949999988079071,33.69444444444444,27.81668109091342,18.0,189.0,1.6703120321035385,0.40863174945116043,-0.002978969452669844,0.0017033645272022113,0.03454425488059494,0.9064043222202195,0.07726855852934597,0.4749999940395355,0.949999988079071
43,88064,679.2273221942894,131,0.810398858327132,0.2897291610159014,0.0,0.9555555582046509,64.56410256410257,94.04194232629555,16.0,324.0,1.6783120334148407,0.40312932431697845,0.0034512062193243764,0.0011559778940863907,0.04006134858401522,0.810398858327132,0.2897291610159014,0.0,0.9555555582046509
44,90112,676.488924240539,134,0.8630555585026741,0.21014141272650946,0.0,0.9527778029441833,47.5,68.30885740517111,17.0,324.0,1.6337008029222488,0.415489137172699,0.0010607662989059463,0.001756665194989182,0.0351923312143556,0.8630555585026741,0.21014141272650946,0.0,0.9527778029441833
45,92160,677.7123249433645,137,0.8578042331196013,0.23944367555629154,0.0,0.9555555582046509,48.61904761904762,76.99472844693189,16.0,324.0,1.6345725804567337,0.40566134452819824,-0.0006855996907688677,0.0010871226550079882,0.043391202989945615,0.8578042331196013,0.23944367555629154,0.0,0.9555555582046509
46,94208,675.5556992837246,140,0.8009259272844363,0.3085333623339731,0.0,0.9555555582046509,67.05128205128206,99.09745235100097,16.0,324.0,1.6821780800819397,0.4011460281908512,0.004282497873646207,0.001176996920548845,0.07126956300064512,0.8009259272844363,0.3085333623339731,0.0,0.9555555582046509
47,96256,672.7265715313887,144,0.9051470554926816,0.08916198585369133,0.4138889014720917,0.9555555582046509,34.14705882352941,32.09831620372301,16.0,211.0,1.6421217918395996,0.40848414972424507,0.003883892481098883,0.0010333095269743353,0.022624437776925504,0.9051470554926816,0.08916198585369133,0.4138889014720917,0.9555555582046509
48,98304,669.5749820561892,147,0.821097881311462,0.27930799289737096,0.0,0.9583333134651184,60.976190476190474,90.52741970707473,15.0,324.0,1.6330255419015884,0.4077252149581909,-0.004542090144241229,0.0013213875208748505,0.030319126179914224,0.821097881311462,0.27930799289737096,0.0,0.9583333134651184
49,100352,679.2585280806348,150,0.8689506146642897,0.2328016338832659,0.0,0.9527778029441833,44.77777777777778,74.85300821948424,17.0,324.0,1.6572657823562622,0.41112005710601807,-0.009569043933879584,0.0008586838084738702,0.02981135325949889,0.8689506146642897,0.2328016338832659,0.0,0.9527778029441833
50,102400,678.0671160520311,153,0.8591591619156502,0.21666557521561974,0.0,0.9583333134651184,48.75675675675676,70.33103401940092,15.0,324.0,1.7009987980127335,0.40305252000689507,0.002527669566916302,0.00131499620329123,0.028488198851251447,0.8591591619156502,0.21666557521561974,0.0,0.9583333134651184
51,104448,677.5222964505213,156,0.815013227718217,0.2800555155957642,0.0,0.9527778029441833,63.166666666666664,90.9088807717629,17.0,324.0,1.6702676266431808,0.41772666946053505,-0.003873846879287157,0.0026851684524444863,0.04244916849094596,0.815013227718217,0.2800555155957642,0.0,0.9527778029441833
52,106496,679.2024025129573,159,0.8805555547986712,0.17804419594117046,0.0,0.9527778029441833,41.97142857142857,59.09434863687328,17.0,324.0,1.6622872799634933,0.40667710080742836,0.00013089195999782532,0.0011877354700118303,0.02353989289550908,0.8805555547986712,0.17804419594117046,0.0,0.9527778029441833
53,108544,674.7735891134861,162,0.8677536197330641,0.20317979782443918,0.0,0.9638888835906982,46.04347826086956,66.52915559680163,13.0,324.0,1.6039315611124039,0.4243558943271637,-0.013501326728146523,0.002258451175293885,0.03554517158169897,0.8677536197330641,0.20317979782443918,0.0,0.9638888835906982
54,110592,676.0721367379294,165,0.8711805554727713,0.22659302987458957,0.0,0.9583333134651184,44.125,72.93051059056148,15.0,324.0,1.5844306945800781,0.4232586994767189,-0.014755565440282226,0.002269299206091091,0.04825214265269899,0.8711805554727713,0.22659302987458957,0.0,0.9583333134651184
55,112640,678.5317623610431,168,0.8510869547076847,0.2510956120666629,0.0,0.9555555582046509,51.26086956521739,82.53153146646667,16.0,324.0,1.6146768033504486,0.43441082537174225,-0.008300115121528506,0.0014612958475481719,0.031792211561812486,0.8510869547076847,0.2510956120666629,0.0,0.9555555582046509
56,114688,673.2571064631371,171,0.8810283681179615,0.20788985043212432,0.0,0.9555555582046509,41.297872340425535,68.42604794978486,16.0,324.0,1.61814945936203,0.43774719536304474,-0.0030187265656422824,0.0009259208018193021,0.026660334678820542,0.8810283681179615,0.20788985043212432,0.0,0.9555555582046509
57,116736,672.4273482903502,174,0.8790404037995772,0.2016246930755281,0.0,0.9611111283302307,41.90909090909091,65.49143531160051,14.0,324.0,1.6249547898769379,0.4324537441134453,0.00032348525564884767,0.0023307640949497,0.06618341440829666,0.8790404037995772,0.2016246930755281,0.0,0.9611111283302307
58,118784,673.1904141030312,177,0.8670542655989181,0.23826279207041356,0.0,0.9611111283302307,45.348837209302324,76.63834844342804,14.0,324.0,1.5896084606647491,0.42678141966462135,0.0008659204249852337,0.0008529244078090414,0.024610334792666947,0.8670542655989181,0.23826279207041356,0.0,0.9611111283302307
59,120832,668.245152462965,180,0.8770833327011629,0.20235628360958055,0.0,0.9583333134651184,42.61363636363637,65.80073773732981,15.0,324.0,1.6548797637224197,0.43603428825736046,-0.0004282676527509466,0.0017234780389117077,0.02942200228474599,0.8770833327011629,0.20235628360958055,0.0,0.9583333134651184
60,122880,673.5977917743595,183,0.8158024758100509,0.27347333094775633,0.0,0.9611111283302307,63.91111111111111,91.4517048555556,14.0,324.0,1.636152371764183,0.4338132292032242,0.0006056944475858472,0.002702059951843694,0.0421964327458635,0.8158024758100509,0.27347333094775633,0.0,0.9611111283302307
61,124928,675.2261409305945,186,0.8988194428384304,0.11997280993394639,0.38333332538604736,0.9583333134651184,36.425,43.19021156465895,15.0,222.0,1.6547157019376755,0.437811192125082,-0.004629089877198567,0.000977905969193671,0.026614526325387813,0.8988194428384304,0.11997280993394639,0.38333332538604736,0.9583333134651184
62,126976,671.3212423210698,189,0.8523148177635103,0.24230054233520182,0.0,0.9583333134651184,51.45238095238095,81.33592961731007,15.0,324.0,1.62136572599411,0.44143538549542427,-0.002572914665506687,0.001928568075527437,0.0455723502475882,0.8523148177635103,0.24230054233520182,0.0,0.9583333134651184
63,129024,672.5744515442435,192,0.8817222207784653,0.1747485754541495,0.0,0.9555555582046509,41.86,59.37946109556737,16.0,324.0,1.6363848745822906,0.46194177120923996,-0.02144489111378789,0.004259223962435499,0.07437480728623644,0.8817222207784653,0.1747485754541495,0.0,0.9555555582046509
64,131072,674.58525782036,195,0.8514660514063306,0.21334856872322788,0.0,0.9555555582046509,52.47222222222222,72.9453700118989,16.0,324.0,1.6679280549287796,0.4601101316511631,0.00820357765769586,0.0026025257247965783,0.031266680977900786,0.8514660514063306,0.21334856872322788,0.0,0.9555555582046509
65,133120,673.102742197571,198,0.8572089934632892,0.1653464650000367,0.1388888955116272,0.9555555582046509,51.404761904761905,59.52472856433363,16.0,310.0,1.6256277114152908,0.5017217323184013,-0.016851439722813666,0.005012636655010283,0.06541763975708156,0.8572089934632892,0.1653464650000367,0.1388888955116272,0.9555555582046509
66,135168,670.3403202471866,201,0.8382113804904426,0.21310902091057912,0.0,0.9638888835906982,57.36585365853659,73.3946087265606,13.0,324.0,1.6512552946805954,0.49096687138080597,-0.0004799486050615087,0.004874806152656674,0.07612800984301782,0.8382113804904426,0.21310902091057912,0.0,0.9638888835906982
67,137216,667.9449674473492,204,0.8764660523997413,0.10358476724497342,0.5138888955116272,0.9527778029441833,44.47222222222222,37.29051570746099,17.0,175.0,1.6365337669849396,0.4983097240328789,0.012952529941685498,0.004042915592435747,0.07544930194130066,0.8764660523997413,0.10358476724497342,0.5138888955116272,0.9527778029441833
68,139264,674.0806099824644,208,0.7990740707942418,0.2458702601388255,0.0,0.9555555582046509,70.61904761904762,83.10892232800003,16.0,324.0,1.6073331534862518,0.5233386047184467,-0.009780138963833451,0.008042961591854692,0.06272940404458631,0.7990740707942418,0.2458702601388255,0.0,0.9555555582046509
69,141312,675.7950243799435,211,0.8897946865662284,0.0828489467863675,0.5249999761581421,0.9472222328186035,39.67391304347826,29.825619529865005,19.0,171.0,1.517858162522316,0.5624924227595329,-0.039347831858322024,0.00505912589142099,0.06220475285586252,0.8897946865662284,0.0828489467863675,0.5249999761581421,0.9472222328186035
70,143360,675.2175425211464,214,0.8692841856525495,0.12207816513948218,0.46666666865348816,0.9555555582046509,47.05769230769231,43.9481396567584,16.0,192.0,1.493927612900734,0.5746509879827499,-0.03714255685918033,0.006037777464371175,0.07433996537335621,0.8692841856525495,0.12207816513948218,0.46666666865348816,0.9555555582046509
71,145408,673.3810289324791,217,0.9068452417850494,0.07515959760820236,0.6166666746139526,0.9583333134651184,33.535714285714285,27.05745493107101,15.0,138.0,1.477633386850357,0.6124812439084053,-0.030480539659038186,0.005217296478804201,0.07192917771784621,0.9068452417850494,0.07515959760820236,0.6166666746139526,0.9583333134651184
72,147456,677.8062827518451,220,0.9057319211581397,0.07541750125558694,0.6138888597488403,0.9583333134651184,33.93650793650794,27.150300659490505,15.0,139.0,1.387387827038765,0.6583026349544525,-0.02970961295068264,0.005998482520226389,0.07289183551510833,0.9057319211581397,0.07541750125558694,0.6138888597488403,0.9583333134651184
73,149504,679.5002693894979,223,0.9108906492354378,0.07017569598484763,0.5805555582046509,0.9583333134651184,32.07936507936508,25.2632499180583,15.0,151.0,1.3854175508022308,0.6708677932620049,-0.0218557984335348,0.0036581514577846974,0.06686964694387823,0.9108906492354378,0.07017569598484763,0.5805555582046509,0.9583333134651184
74,151552,678.7219822182968,226,0.9103174584252494,0.057756298187744394,0.7111111283302307,0.9611111283302307,32.285714285714285,20.792267008360074,14.0,104.0,1.324958547949791,0.723999910056591,-0.022798891412094235,0.0031539066694676876,0.051123185343672425,0.9103174584252494,0.057756298187744394,0.7111111283302307,0.9611111283302307
75,153600,675.5378483774817,229,0.9216911766458961,0.05128003872506191,0.7333333492279053,0.9583333134651184,28.191176470588236,18.460814902143703,15.0,96.0,1.3293448835611343,0.7402780577540398,-0.009897617739625275,0.0039020382682792842,0.0669064714883648,0.9216911766458961,0.05128003872506191,0.7333333492279053,0.9583333134651184
76,155648,672.9684828205664,232,0.9206746041774749,0.05163472872234472,0.6361111402511597,0.9611111283302307,28.557142857142857,18.588503139833282,14.0,131.0,1.336531788110733,0.7421667128801346,-0.0048402333341073245,0.0036666081578005105,0.058320902445814844,0.9206746041774749,0.05163472872234472,0.6361111402511597,0.9611111283302307
77,157696,673.2395878864544,235,0.9162808656692505,0.05451240334912923,0.6916666626930237,0.9583333134651184,30.13888888888889,19.624464292444575,15.0,111.0,1.3232124000787735,0.7535289525985718,-0.011593345494475216,0.0027831964835058898,0.06584722449135633,0.9162808656692505,0.05451240334912923,0.6916666626930237,0.9583333134651184
78,159744,678.6986547126302,238,0.9137522783435759,0.04142897119489746,0.7555555701255798,0.9527778029441833,31.049180327868854,14.914429397270633,17.0,88.0,1.4471244364976883,0.745944157242775,0.0004192204651189968,0.0022012075351085514,0.03379545292073648,0.9137522783435759,0.04142897119489746,0.7555555701255798,0.9527778029441833
79,161792,677.7684718958283,241,0.9072649588951698,0.059258418163307035,0.6000000238418579,0.9583333134651184,33.38461538461539,21.333031309499148,15.0,144.0,1.4366980195045471,0.7542386129498482,0.004408938286360353,0.003103370254393667,0.04556435339889417,0.9072649588951698,0.059258418163307035,0.6000000238418579,0.9583333134651184
80,163840,676.0860249278514,244,0.9147266319819859,0.03746980614640661,0.7555555701255798,0.9611111283302307,30.6984126984127,13.489131334045952,14.0,88.0,1.4206079542636871,0.7546379119157791,-0.0023483579279854894,0.002110907225869596,0.03783326101179678,0.9147266319819859,0.03746980614640661,0.7555555701255798,0.9611111283302307
81,165888,676.0494166766684,247,0.9037186397660163,0.05659410847420306,0.644444465637207,0.9555555582046509,34.66129032258065,20.373879188160938,16.0,128.0,1.542846605181694,0.735194243490696,0.012104475754313171,0.00265032472088933,0.05365630789602379,0.9037186397660163,0.05659410847420306,0.644444465637207,0.9555555582046509
82,167936,677.5374199904245,250,0.8861678035891786,0.062180119918467724,0.6888889074325562,0.9527778029441833,40.97959183673469,22.384843447295612,17.0,112.0,1.567365974187851,0.7014462575316429,0.012997869518585503,0.0023972855415195227,0.0493719014182922,0.8861678035891786,0.062180119918467724,0.6888889074325562,0.9527778029441833
83,169984,677.2207682406743,253,0.8912309361439125,0.058542709982061535,0.7111111283302307,0.9472222328186035,39.15686274509804,21.075375975544848,19.0,104.0,1.5392703264951706,0.7095843032002449,0.006033566838596016,0.0030055565875954926,0.04467456069486477,0.8912309361439125,0.058542709982061535,0.7111111283302307,0.9472222328186035
84,172032,676.5798252914238,256,0.8986111139809644,0.06306444342019016,0.5694444179534912,0.9527778029441833,36.5,22.703197686343334,17.0,155.0,1.4653947353363037,0.6955206543207169,-0.006891327851917595,0.003119110857369378,0.04325343656659958,0.8986111139809644,0.06306444342019016,0.5694444179534912,0.9527778029441833
85,174080,658.3811129791359,259,0.9076923076923077,0.058191257899918754,0.6888889074325562,0.9583333134651184,33.23076923076923,20.948852901049797,15.0,112.0,1.3647419065237045,0.7318028137087822,-0.022838471457362175,0.0033637830638326705,0.06749796627380994,0.9076923076923077,0.058191257899918754,0.6888889074325562,0.9583333134651184
86,176128,678.733405236954,262,0.9229938255416023,0.030556337776606823,0.824999988079071,0.9583333134651184,27.72222222222222,11.0002805800355,15.0,63.0,1.3579402565956116,0.7626545876264572,-0.020268866210244596,0.0023504852724727243,0.04248974681062762,0.9229938255416023,0.030556337776606823,0.824999988079071,0.9583333134651184
87,178176,673.1715801251905,265,0.9155637262498632,0.04173779267129633,0.6861110925674438,0.9583333134651184,30.397058823529413,15.025605308236095,15.0,113.0,1.429718628525734,0.7517430707812309,-0.0061598633546964265,0.002832998929079622,0.052741881888634164,0.9155637262498632,0.04173779267129633,0.6861110925674438,0.9583333134651184
88,180224,675.3784008883299,268,0.9142801241135933,0.050620599368191556,0.7138888835906982,0.9583333134651184,30.859154929577464,18.223414573632343,15.0,103.0,1.3683970719575882,0.7638428062200546,-0.006539783818880096,0.0023629169299965724,0.032656012424762584,0.9142801241135933,0.050620599368191556,0.7138888835906982,0.9583333134651184
