6,12288,679.5523046847775,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9384757280349731,-0.05200122995302081,-0.013374222093261778,0.00018381156405666843,0.02175297185831366,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.2985320255827,21,0.05954861082136631,0.163240147729458,0.0,0.5972222089767456,307.0625,47.378091917573045,145.0,324.0,1.9340321123600006,-0.038201187271624804,-0.017109091277234256,0.0016000619361875579,0.047876066539532525,0.05954861082136631,0.163240147729458,0.0,0.5972222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.5335206335257,21,0.05902777798473835,0.16371076678509103,0.0,0.6111111044883728,307.25,47.71202678570677,140.0,324.0,1.9197701662778854,-0.14294327422976494,-0.03266248921863735,0.001088573335437104,0.04803597391992297,0.05902777798473835,0.16371076678509103,0.0,0.6111111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.5570211337973,24,0.05954861082136631,0.163240147729458,0.0,0.5972222089767456,307.0625,47.378091917573045,145.0,324.0,1.9379894584417343,-0.025971722789108753,-0.007439116365276277,9.30732403503498e-05,0.012257933135432462,0.05954861082136631,0.163240147729458,0.0,0.5972222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.9974114994575,24,0.027083334047347307,0.08267973085268145,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.921293780207634,-0.10835455823689699,-0.03609058866277337,0.0009349563260911964,0.04397968969725231,0.027083334047347307,0.08267973085268145,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.9497666985257,27,0.06909722276031971,0.195660570267387,0.0,0.75,303.625,59.465194651997905,90.0,324.0,1.9340065270662308,-0.01600298995617777,-0.011325538216624409,0.0017313085045316257,0.04224768654633845,0.06909722276031971,0.195660570267387,0.0,0.75
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.4736742833783,27,0.0439236112870276,0.14630287788130927,0.0,0.6027777791023254,312.6875,43.813124103971404,143.0,324.0,1.9184096902608871,-0.07954878453165293,-0.023621720727533102,0.001809582914575003,0.040740107971902265,0.0439236112870276,0.14630287788130927,0.0,0.6027777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.0356910899999,30,0.06388888880610466,0.18896036220336024,0.0,0.75,305.5,57.62161052938385,90.0,324.0,1.931606262922287,-0.011935973190702498,-0.004785604105563834,0.00034519883593020495,0.020646541168197433,0.06388888880610466,0.18896036220336024,0.0,0.75
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.1838857937942,31,0.09999999916180968,0.18189142473657754,0.0,0.6027777791023254,299.25,52.76540059546596,143.0,324.0,1.927114114165306,-0.06695041386410594,-0.018661719164811075,0.001123181515140459,0.03321073059007347,0.09999999916180968,0.18189142473657754,0.0,0.6027777791023254
11,22528,678.1319943848033,33,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9369803071022034,-0.015214850776828825,-0.004380618629511446,5.1013152187806554e-05,0.005946791927977035,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
11,22528,670.5406301927776,34,0.09374999906867743,0.18349503503108883,0.0,0.6027777791023254,299.25,52.76540059546596,143.0,324.0,1.9289768487215042,-0.05454935738816857,-0.013556152116507292,0.0001675431449257303,0.019667379661023797,0.09374999906867743,0.18349503503108883,0.0,0.6027777791023254
12,24576,666.8828495290444,36,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9401381611824036,-0.011928173014894128,-0.002821101137669757,4.058888430336083e-05,0.005310319957191875,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
12,24576,662.6958047255894,37,0.07083333283662796,0.1879854818358618,0.0,0.6083333492279053,303.0,55.81330486541717,141.0,324.0,1.9277451634407043,-0.034898324869573116,-0.0186054176883772,0.0022114160237833858,0.038189859730527034,0.07083333283662796,0.1879854818358618,0.0,0.6083333492279053
13,26624,677.1905501004993,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939062163233757,-0.007552664552349597,-0.002319406106835231,6.290835381150828e-05,0.008472467266666518,0.0,0.0,0.0,0.0
13,26624,671.1990732225162,40,0.16180555429309607,0.26270109040863276,0.0,0.7027778029441833,277.0,79.61783719745218,107.0,324.0,1.9335997253656387,-0.006860388864879496,-0.02088580944109708,0.002486327022779733,0.0355686341536568,0.16180555429309607,0.26270109040863276,0.0,0.7027778029441833
14,28672,668.9754614972875,43,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.9318943172693253,-0.002152432374714408,-0.007527722569648176,0.0008705562049726723,0.03142563351825045,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
14,28672,668.2596047296025,43,0.19027777761220932,0.2832192713826731,0.0,0.6555555462837219,266.75,85.34232537258403,124.0,324.0,1.9222288876771927,0.00833432938088663,-0.016883899923413992,0.0024673855223227292,0.046678882630330466,0.19027777761220932,0.2832192713826731,0.0,0.6555555462837219
15,30720,668.2448405504325,46,0.11753472127020359,0.2681719610723233,0.0,0.9138888716697693,288.4375,83.91958111042976,31.0,324.0,1.935842603445053,0.010919192449364346,-0.002347240339986456,0.0008203403649531538,0.044796794007741,0.11753472127020359,0.2681719610723233,0.0,0.9138888716697693
15,30720,667.3467537606131,46,0.22413194552063942,0.29061105187066677,0.0,0.6555555462837219,256.8125,87.28202761021309,124.0,324.0,1.9308978468179703,0.008437070180661976,-0.006322544486465631,0.0009106531470024493,0.019353665701872424,0.22413194552063942,0.29061105187066677,0.0,0.6555555462837219
16,32768,673.7006511103637,49,0.12100694514811039,0.27555354108659685,0.0,0.9138888716697693,287.1875,86.54205534738587,31.0,324.0,1.933049589395523,0.007834688265575096,-0.00482143196859397,0.0012467972483136691,0.0523401990208515,0.12100694514811039,0.27555354108659685,0.0,0.9138888716697693
16,32768,670.2380137083834,49,0.09427083283662796,0.20178234575889803,0.0,0.605555534362793,296.8125,59.06693105071568,142.0,324.0,1.9252698719501495,0.01985205290839076,-0.007297607546206564,0.0014917689695721492,0.028930336840178133,0.09427083283662796,0.20178234575889803,0.0,0.605555534362793
17,34816,673.8681883390419,52,0.056423612870275974,0.17788549493696984,0.0,0.7250000238418579,308.1875,54.43369676725989,99.0,324.0,1.9273131042718887,0.016965668532066047,0.0025740707642398775,0.000278955718385987,0.016221092586857985,0.056423612870275974,0.17788549493696984,0.0,0.7250000238418579
17,34816,665.5295960708197,52,0.20763889141380787,0.25817928131143403,0.0,0.8083333373069763,265.0,77.00811645534515,69.0,324.0,1.8966430127620697,0.05101469764485955,-0.0157762139569968,0.004294472048059106,0.051167466911677575,0.20763889141380787,0.25817928131143403,0.0,0.8083333373069763
18,36864,677.3490384882274,55,0.056423612870275974,0.17788549493696984,0.0,0.7250000238418579,308.1875,54.43369676725989,99.0,324.0,1.9413162916898727,0.010994407115504146,0.0021750283922301605,5.360876275517512e-05,0.0070335753863197846,0.056423612870275974,0.17788549493696984,0.0,0.7250000238418579
18,36864,665.2004725050185,55,0.3048611106351018,0.33146394262607787,0.0,0.894444465637207,234.5,105.36009681088946,38.0,324.0,1.8959450125694275,0.07029469031840563,-0.016573739412706345,0.005254566218354739,0.06266640936780574,0.3048611106351018,0.33146394262607787,0.0,0.894444465637207
19,38912,671.9390103146943,58,0.049652778543531895,0.152568909166509,0.0,0.6166666746139526,310.625,45.08169667392743,138.0,324.0,1.9360337108373642,0.019605055800639093,-0.002332968138944125,0.001011843043670524,0.035831062242569205,0.049652778543531895,0.152568909166509,0.0,0.6166666746139526
19,38912,665.1198647264428,59,0.4010416688397527,0.3485528360453179,0.0,0.894444465637207,204.375,113.02647643362151,38.0,324.0,1.8787326365709305,0.08712432021275163,-0.017405934166163206,0.005017271731048822,0.13146914408231594,0.4010416688397527,0.3485528360453179,0.0,0.894444465637207
20,40960,675.301837613278,61,0.09114583395421505,0.19876455625381903,0.0,0.6166666746139526,297.9375,58.29286915009416,138.0,324.0,1.9320527017116547,0.010850192193174735,-0.006856061576399952,0.0008058433413680177,0.04677765414153752,0.09114583395421505,0.19876455625381903,0.0,0.6166666746139526
20,40960,667.3381993198226,62,0.5069444458931684,0.3428643200161822,0.0,0.9361110925674438,168.5,110.42305012994343,23.0,324.0,1.8652683645486832,0.10554592218250036,-0.019127569161355495,0.006295075989328325,0.07009545393520063,0.5069444458931684,0.3428643200161822,0.0,0.9361110925674438
21,43008,671.0856515717079,64,0.09114583395421505,0.19876455625381903,0.0,0.6166666746139526,297.9375,58.29286915009416,138.0,324.0,1.9376078993082047,0.017391243600286543,0.00220659926708322,9.613557540433249e-05,0.013545693622148837,0.09114583395421505,0.19876455625381903,0.0,0.6166666746139526
21,43008,673.9084202477836,65,0.5073529429295484,0.3587655640100871,0.0,0.894444465637207,166.76470588235293,114.37838617900452,38.0,324.0,1.8161242008209229,0.15366772189736366,-0.03511656983755529,0.009919660515151918,0.16555092200431776,0.5073529429295484,0.3587655640100871,0.0,0.894444465637207
22,45056,671.8159857758501,67,0.05260416679084301,0.14587786597874844,0.0,0.5444444417953491,309.5625,41.311270783528315,164.0,324.0,1.938660278916359,0.01876923581585288,0.003255235918913968,8.822262589092134e-05,0.010897765069920073,0.05260416679084301,0.14587786597874844,0.0,0.5444444417953491
22,45056,669.5345874536525,68,0.6602941155433655,0.2853697245438378,0.0,0.9166666865348816,120.17647058823529,98.0769417609986,30.0,324.0,1.7943512946367264,0.21449607610702515,-0.037484964821487665,0.008875631028786302,0.10723210769950922,0.6602941155433655,0.2853697245438378,0.0,0.9166666865348816
23,47104,672.3675040041003,71,0.08020833414047956,0.15218279027067122,0.0,0.4722222089767456,304.125,41.05160624141277,190.0,324.0,1.9342547208070755,0.026950701838359237,-0.005145484174136072,0.0008234517226810567,0.028216395995900354,0.08020833414047956,0.15218279027067122,0.0,0.4722222089767456
23,47104,677.7564930986663,71,0.7120726578510724,0.30906967814142433,0.0,0.9388889074325562,99.5,101.89483643594356,22.0,324.0,1.729913666844368,0.27610960230231285,-0.05190815310925245,0.007416560663841665,0.12473546388226706,0.7120726578510724,0.30906967814142433,0.0,0.9388889074325562
24,49152,672.0417316840046,74,0.1467013917863369,0.18808350588810543,0.0,0.5333333611488342,286.9375,52.58025859341127,168.0,324.0,1.9280522018671036,0.03313289047218859,-0.004657285331632011,0.0009763362395460717,0.040997445110061315,0.1467013917863369,0.18808350588810543,0.0,0.5333333611488342
24,49152,672.4700405661442,74,0.8257662838902967,0.23357825233225868,0.0,0.9444444179534912,60.241379310344826,75.3518895136009,20.0,324.0,1.6690994203090668,0.3209030143916607,-0.04163184342905879,0.0035875751927960664,0.06533726920012474,0.8257662838902967,0.23357825233225868,0.0,0.9444444179534912
25,51200,681.1676326659399,77,0.15104166697710752,0.2077163899430884,0.0,0.5333333611488342,283.125,58.72486164308946,168.0,324.0,1.93206287920475,0.026585056679323316,0.002080926100461511,0.0009347445848106872,0.027715334036624253,0.15104166697710752,0.2077163899430884,0.0,0.5333333611488342
25,51200,673.7633753245109,77,0.7919354832941486,0.2879960659764573,0.0,0.9472222328186035,71.41935483870968,94.21279078750858,19.0,324.0,1.6528514623641968,0.3580526039004326,-0.023557473672553897,0.0038452034641522914,0.0997036927392257,0.7919354832941486,0.2879960659764573,0.0,0.9472222328186035
26,53248,673.5387424159666,80,0.12065972294658422,0.22882543904545685,0.0,0.7055555582046509,289.5625,68.4351597773396,106.0,324.0,1.929528295993805,0.02463941043242812,-0.0007997429420356639,0.0014202485617715865,0.03984042308971075,0.12065972294658422,0.22882543904545685,0.0,0.7055555582046509
26,53248,675.8447921238227,80,0.8466666679829359,0.23050970023840622,0.0,0.9555555582046509,53.4,76.4888227128644,16.0,324.0,1.5848356187343597,0.3765454739332199,-0.042169257532805204,0.0032904814288485795,0.05188714116148778,0.8466666679829359,0.23050970023840622,0.0,0.9555555582046509
27,55296,671.9538856205311,83,0.0720486119389534,0.1960166337845234,0.0,0.7055555582046509,302.5625,59.05290927422628,106.0,324.0,1.9338271915912628,0.016956046456471086,-0.0004302265151636675,0.0003933358511858387,0.016463649861401163,0.0720486119389534,0.1960166337845234,0.0,0.7055555582046509
27,55296,673.3452936254645,83,0.8814420811039336,0.20596813974881328,0.0,0.9555555582046509,41.91489361702128,70.98511374876323,16.0,324.0,1.5679865032434464,0.41007373854517937,-0.02082213549874723,0.00152242137119174,0.02892151505607636,0.8814420811039336,0.20596813974881328,0.0,0.9555555582046509
28,57344,677.0255724515488,86,0.13211805978789926,0.2326108450783388,0.0,0.7611111402511597,287.6875,70.25998038535165,86.0,324.0,1.9248397946357727,0.031662965659052134,-0.004368248613900505,0.0015920598016236909,0.030810511442612633,0.13211805978789926,0.2326108450783388,0.0,0.7611111402511597
28,57344,674.0888620681267,86,0.8703159064638848,0.23093584380634335,0.0,0.9611111283302307,44.568627450980394,75.20983845267116,14.0,324.0,1.5302037447690964,0.43247242271900177,-0.013086765073239803,0.0030338843498611823,0.04257575308788354,0.8703159064638848,0.23093584380634335,0.0,0.9611111283302307
29,59392,674.2890370207909,89,0.23211805941537023,0.29141849688903104,0.0,0.8388888835906982,258.4375,91.22497516442523,58.0,324.0,1.9045209139585495,0.043542823754251,-0.015148260339628905,0.004606661736033857,0.07032257618063614,0.23211805941537023,0.29141849688903104,0.0,0.8388888835906982
29,59392,671.0862807122944,90,0.9008169936783174,0.16873292046183028,0.0,0.9583333134651184,35.0,57.0692733507648,15.0,324.0,1.553040400147438,0.4380250573158264,-0.010000827664043754,0.0020927832374582067,0.03370384718934557,0.9008169936783174,0.16873292046183028,0.0,0.9583333134651184
30,61440,674.4914493620314,92,0.27239583479240537,0.31655771309075453,0.0,0.8388888835906982,246.1875,101.07931214521595,58.0,324.0,1.9030775129795074,0.03640680876560509,-0.006307335788733326,0.0024079602590063587,0.06886178385696715,0.27239583479240537,0.31655771309075453,0.0,0.8388888835906982
30,61440,674.1163704795994,93,0.8738662120030851,0.2081967952344939,0.0,0.9555555582046509,43.93877551020408,68.875637161619,16.0,324.0,1.54924476146698,0.4548185057938099,-0.011493399855680764,0.0031438478035852313,0.030828384417542633,0.8738662120030851,0.2081967952344939,0.0,0.9555555582046509
31,63488,673.6880759674967,95,0.31944444589316845,0.349115672417115,0.0,0.9138888716697693,229.25,111.76901404235433,31.0,324.0,1.8738199919462204,0.0760490270331502,-0.02360529243014753,0.007159310800489038,0.08748297336324931,0.31944444589316845,0.349115672417115,0.0,0.9138888716697693
31,63488,676.5508898917251,96,0.8601851876367602,0.2306957433629718,0.0,0.9611111283302307,48.43859649122807,76.08236938584062,14.0,324.0,1.4945967644453049,0.4943060353398323,-0.030123831937089562,0.009857183555141091,0.07948845593849345,0.8601851876367602,0.2306957433629718,0.0,0.9611111283302307
32,65536,681.9469942937512,98,0.6755555585026741,0.2844864886842641,0.0,0.9444444179534912,113.2,94.09814025792434,20.0,324.0,1.77425716817379,0.161476768553257,-0.060626635793596506,0.014507886487990618,0.11857985113754478,0.6755555585026741,0.2844864886842641,0.0,0.9444444179534912
32,65536,678.6619238450196,99,0.8947632058722074,0.14032779185742997,0.0,0.9583333134651184,37.295081967213115,46.82697284310634,15.0,324.0,1.4555161893367767,0.564187802374363,-0.04886412154883146,0.0060975157539360225,0.07384498660183235,0.8947632058722074,0.14032779185742997,0.0,0.9583333134651184
33,67584,681.0016295803357,102,0.7188271615240309,0.2422929918969804,0.0,0.9444444179534912,99.22222222222223,81.49339138547477,20.0,324.0,1.765988528728485,0.23087341338396072,-0.04566464573144913,0.011267703142948449,0.09809968555220713,0.7188271615240309,0.2422929918969804,0.0,0.9444444179534912
33,67584,680.9858111284552,102,0.9080769236271198,0.058951195692975224,0.6777777671813965,0.9583333134651184,33.09230769230769,21.222428685000708,15.0,116.0,1.3717851042747498,0.6537117511034012,-0.07632260723039508,0.008750739158131182,0.1301574127874195,0.9080769236271198,0.058951195692975224,0.6777777671813965,0.9583333134651184
34,69632,678.6397263868116,105,0.6934865864700285,0.3452940892348963,0.0,0.9444444179534912,105.37931034482759,114.57189093590024,20.0,324.0,1.683053880929947,0.2895055338740349,-0.04661797918379307,0.012412630370818079,0.09151951911902242,0.6934865864700285,0.3452940892348963,0.0,0.9444444179534912
34,69632,681.1646078131206,105,0.9120811271289039,0.057618573599253875,0.625,0.9555555582046509,31.650793650793652,20.742685633895782,16.0,135.0,1.401261880993843,0.6844942048192024,-0.05832871375605464,0.006944479944650084,0.09936670881942854,0.9120811271289039,0.057618573599253875,0.625,0.9555555582046509
35,71680,680.19038444194,108,0.7997311843979743,0.18782426421151469,0.0,0.9527778029441833,70.93548387096774,62.79969975471219,17.0,324.0,1.674110859632492,0.35471488535404205,-0.05601662443950772,0.009574897470884025,0.11715666294014322,0.7997311843979743,0.18782426421151469,0.0,0.9527778029441833
35,71680,681.9969142381954,108,0.9180952395711627,0.05910439241648535,0.6361111402511597,0.9583333134651184,29.485714285714284,21.277582339262175,15.0,131.0,1.3515251576900482,0.7009603157639503,-0.036945924861356616,0.006084900291170925,0.07499236496657538,0.9180952395711627,0.05910439241648535,0.6361111402511597,0.9583333134651184
36,73728,682.7675387743776,111,0.8711711760308292,0.15565922288437561,0.19722221791744232,0.9611111283302307,46.37837837837838,56.037319298188244,14.0,289.0,1.581372156739235,0.42446300759911537,-0.0443633240647614,0.006229064310900867,0.08363225275054681,0.8711711760308292,0.15565922288437561,0.19722221791744232,0.9611111283302307
36,73728,678.2241408101943,111,0.923080069177291,0.04416594243210964,0.6972222328186035,0.9555555582046509,27.691176470588236,15.899738578077663,16.0,109.0,1.3315234780311584,0.731421671807766,-0.010241044103167951,0.0036099829885642976,0.057466505944579874,0.923080069177291,0.04416594243210964,0.6972222328186035,0.9555555582046509
37,75776,682.7961942764709,114,0.8550135464203067,0.208479368135634,0.0,0.9527778029441833,50.4390243902439,67.91136575749442,17.0,324.0,1.529756247997284,0.4628949575126171,-0.028656889451667666,0.005491776741109788,0.05542298927544108,0.8550135464203067,0.208479368135634,0.0,0.9527778029441833
37,75776,681.0654507296138,114,0.9197407394647599,0.09501307390637849,0.14444445073604584,0.9583333134651184,28.893333333333334,34.20470662870178,15.0,308.0,1.304246962070465,0.7655323594808578,-0.0074793663516175,0.004995029739802703,0.04478902357312488,0.9197407394647599,0.09501307390637849,0.14444445073604584,0.9583333134651184
38,77824,680.9325844656137,117,0.8471604901883337,0.21325703259946577,0.0,0.9555555582046509,54.22222222222222,73.7171437587663,16.0,324.0,1.544637382030487,0.5080660544335842,-0.028548323549330235,0.011782212066464126,0.0807680062367483,0.8471604901883337,0.21325703259946577,0.0,0.9555555582046509
38,77824,677.481151013749,117,0.9220345358590822,0.04737946424976325,0.5805555582046509,0.9583333134651184,28.06756756756757,17.056607724170874,15.0,151.0,1.3232310861349106,0.7741917446255684,-0.008329843723913655,0.0030459309928119183,0.0427087605653948,0.9220345358590822,0.04737946424976325,0.5805555582046509,0.9583333134651184
39,79872,682.7719889029233,120,0.8801418473111823,0.11491419921015507,0.43611112236976624,0.9555555582046509,43.148936170212764,41.36911106045301,16.0,203.0,1.5353678613901138,0.5532880052924156,-0.04123181034810841,0.008910547534469515,0.07531524161150369,0.8801418473111823,0.11491419921015507,0.43611112236976624,0.9555555582046509
39,79872,676.6824246905414,120,0.9234686608497913,0.04739086543989081,0.6083333492279053,0.9555555582046509,27.55128205128205,17.060711678348273,16.0,141.0,1.3003115355968475,0.7958226427435875,-0.010518795636016876,0.0021763361000921577,0.04121195777521315,0.9234686608497913,0.04739086543989081,0.6083333492279053,0.9555555582046509
40,81920,684.4741741704413,123,0.8872641527427817,0.09589986252487193,0.5138888955116272,0.9611111283302307,40.58490566037736,34.52395064860519,14.0,175.0,1.4896477907896042,0.5983308702707291,-0.04037942597642541,0.00712178461253643,0.08151141978689817,0.8872641527427817,0.09589986252487193,0.5138888955116272,0.9611111283302307
40,81920,678.4313341307661,123,0.9267178373901468,0.024299671169756714,0.8083333373069763,0.9583333134651184,26.38157894736842,8.747882608866226,15.0,69.0,1.2511828243732452,0.796653151512146,-0.0025269012985518202,0.0021233497536741197,0.033871604165356534,0.9267178373901468,0.024299671169756714,0.8083333373069763,0.9583333134651184
41,83968,683.7630971281333,126,0.8880092566212018,0.1025240764421101,0.44999998807907104,0.9555555582046509,40.31666666666667,36.908667304878705,16.0,198.0,1.4627129137516022,0.6530883386731148,-0.039690614212304354,0.007891153800301254,0.09077514432405263,0.8880092566212018,0.1025240764421101,0.44999998807907104,0.9555555582046509
41,83968,682.4815497772383,126,0.9300000029451707,0.025857832985647845,0.7944444417953491,0.9611111283302307,25.2,9.30881934764333,14.0,74.0,1.2614038437604904,0.8104238212108612,-0.010065958078484982,0.0017298198654316366,0.037198122862686714,0.9300000029451707,0.025857832985647845,0.7944444417953491,0.9611111283302307
