update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,651.6974337719769,28,0.030208333395421505,0.0845220488389764,0.0,0.3194444477558136,317.625,19.55720775059671,245.0,324.0,1.9438831359148026,-0.0040358626283705235,-0.0006265169467951637,3.546472794369038e-05,0.0036610058269262386,0.030208333395421505,0.0845220488389764,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.4416914091753,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9345693588256836,0.07495645433664322,0.014832964749075472,0.00012452909686544444,0.008819833743992235,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.1065995737184,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396725445985794,-0.036391527857631445,-0.006040339358150959,4.164829852015828e-05,0.007521514209177756,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,653.7085221638175,31,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9438794255256653,-0.0037152837467147037,-0.0011017505798918137,2.335126214347838e-05,0.0033965421591692804,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
11,22528,673.89171364201,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411801099777222,0.06055078934878111,0.01606874167919159,0.00020214279902575072,0.014754027277361801,0.0,0.0,0.0,0.0
11,22528,667.0296084972299,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939228966832161,-0.027122106635943055,-0.007932244217954576,6.308514275588095e-05,0.007767816246868817,0.0,0.0,0.0,0.0
11,22528,661.400415707571,34,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,310.75,51.31702933724827,112.0,324.0,1.9379073679447174,0.004563442780636251,-0.006306718540145084,0.0010981845844071358,0.021606290310946446,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
12,24576,662.2401799210024,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419043511152267,0.052785306703299284,0.01040395232848823,4.826797567147878e-05,0.007530158797625195,0.0,0.0,0.0,0.0
12,24576,662.5988336166178,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412992894649506,-0.02249261550605297,-0.004373700823634863,3.180621820320084e-05,0.004750811026779762,0.0,0.0,0.0,0.0
12,24576,648.9165799675283,37,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,310.75,51.31702933724827,112.0,324.0,1.9438430815935135,-0.004482816118979827,-0.000738364842163719,3.7901612358837156e-05,0.004467294060563573,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
13,26624,669.9765312999585,40,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9392486065626144,0.041687751188874245,0.011389535735361278,0.00017416014179616468,0.009476338371184646,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
13,26624,669.560733791148,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423692226409912,-0.016963234287686646,-0.005544982559513301,4.2084339384018676e-05,0.007065325514296863,0.0,0.0,0.0,0.0
13,26624,658.8170402829422,41,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,310.75,51.31702933724827,112.0,324.0,1.9439026713371277,-0.003221636958187446,-0.0010552368621574715,2.5904777203322737e-05,0.003509926057637708,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
14,28672,667.1187103681676,43,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9429007023572922,0.033187472727149725,0.0062690103077329695,2.1940229771644226e-05,0.004196417786682017,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
14,28672,667.9615363201214,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943044289946556,-0.014337334898300469,-0.0028692259511444718,2.1820837332597876e-05,0.0025437687440729986,0.0,0.0,0.0,0.0
14,28672,660.6254172296574,44,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,313.125,42.11869389000566,150.0,324.0,1.9372169971466064,0.004655291890230728,-0.005264420033199713,0.000890177812834736,0.020600345183964475,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
15,30720,667.110524435963,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435443431138992,0.026465976145118475,0.005525867221876979,2.8419074851626647e-05,0.0036920855992879113,0.0,0.0,0.0,0.0
15,30720,660.661745993852,46,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9414855986833572,-0.009873746719677001,-0.0038274415128398687,9.80645004347025e-05,0.006368642410495206,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
15,30720,651.9195071359926,47,0.0833333320915699,0.18376159596858901,0.0,0.5833333134651184,300.75,53.09249005273721,150.0,324.0,1.9375018328428268,0.013199475797591731,-0.005057172034867108,0.0005983119262964465,0.02214815967474415,0.0833333320915699,0.18376159596858901,0.0,0.5833333134651184
16,32768,663.181188733925,50,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9431185573339462,0.02093477244488895,0.00487226591212675,6.256726328501827e-05,0.0051644760984407585,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
16,32768,663.8235066098468,49,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9425936192274094,-0.008681954292114824,-0.00202275016636122,2.3562849037261913e-05,0.0037076482873806696,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
16,32768,652.906519644275,50,0.0833333320915699,0.18376159596858901,0.0,0.5833333134651184,300.75,53.09249005273721,150.0,324.0,1.9425236135721207,-0.002671958689461462,-0.0008088294380286243,3.320131850159669e-05,0.004171608064004576,0.0833333320915699,0.18376159596858901,0.0,0.5833333134651184
17,34816,665.7915916934929,53,0.033854166977107525,0.10641199961721005,0.0,0.4333333373069763,316.3125,29.008013440254746,204.0,324.0,1.93961700797081,0.019727826351299882,-0.0007425731637340505,0.000559328527742764,0.0116020793906941,0.033854166977107525,0.10641199961721005,0.0,0.4333333373069763
17,34816,660.7625220643671,53,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9442086964845657,-0.00737442506942898,-0.0013747560005867854,1.3385795796239108e-05,0.0044572390153173975,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
17,34816,654.0791581914292,53,0.046875,0.13133218608939584,0.0,0.4972222149372101,311.625,36.248922397776184,181.0,324.0,1.9420990198850632,-0.0023617631086381152,-0.0008048086583585246,3.3226846426259726e-05,0.004109264006409568,0.046875,0.13133218608939584,0.0,0.4972222149372101
18,36864,665.6381039878768,56,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9413713067770004,0.01645022234879434,0.00470545471762307,4.650698929253849e-05,0.003603250204045527,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
18,36864,665.3038747856044,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432512074708939,-0.006625064881518483,-0.0023047181603033096,2.010269031416101e-05,0.004795719334966147,0.0,0.0,0.0,0.0
18,36864,657.9558414055454,57,0.022222222294658422,0.06263873509986913,0.0,0.23888888955116272,320.5,12.093386622447824,274.0,324.0,1.9404474198818207,0.0029432891024043784,-0.002713240319280885,0.00018335544109504553,0.010786452648441022,0.022222222294658422,0.06263873509986913,0.0,0.23888888955116272
19,38912,665.5623406928765,59,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.938509240746498,0.017178496345877647,-0.0013907547181588598,0.0006678642475890229,0.013583442121579659,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
19,38912,662.6366576630193,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944521650671959,-0.005940304137766361,-0.0016055405285442248,1.2218143410791527e-05,0.0025522995887323164,0.0,0.0,0.0,0.0
19,38912,652.5596670841611,60,0.022222222294658422,0.06263873509986913,0.0,0.23888888955116272,320.5,12.093386622447824,274.0,324.0,1.9416869282722473,0.0006159813292470062,-0.0023468169310945086,0.00015824311776668765,0.006927747674725658,0.022222222294658422,0.06263873509986913,0.0,0.23888888955116272
20,40960,662.9894981355111,62,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.9405751526355743,0.014791424735449255,0.0013609243724204134,8.175573930202518e-05,0.005307954789854652,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
20,40960,666.2375974932522,62,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.939627230167389,-0.003300029864476528,-0.002196433335484471,0.0004412514260820899,0.01970816400994386,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
20,40960,652.7484484377992,63,0.07795139029622078,0.22052404579318777,0.0,0.8444444537162781,300.4375,68.38399735135407,56.0,324.0,1.9289156794548035,0.008161918831319781,-0.00751642556861043,0.002550884019001387,0.0680882262982932,0.07795139029622078,0.22052404579318777,0.0,0.8444444537162781
21,43008,670.5476442560756,65,0.05243055475875735,0.1752199726788591,0.0,0.7222222089767456,309.625,54.1443383466822,100.0,324.0,1.9289937615394592,0.019486424745991826,-0.0037869631523790304,0.0016252631539828144,0.02688614736555073,0.05243055475875735,0.1752199726788591,0.0,0.7222222089767456
21,43008,670.9450158325484,65,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.9439873546361923,-0.009188906522467732,-0.0026077482471009716,1.8525577047512343e-05,0.004558727439133719,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
21,43008,654.4152638532538,66,0.07795139029622078,0.22052404579318777,0.0,0.8444444537162781,300.4375,68.38399735135407,56.0,324.0,1.9383606016635895,0.006337076309137046,0.0018805951840477064,9.125329597736709e-05,0.007318212484288636,0.07795139029622078,0.22052404579318777,0.0,0.8444444537162781
22,45056,662.2419668628249,68,0.07881944393739104,0.19590934819096056,0.0,0.7222222089767456,302.375,59.2588337296643,100.0,324.0,1.935307115316391,0.011082897035521455,-0.002824154158588499,0.00041585465623938944,0.02255468256717371,0.07881944393739104,0.19590934819096056,0.0,0.7222222089767456
22,45056,665.2493617545927,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444872736930847,-0.007589203771203756,-0.0015702599193900824,1.9997210756628192e-05,0.0037882939334761188,0.0,0.0,0.0,0.0
22,45056,656.8766517725061,69,0.06718750111758709,0.17995149975537297,0.0,0.6166666746139526,304.3125,53.05388622664696,138.0,324.0,1.9301657527685165,0.0149700534529984,-0.00821232033194974,0.0015492712991544977,0.021242606764421624,0.06718750111758709,0.17995149975537297,0.0,0.6166666746139526
23,47104,670.5660176100251,71,0.14392361231148243,0.23925645858112343,0.0,0.7222222089767456,283.4375,71.64144117583062,100.0,324.0,1.9325984567403793,0.022664258256554604,-0.001443544024368748,0.0008472865811199881,0.02854300335119453,0.14392361231148243,0.23925645858112343,0.0,0.7222222089767456
23,47104,662.9990160680077,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446213096380234,-0.006764212797861546,-0.0018633942090673372,1.0709181083257135e-05,0.0019618763619109313,0.0,0.0,0.0,0.0
23,47104,663.0906785337387,72,0.07638888992369175,0.18004468601499352,0.0,0.6166666746139526,303.25,52.8186756744241,138.0,324.0,1.9336521625518799,0.00983270865981467,-0.0006688621833745856,0.0002613099550217157,0.013652922657084844,0.07638888992369175,0.18004468601499352,0.0,0.6166666746139526
24,49152,672.8331702542498,75,0.109375,0.21003443146920403,0.0,0.6416666507720947,293.625,61.919176149235064,129.0,324.0,1.928081914782524,0.018872771528549492,-0.002584959307569079,0.0009989941572712269,0.023974953385535888,0.109375,0.21003443146920403,0.0,0.6416666507720947
24,49152,658.485030735157,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944466009736061,-0.004857638763496652,-0.0009457251289859414,1.573312204072863e-05,0.0037899318384056286,0.0,0.0,0.0,0.0
24,49152,654.3379464128943,76,0.04097222164273262,0.12580182453034552,0.0,0.5083333253860474,313.75,35.546624312302846,177.0,324.0,1.9313294738531113,0.013127071200869977,-0.0013489918856066652,0.00029884144441894023,0.011232693939122925,0.04097222164273262,0.12580182453034552,0.0,0.5083333253860474
25,51200,661.340888639509,78,0.11614583432674408,0.24192239765735526,0.0,0.6416666507720947,288.9375,73.05089728230585,129.0,324.0,1.9303154051303864,0.03582070209085941,-0.002385399304330349,0.0014057588632567786,0.015484570137966919,0.11614583432674408,0.24192239765735526,0.0,0.6416666507720947
25,51200,662.4808401215643,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944774255156517,-0.004331429663579911,-0.0008279079447675031,1.1839725402751355e-05,0.004107395298963402,0.0,0.0,0.0,0.0
25,51200,649.3095301752461,79,0.0763888880610466,0.1622594353193176,0.0,0.5083333253860474,303.25,44.730442653745335,177.0,324.0,1.9260864704847336,0.024793999502435327,-0.002216030792624224,0.0009742330694280099,0.013960305172284821,0.0763888880610466,0.1622594353193176,0.0,0.5083333253860474
26,53248,664.5299885945981,81,0.07604166865348816,0.20124726154302025,0.0,0.6222222447395325,301.125,60.54737298182308,136.0,324.0,1.9375920444726944,0.028001035563647747,0.006700153113342822,0.00031471840338781476,0.011649624948868037,0.07604166865348816,0.20124726154302025,0.0,0.6222222447395325
26,53248,665.3259813865313,81,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451526254415512,-0.0033188453235197812,-0.0012705454573733732,6.3907563685461355e-06,0.0014932479520320108,0.0,0.0,0.0,0.0
26,53248,656.7436149737462,82,0.054166666232049465,0.12057363429591947,0.0,0.38333332538604736,311.25,30.672666985444874,222.0,324.0,1.9322704523801804,0.014755276148207486,0.002038787592027802,0.00012054100807290524,0.0068071922387873875,0.054166666232049465,0.12057363429591947,0.0,0.38333332538604736
27,55296,665.147573056254,84,0.08125000074505806,0.21519151667714373,0.0,0.6777777671813965,299.25,65.57772106439808,116.0,324.0,1.933827668428421,0.03254803107120097,-0.0015213334972941084,0.0012486798586905934,0.020652140817439584,0.08125000074505806,0.21519151667714373,0.0,0.6777777671813965
