update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.3918399856082,21,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,312.8125,43.329001185695475,145.0,324.0,1.9375201016664505,0.024651791667565703,-0.0003681255730043631,0.0007180425927799661,0.017464101414526218,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.5972690201177,24,0.045659721828997135,0.14600838660997906,0.0,0.5972222089767456,312.0625,43.232610304606865,145.0,324.0,1.9406692385673523,0.02385685802437365,0.005044147837907076,0.00016347893688362092,0.007130630844235533,0.045659721828997135,0.14600838660997906,0.0,0.5972222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.13562338427,28,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9399420320987701,0.02168033621273935,0.003726147231645882,4.6209077481762506e-05,0.004301916646920439,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.1235545592795,31,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9413950592279434,0.01802101987414062,0.0035437852784525603,3.240324122089078e-05,0.0043994970909122955,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
11,22528,668.0025724904958,34,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254,309.875,54.70588976517976,98.0,324.0,1.9382068365812302,0.021003078436478972,-0.0021293538084137253,0.0010580967955320375,0.020818119263235187,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254
12,24576,661.0074501262618,37,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254,309.875,54.70588976517976,98.0,324.0,1.9380588829517365,0.01191604824271053,0.002501452370779589,7.55223045416642e-05,0.00625146879082328,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254
13,26624,665.8963134955187,40,0.055902778171002865,0.17808641607952477,0.0,0.7277777791023254,308.375,54.62700225163376,98.0,324.0,1.9403649717569351,0.011083581484854221,0.002068989044346381,7.136490421544295e-05,0.0051835170560915935,0.055902778171002865,0.17808641607952477,0.0,0.7277777791023254
14,28672,662.7032691501487,43,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.937197744846344,0.012323030270636082,-0.003122370209894143,0.000386366944439942,0.014650787672576795,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
15,30720,665.3124802108692,46,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.9439175128936768,0.012436742195859551,0.002696880779694766,1.7911871623255138e-05,0.0030213042348035835,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
16,32768,665.6884504731771,49,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.9445878267288208,0.009523027576506138,0.0026485341950319707,1.437861703834642e-05,0.0029970149417609428,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
17,34816,659.897905718539,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435938447713852,0.00847057270584628,0.001615579312783666,1.444539407202683e-05,0.003912054118626036,0.0,0.0,0.0,0.0
18,36864,671.9189848830375,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408686012029648,0.006986355292610824,0.0015514077167608775,3.561334756341239e-05,0.005842520189608258,0.0,0.0,0.0,0.0
19,38912,667.0884027001832,58,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9425282925367355,0.007171544362790883,-0.0004944859938404988,2.453187107676058e-05,0.005909305770938663,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
20,40960,664.177355725121,61,0.052604167722165585,0.16006445911390527,0.0,0.644444465637207,309.5625,47.63529252298132,128.0,324.0,1.9377549290657043,0.014097932144068182,-0.005171009252080694,0.0003789050751947798,0.015620467023339848,0.052604167722165585,0.16006445911390527,0.0,0.644444465637207
21,43008,671.8974890944888,65,0.052604167722165585,0.16006445911390527,0.0,0.644444465637207,309.5625,47.63529252298132,128.0,324.0,1.9414809197187424,0.006277062755543739,0.001966447860468179,3.402098968763312e-05,0.00761917120964546,0.052604167722165585,0.16006445911390527,0.0,0.644444465637207
22,45056,665.2712586377495,68,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.9420362263917923,0.011459923349320889,-0.0015927605873002904,0.0001615934897927218,0.01213448403234469,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
23,47104,669.0341823771472,71,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.936991035938263,0.007029911095742136,0.0012496022936829831,0.00014084371650824323,0.009703723193589035,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
24,49152,669.179908869311,74,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9428685754537582,0.00452295332797803,-0.0009736658030305989,7.2631822376934e-05,0.005447676277674729,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
25,51200,666.2024096546261,77,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.9446646571159363,0.005396060412749648,0.0005355635548767168,2.431252784163007e-05,0.0017836253992983375,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
26,53248,665.2250450230681,80,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.9391893148422241,0.006987154309172183,0.001509565046944772,4.817949843527458e-05,0.00817038582138025,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
27,55296,656.9718043757102,83,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.939898207783699,0.006613903155084699,-0.00020208444038871676,0.00011047942371078534,0.005688024337797488,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
28,57344,661.4961703392562,86,0.055381943471729755,0.13306348609060326,0.0,0.5083333253860474,310.8125,36.41122551837551,177.0,324.0,1.9341560453176498,0.011096050147898495,-0.004533950825134525,0.0005416243611762184,0.014533969835816719,0.055381943471729755,0.13306348609060326,0.0,0.5083333253860474
29,59392,660.1481795718165,89,0.12413194589316845,0.23273675558776655,0.0,0.7250000238418579,288.3125,69.64079152156442,99.0,324.0,1.9284137338399887,0.02293110906612128,-0.008828007674310356,0.0008287145246868022,0.028971380813249285,0.12413194589316845,0.23273675558776655,0.0,0.7250000238418579
30,61440,660.5457619822491,92,0.1119791679084301,0.2172151199438764,0.0,0.7250000238418579,292.6875,64.66038078877978,99.0,324.0,1.924721509218216,0.031316046603024006,-0.0011969794431934133,0.001377040141960606,0.02360040549095474,0.1119791679084301,0.2172151199438764,0.0,0.7250000238418579
31,63488,667.8377311443638,95,0.14496527705341578,0.2389942819821584,0.0,0.8527777791023254,285.3125,73.19726664124829,53.0,324.0,1.914162889122963,0.03310428187251091,-0.0017662120844761375,0.002138462361472193,0.03584315602849086,0.14496527705341578,0.2389942819821584,0.0,0.8527777791023254
32,65536,662.3749423887489,99,0.17395833227783442,0.26429769967822625,0.0,0.8527777791023254,274.875,80.86166814381212,53.0,324.0,1.9118664115667343,0.04078127769753337,-0.008022957539651543,0.0018005332094617188,0.0328077402640874,0.17395833227783442,0.26429769967822625,0.0,0.8527777791023254
33,67584,664.719279095232,102,0.13576388731598854,0.23696714400986854,0.0,0.6416666507720947,284.125,69.8658312410294,129.0,324.0,1.9144768416881561,0.04124006628990173,0.003943144816730637,0.0005864228514838032,0.021517464784542778,0.13576388731598854,0.23696714400986854,0.0,0.6416666507720947
34,69632,661.4415154964838,105,0.14131944254040718,0.24698778102375316,0.0,0.6416666507720947,282.125,73.49649226323662,129.0,324.0,1.9272936135530472,0.039177967701107264,0.0012790437067451421,0.00047989808263082523,0.01201162717984457,0.14131944254040718,0.24698778102375316,0.0,0.6416666507720947
35,71680,659.1480697250449,108,0.10086805373430252,0.20910670479783283,0.0,0.6416666507720947,296.6875,62.84078964931933,129.0,324.0,1.9205121099948883,0.03985506948083639,0.004275814506399911,0.0013319220306584612,0.024786714415549367,0.10086805373430252,0.20910670479783283,0.0,0.6416666507720947
36,73728,665.6636889549202,111,0.0902777761220932,0.18426477997738974,0.0,0.6194444298744202,300.5,53.74360427064787,137.0,324.0,1.9045469462871552,0.03183289663866162,0.0025084436892939266,0.0006361750292853685,0.02116159847128734,0.0902777761220932,0.18426477997738974,0.0,0.6194444298744202
37,75776,656.8832824225796,114,0.09062499739229679,0.21048855645052233,0.0,0.7527777552604675,298.125,63.48904925260734,89.0,324.0,1.9135795831680298,0.02364876982755959,0.0011212702011107467,0.0009868441375147086,0.015342829266412178,0.09062499739229679,0.21048855645052233,0.0,0.7527777552604675
38,77824,662.2439580379297,117,0.06892360933125019,0.19481169765048595,0.0,0.7972221970558167,305.9375,60.53456528092029,73.0,324.0,1.9227575063705444,0.029762805439531803,-0.004204505297821015,0.0019206209399271756,0.02718197300631571,0.06892360933125019,0.19481169765048595,0.0,0.7972221970558167
39,79872,664.3468687368976,120,0.12430555559694767,0.2762693429739734,0.0,0.8861111402511597,288.25,87.85321564974159,41.0,324.0,1.9252111613750458,0.01913164183497429,-0.006163190089864656,0.0010048091717180796,0.024236279995512575,0.12430555559694767,0.2762693429739734,0.0,0.8861111402511597
40,81920,661.1260387512089,123,0.10104166809469461,0.22503617231974202,0.0,0.8861111402511597,296.625,69.58347055874692,41.0,324.0,1.913921296596527,0.02864434034563601,-0.006431354063352046,0.001831122805015184,0.03468810739001946,0.10104166809469461,0.22503617231974202,0.0,0.8861111402511597
41,83968,665.5205209663029,126,0.12361111212521791,0.2317780562615811,0.0,0.8861111402511597,290.75,70.9784298220241,41.0,324.0,1.8898334503173828,0.05396903958171606,-0.0012298475485295057,0.0035151939082425088,0.0825072056087906,0.12361111212521791,0.2317780562615811,0.0,0.8861111402511597
42,86016,666.1201125294037,130,0.127430553548038,0.1760108414887225,0.0,0.5249999761581421,291.625,47.48009451338529,171.0,324.0,1.9037680178880692,0.06590545643121004,0.0061395782977342606,0.0007661499839741737,0.02446391895422128,0.127430553548038,0.1760108414887225,0.0,0.5249999761581421
43,88064,663.338104307352,133,0.2723958306014538,0.33300833032328414,0.0,0.8861111402511597,241.6875,103.53424478765469,41.0,324.0,1.870995506644249,0.09944151435047388,-0.010887116644880734,0.0033217542513739318,0.050678689503307894,0.2723958306014538,0.33300833032328414,0.0,0.8861111402511597
44,90112,666.3369805799689,136,0.30677083414047956,0.3501625087763984,0.0,0.8861111402511597,231.5625,110.62999635609684,41.0,324.0,1.8951569348573685,0.09173795394599438,-0.002730693988269195,0.002312842756509781,0.039869098886805995,0.30677083414047956,0.3501625087763984,0.0,0.8861111402511597
45,92160,663.6007864694864,139,0.3074652776122093,0.2697104916516916,0.0,0.8222222328186035,238.0625,84.94444416058063,64.0,324.0,1.8756965100765228,0.10213584545999765,-1.9774306565523148e-06,0.0025038934109034017,0.0475400720970985,0.3074652776122093,0.2697104916516916,0.0,0.8222222328186035
46,94208,668.3858026927205,142,0.38038194365799427,0.3353217135143555,0.0,0.8222222328186035,209.5625,105.72958949012335,64.0,324.0,1.8721491247415543,0.1343751698732376,-0.021060179569758475,0.005521197221241891,0.058097758353020536,0.38038194365799427,0.3353217135143555,0.0,0.8222222328186035
47,96256,674.1652034397285,145,0.5763157872777236,0.27771105710641253,0.0,0.8444444537162781,146.8421052631579,88.36780978441293,56.0,324.0,1.8102187514305115,0.17735045216977596,-0.03926306124776602,0.00798422290245071,0.05213356451309653,0.5763157872777236,0.27771105710641253,0.0,0.8444444537162781
48,98304,667.0896460375194,148,0.6605902817100286,0.23394476188350258,0.0,0.9083333611488342,119.9375,78.09486918965932,33.0,324.0,1.8042040765285492,0.2274066098034382,-0.03519350825808942,0.007645183650311083,0.07781965310841726,0.6605902817100286,0.23394476188350258,0.0,0.9083333611488342
49,100352,667.6958582564953,151,0.6790935616744193,0.28375637263902237,0.0,0.9166666865348816,111.73684210526316,93.29683364924594,30.0,324.0,1.749598428606987,0.2591099441051483,-0.03202024078927934,0.008560237241908908,0.04758161068393903,0.6790935616744193,0.28375637263902237,0.0,0.9166666865348816
50,102400,669.0697742273451,154,0.7201058183397565,0.25411936262833346,0.0,0.9166666865348816,97.33333333333333,81.87291739748012,30.0,324.0,1.7272718846797943,0.3061510883271694,-0.028398065827786922,0.009244413347914815,0.06804073684075895,0.7201058183397565,0.25411936262833346,0.0,0.9166666865348816
51,104448,665.7004192007132,157,0.7781111085414887,0.19693691115203554,0.0,0.9222221970558167,78.44,65.34100091060742,28.0,324.0,1.6783340126276016,0.35493870079517365,-0.045015697134658694,0.00811570358928293,0.07830216656552384,0.7781111085414887,0.19693691115203554,0.0,0.9222221970558167
52,106496,669.8747014394851,160,0.7658179038100772,0.2827728510834128,0.0,0.9333333373069763,80.30555555555556,91.02375130958478,24.0,324.0,1.6083270460367203,0.42605188488960266,-0.052890954073518515,0.00953357934486121,0.07123495294201579,0.7658179038100772,0.2827728510834128,0.0,0.9333333373069763
53,108544,670.4294193225318,163,0.8368055543729237,0.16646254843090225,0.0,0.9333333373069763,57.464285714285715,53.48997378872388,24.0,324.0,1.5895846635103226,0.45835239812731743,-0.02371862856671214,0.008538700290955603,0.08005986429025137,0.8368055543729237,0.16646254843090225,0.0,0.9333333373069763
54,110592,664.7228797964493,166,0.8380824385150787,0.18055513385905914,0.0,0.9444444179534912,57.12903225806452,59.705050272952064,20.0,324.0,1.6116978377103806,0.4619789496064186,-0.01886265553184785,0.006430999666918069,0.06461277489267384,0.8380824385150787,0.18055513385905914,0.0,0.9444444179534912
55,112640,661.1596236980193,170,0.7939043210612403,0.28533682487168865,0.0,0.949999988079071,70.19444444444444,91.61447588322505,18.0,324.0,1.6019133031368256,0.46794239804148674,0.0020863254030700773,0.00548323814291507,0.0670131090391686,0.7939043210612403,0.28533682487168865,0.0,0.949999988079071
56,114688,663.3080879492991,173,0.8653968351227896,0.16162663141253325,0.0,0.9472222328186035,47.42857142857143,52.731820544707,19.0,324.0,1.5749086439609528,0.48257944732904434,-0.00765416125068441,0.006271711608860642,0.05764088854450623,0.8653968351227896,0.16162663141253325,0.0,0.9472222328186035
57,116736,668.8271681377342,176,0.8159391567820594,0.2668684901370165,0.0,0.9416666626930237,62.833333333333336,85.60037735416009,21.0,324.0,1.5159046053886414,0.5177903808653355,-0.0075667613273253664,0.00753879314288497,0.07307493238696713,0.8159391567820594,0.2668684901370165,0.0,0.9416666626930237
58,118784,664.6650161079968,179,0.8728070180667075,0.15416851918152896,0.0,0.949999988079071,44.8421052631579,50.181526437204624,18.0,324.0,1.5432582050561905,0.5081027112901211,-0.010876369662582874,0.007368487596977502,0.05872849313399056,0.8728070180667075,0.15416851918152896,0.0,0.949999988079071
59,120832,662.1464555778055,182,0.8799382729662789,0.1563075838468034,0.0,0.949999988079071,42.22222222222222,50.673854266010196,18.0,324.0,1.6135271489620209,0.4903678447008133,0.010561681119725108,0.002819439716404304,0.053233431587440885,0.8799382729662789,0.1563075838468034,0.0,0.949999988079071
60,122880,662.8405729733225,185,0.8106606634887489,0.2831474355790092,0.0,0.9527778029441833,64.27027027027027,90.79488277301091,17.0,324.0,1.644701987504959,0.4627515897154808,0.009070414409507066,0.003040484676603228,0.04720353330963578,0.8106606634887489,0.2831474355790092,0.0,0.9527778029441833
61,124928,668.6059181803818,188,0.8225694471038878,0.2443830328073944,0.0,0.9388889074325562,61.625,80.5200867796353,22.0,324.0,1.6189177632331848,0.457035593688488,0.013668393017724156,0.003778031561523676,0.04691993516833749,0.8225694471038878,0.2443830328073944,0.0,0.9388889074325562
62,126976,664.5587274787147,191,0.8162037034829458,0.2540047033865686,0.0,0.9555555582046509,63.166666666666664,81.83876424612808,16.0,324.0,1.5978094041347504,0.45829081907868385,-0.004726936371298507,0.006015686551108956,0.07369534271334822,0.8162037034829458,0.2540047033865686,0.0,0.9555555582046509
63,129024,667.5460046445702,194,0.8102852847125079,0.2370598888472394,0.0,0.9472222328186035,66.35135135135135,78.83003139365859,19.0,324.0,1.5869939029216766,0.4861062690615654,-0.000946370477322489,0.0068277400569058955,0.050892734553068864,0.8102852847125079,0.2370598888472394,0.0,0.9472222328186035
64,131072,667.6333764824158,197,0.8687321948699462,0.12043125415426353,0.375,0.9444444179534912,47.256410256410255,43.35525162565658,20.0,225.0,1.6032359153032303,0.49137069657444954,-0.006105109219788574,0.005317259376170114,0.04719790250975399,0.8687321948699462,0.12043125415426353,0.375,0.9444444179534912
65,133120,667.844688775008,200,0.883604339710096,0.16266284555555327,0.0,0.9444444179534912,41.02439024390244,53.86409628435844,20.0,324.0,1.5857485234737396,0.4924005754292011,-0.0046020873851375654,0.0034950336848851293,0.040186821218892804,0.883604339710096,0.16266284555555327,0.0,0.9444444179534912
66,135168,666.0823546151755,203,0.7887992830045761,0.25325684502551843,0.0,0.9416666626930237,73.70967741935483,84.09257323979027,21.0,324.0,1.6254616975784302,0.4918231815099716,0.005239910766249523,0.008522623684257269,0.08550801143929415,0.7887992830045761,0.25325684502551843,0.0,0.9416666626930237
67,137216,666.3066405292516,207,0.837830684014729,0.1829199612553691,0.0,0.949999988079071,57.523809523809526,62.043854726290604,18.0,324.0,1.553629845380783,0.5192086212337017,-0.031286956276744604,0.00837795075494796,0.07753366290005195,0.837830684014729,0.1829199612553691,0.0,0.949999988079071
68,139264,669.8670223513478,210,0.8667270554148633,0.0967075532992636,0.5361111164093018,0.9527778029441833,47.97826086956522,34.81472023155597,17.0,167.0,1.4917594641447067,0.5634810402989388,-0.049689929001033306,0.009438466862775385,0.08527708745371004,0.8667270554148633,0.0967075532992636,0.5361111164093018,0.9527778029441833
69,141312,672.3033029831867,213,0.8929012362603788,0.0876532328502291,0.4027777910232544,0.949999988079071,38.55555555555556,31.555164316823458,18.0,215.0,1.4503513425588608,0.6307340711355209,-0.04639279190450907,0.007637380331289023,0.07494736516254233,0.8929012362603788,0.0876532328502291,0.4027777910232544,0.949999988079071
70,143360,674.4891190492567,216,0.8879960285765784,0.07781339159062868,0.49444442987442017,0.9555555582046509,40.32142857142857,28.01282049785237,16.0,182.0,1.4398107379674911,0.6893569752573967,-0.022848111926577985,0.0056051178253255785,0.065873937216853,0.8879960285765784,0.07781339159062868,0.49444442987442017,0.9555555582046509
71,145408,678.9432173886032,219,0.9160774467569409,0.033092268297282325,0.7972221970558167,0.9555555582046509,30.21212121212121,11.913215416547507,16.0,73.0,1.3206231892108917,0.7333498597145081,-0.03706738818436861,0.0028827576898038387,0.044095681246346816,0.9160774467569409,0.033092268297282325,0.7972221970558167,0.9555555582046509
72,147456,675.3480283579146,222,0.915766822620177,0.040629433206457566,0.769444465637207,0.9527778029441833,30.323943661971832,14.626596118885454,17.0,83.0,1.305898830294609,0.7586831748485565,-0.0216701568569988,0.0029041652160231024,0.04530995852801853,0.915766822620177,0.040629433206457566,0.769444465637207,0.9527778029441833
