21,43008,669.9208841588007,64,0.8717361077666282,0.20097264194014783,0.0,0.9444444179534912,44.375,64.54714846528854,20.0,324.0,1.5429694652557373,0.4109069034457207,-0.020874502835795283,0.0038050428847782314,0.046432107570944445,0.8717361077666282,0.20097264194014783,0.0,0.9444444179534912
22,45056,667.2009435023299,68,0.8582638919353485,0.22376244712139257,0.0,0.9527778029441833,49.225,73.74465658608764,17.0,324.0,1.580809935927391,0.4225972294807434,-0.010268184065353125,0.00320123640995007,0.056609504146123354,0.8582638919353485,0.22376244712139257,0.0,0.9527778029441833
23,47104,663.0015235258119,71,0.8023692855940145,0.28021733894010037,0.0,0.9472222328186035,67.97058823529412,91.90003689883328,19.0,324.0,1.6251717954874039,0.4161374270915985,0.0048414903722004965,0.004027928167488426,0.04198429975182942,0.8023692855940145,0.28021733894010037,0.0,0.9472222328186035
24,49152,668.7109025540669,74,0.8571338389407505,0.15361957936466245,0.29722222685813904,0.949999988079071,51.43181818181818,55.303048464090004,18.0,253.0,1.5328254848718643,0.4679968059062958,-0.038798170164227486,0.008909881114959717,0.0699908085018165,0.8571338389407505,0.15361957936466245,0.29722222685813904,0.949999988079071
25,51200,667.9281397157683,77,0.8516516500228161,0.1862645154143699,0.0,0.9444444179534912,52.432432432432435,62.72054732099708,20.0,324.0,1.6026051938533783,0.47735150903463364,-0.018192868446931243,0.004684898041887209,0.0484197544395819,0.8516516500228161,0.1862645154143699,0.0,0.9444444179534912
26,53248,670.9712724469524,80,0.8335978846464839,0.20604012063540073,0.0,0.9472222328186035,59.04761904761905,70.83446577726208,19.0,324.0,1.535207211971283,0.5056812688708305,-0.02468221914023161,0.00911122455727309,0.08219123778120187,0.8335978846464839,0.20604012063540073,0.0,0.9472222328186035
27,55296,666.5882320440016,83,0.8877659617586339,0.13650875505607202,0.0,0.949999988079071,39.638297872340424,44.186464439418025,18.0,324.0,1.4788522571325302,0.5496148616075516,-0.024823633255437016,0.0066821351065300405,0.06877860635025684,0.8877659617586339,0.13650875505607202,0.0,0.949999988079071
28,57344,666.9623316373157,86,0.8999338632538205,0.08229397779026991,0.46388888359069824,0.949999988079071,36.023809523809526,29.625831790804664,18.0,193.0,1.5226319283246994,0.5285751447081566,0.0028830727678723633,0.004603468434652314,0.04594819449126317,0.8999338632538205,0.08229397779026991,0.46388888359069824,0.949999988079071
29,59392,668.4364096583026,89,0.8203042312746956,0.22903935586659419,0.0,0.949999988079071,63.833333333333336,79.51457388628491,18.0,324.0,1.5438604354858398,0.5475627034902573,-0.007060115778585896,0.009165820083580911,0.08104079368295256,0.8203042312746956,0.22903935586659419,0.0,0.949999988079071
30,61440,669.4616911853358,92,0.8725366873561211,0.13592397269062928,0.0,0.9527778029441833,45.20754716981132,44.62817389614298,17.0,324.0,1.478629246354103,0.5963817909359932,-0.02664285572245717,0.007357606431469321,0.08228758007996237,0.8725366873561211,0.13592397269062928,0.0,0.9527778029441833
31,63488,670.8725980586564,95,0.8956971659379847,0.06623022202636236,0.5527777671813965,0.9527778029441833,37.549019607843135,23.84287925557008,17.0,161.0,1.437836080789566,0.6007109433412552,-0.03504477581009269,0.005991955345962197,0.0713919950949671,0.8956971659379847,0.06623022202636236,0.5527777671813965,0.9527778029441833
32,65536,668.3477354938066,98,0.8807734221804375,0.11897911073108805,0.24722221493721008,0.9472222328186035,42.92156862745098,42.83247949278902,19.0,271.0,1.4340801388025284,0.6535918116569519,-0.030202636029571295,0.007339821313507855,0.059980921091637704,0.8807734221804375,0.11897911073108805,0.24722221493721008,0.9472222328186035
33,67584,670.0583206354105,101,0.8912393141251344,0.06388745840808667,0.6833333373069763,0.949999988079071,39.15384615384615,22.99948545861291,18.0,114.0,1.498360887169838,0.6546041890978813,-0.01772170269396156,0.004643513821065426,0.06978347897530077,0.8912393141251344,0.06388745840808667,0.6833333373069763,0.949999988079071
34,69632,669.1428979171503,104,0.9061379932588146,0.05594873676849211,0.6527777910232544,0.9555555582046509,33.79032258064516,20.141545169907538,16.0,125.0,1.399108499288559,0.7030384913086891,-0.032465210650116205,0.0043480808672029525,0.056349356680047404,0.9061379932588146,0.05594873676849211,0.6527777910232544,0.9555555582046509
35,71680,672.3175629703763,107,0.9097883587791806,0.04542259324161237,0.7194444537162781,0.9583333134651184,32.476190476190474,16.352134119112193,15.0,101.0,1.4075168073177338,0.7294783741235733,-0.004718399315606803,0.00424337520962581,0.052435573816431165,0.9097883587791806,0.04542259324161237,0.7194444537162781,0.9583333134651184
36,73728,673.5467171718162,110,0.9077777770849375,0.048623503418450474,0.675000011920929,0.9527778029441833,33.2,17.504460969882903,17.0,117.0,1.3807409554719925,0.7414165139198303,-0.012820635340176523,0.002745137957390398,0.05051431525298594,0.9077777770849375,0.048623503418450474,0.675000011920929,0.9527778029441833
37,75776,670.711679076619,114,0.9174603172710963,0.03364321252762065,0.7666666507720947,0.9527778029441833,29.714285714285715,12.111556296296827,17.0,84.0,1.374825730919838,0.7711267992854118,-0.02122906385920942,0.0020769174880115315,0.03990450239869772,0.9174603172710963,0.03364321252762065,0.7666666507720947,0.9527778029441833
38,77824,666.36029312629,117,0.9193236715551736,0.024434170444404046,0.8361111283302307,0.9555555582046509,29.043478260869566,8.796301565716963,16.0,59.0,1.3746738284826279,0.7858809009194374,-0.0030475334642687812,0.0017422475502826273,0.039694591908494045,0.9193236715551736,0.024434170444404046,0.8361111283302307,0.9555555582046509
39,79872,666.8868361281203,120,0.9236301371496017,0.020356018875994766,0.8638888597488403,0.9555555582046509,27.493150684931507,7.328165383054864,16.0,49.0,1.3400697857141495,0.793399415910244,-0.00697110389592126,0.0014237265422707424,0.036714287844913054,0.9236301371496017,0.020356018875994766,0.8638888597488403,0.9555555582046509
40,81920,670.0811625021598,123,0.920307807020239,0.03533742162380729,0.7444444298744202,0.9555555582046509,28.68918918918919,12.721471183488,16.0,92.0,1.3621962815523148,0.7881719693541527,0.0011004346670233645,0.002260864697746001,0.04267369486926278,0.920307807020239,0.03533742162380729,0.7444444298744202,0.9555555582046509
41,83968,671.4133837702283,126,0.92384259071615,0.02210011906284447,0.8194444179534912,0.9555555582046509,27.416666666666668,7.9560424276842,16.0,65.0,1.3415906727313995,0.7925083190202713,-0.0039192131225718185,0.0015223159425659105,0.024329106389486467,0.92384259071615,0.02210011906284447,0.8194444179534912,0.9555555582046509
42,86016,674.5984492442084,129,0.9245925935109457,0.03008456287742108,0.7861111164093018,0.9555555582046509,27.14666666666667,10.830442691270237,16.0,77.0,1.32903853058815,0.7981034815311432,-0.007828142610378563,0.0016598193033132702,0.03366153313751917,0.9245925935109457,0.03008456287742108,0.7861111164093018,0.9555555582046509
43,88064,668.3727491072993,132,0.9202932094534239,0.026375238966475367,0.8194444179534912,0.9555555582046509,28.694444444444443,9.495084823342504,16.0,65.0,1.3598342686891556,0.7876356542110443,0.006665641703875735,0.0019379121222300455,0.03384166708574963,0.9202932094534239,0.026375238966475367,0.8194444179534912,0.9555555582046509
44,90112,671.5711218778741,135,0.9254922632929645,0.024057316739414344,0.8027777671813965,0.9555555582046509,26.82278481012658,8.660633317490266,16.0,71.0,1.353720098733902,0.8035019487142563,-0.012902593240141869,0.0014772928989259526,0.03430414077233429,0.9254922632929645,0.024057316739414344,0.8027777671813965,0.9555555582046509
45,92160,671.2414523118779,138,0.924817252315973,0.025005422160305768,0.8138889074325562,0.9555555582046509,27.06578947368421,9.001952312102242,16.0,67.0,1.4022628217935562,0.8042836263775826,0.004154934089456219,0.0016206995060201734,0.025466933245490847,0.924817252315973,0.025005422160305768,0.8138889074325562,0.9555555582046509
46,94208,670.5640284233881,141,0.9194047629833222,0.01930501575157409,0.8527777791023254,0.9527778029441833,29.014285714285716,6.9498054590303,17.0,53.0,1.4368743300437927,0.8025037348270416,0.008603003981988877,0.001048719888785854,0.024684582281205736,0.9194047629833222,0.01930501575157409,0.8527777791023254,0.9527778029441833
47,96256,670.5400020748648,144,0.9180756841880687,0.0210256716182934,0.855555534362793,0.9527778029441833,29.492753623188406,7.569242085631339,17.0,52.0,1.4597811549901962,0.7916023582220078,0.010927847120910883,0.0011918737582163885,0.026088035820921857,0.9180756841880687,0.0210256716182934,0.855555534362793,0.9527778029441833
48,98304,671.7958100581816,147,0.9093691171225855,0.02521044715390254,0.8027777671813965,0.9555555582046509,32.6271186440678,9.075760798449316,16.0,71.0,1.4865757524967194,0.7796652615070343,0.01894359104335308,0.0015040541184134781,0.027500143822855927,0.9093691171225855,0.02521044715390254,0.8027777671813965,0.9555555582046509
49,100352,672.3871351244642,150,0.9098447701510262,0.024933798868331258,0.8194444179534912,0.9472222328186035,32.455882352941174,8.976167503170979,19.0,65.0,1.456339031457901,0.7755533307790756,0.001252345431566937,0.0012880351132480428,0.022717982645732476,0.9098447701510262,0.024933798868331258,0.8194444179534912,0.9472222328186035
50,102400,668.9107606289678,153,0.9091807957422935,0.03073800577936435,0.7861111164093018,0.9527778029441833,32.69491525423729,11.065681008381674,17.0,77.0,1.417863667011261,0.7575774192810059,0.00926898093894124,0.002386630396358669,0.031253909787320316,0.9091807957422935,0.03073800577936435,0.7861111164093018,0.9527778029441833
51,104448,674.1460503412783,156,0.9106770819053054,0.03636800480229627,0.769444465637207,0.9583333134651184,32.15625,13.092482038845805,15.0,83.0,1.4457271993160248,0.760676771402359,-0.009389224112965167,0.0018860007839975879,0.030030734711375517,0.9106770819053054,0.03636800480229627,0.769444465637207,0.9583333134651184
52,106496,673.7486840231087,159,0.9126006477120994,0.02185986864571573,0.8472222089767456,0.9527778029441833,31.463768115942027,7.869551872302988,17.0,55.0,1.3562735319137573,0.7756845653057098,-0.016565414960496128,0.0015393938956549391,0.032802276736400626,0.9126006477120994,0.02185986864571573,0.8472222089767456,0.9527778029441833
53,108544,672.245164278326,163,0.9243703730901083,0.016283072914170346,0.8722222447395325,0.9472222328186035,27.226666666666667,5.861907160264103,19.0,46.0,1.3792131394147873,0.7886964678764343,-0.02141053369268775,0.0010674802761059254,0.03358859650163501,0.9243703730901083,0.016283072914170346,0.8722222447395325,0.9472222328186035
54,110592,668.636884361912,166,0.9179104522093019,0.03275930399114657,0.7416666746139526,0.949999988079071,29.55223880597015,11.793349481918748,18.0,93.0,1.3640826046466827,0.7822996750473976,0.0016127175913425162,0.0022448737581726164,0.036416588296481506,0.9179104522093019,0.03275930399114657,0.7416666746139526,0.949999988079071
55,112640,670.1792904752364,169,0.9180756902349168,0.022495416240951506,0.8500000238418579,0.949999988079071,29.492753623188406,8.098350500154735,18.0,54.0,1.3717202246189117,0.7825520858168602,-0.002518089022487402,0.001915198881761171,0.029483505832723383,0.9180756902349168,0.022495416240951506,0.8500000238418579,0.949999988079071
56,114688,668.2681308203563,172,0.9263708529534278,0.016586047157631383,0.855555534362793,0.9555555582046509,26.506493506493506,5.970976070708274,16.0,52.0,1.4123961478471756,0.80098956823349,-0.00836854346562177,0.0012538772061816417,0.0218532053930547,0.9263708529534278,0.016586047157631383,0.855555534362793,0.9555555582046509
57,116736,674.122665989452,175,0.9141791080360981,0.02418343199860919,0.8166666626930237,0.9555555582046509,30.895522388059703,8.706035525878411,16.0,66.0,1.33339224755764,0.7905929386615753,0.007200776075478643,0.0011599245699471794,0.022899494316088315,0.9141791080360981,0.02418343199860919,0.8166666626930237,0.9555555582046509
58,118784,671.0372637094972,178,0.9220029256845775,0.02729389414706513,0.800000011920929,0.9583333134651184,28.07894736842105,9.825802709802733,15.0,72.0,1.3786899745464325,0.7971605286002159,-0.0016681755951140076,0.0015319068916141987,0.031958473681605606,0.9220029256845775,0.02729389414706513,0.800000011920929,0.9583333134651184
59,120832,673.5165619689352,181,0.9232539713382721,0.02217341611233538,0.8388888835906982,0.9527778029441833,27.62857142857143,7.982429684843417,17.0,58.0,1.342196062207222,0.8015584349632263,0.00012125031207688153,0.0011966131278313696,0.026022823599638326,0.9232539713382721,0.02217341611233538,0.8388888835906982,0.9527778029441833
60,122880,671.7200568534422,184,0.9257032350648807,0.02091564892673408,0.8416666388511658,0.9555555582046509,26.746835443037973,7.529634876804073,16.0,57.0,1.3445102721452713,0.8038385659456253,-0.002418606381979771,0.0012629374396055937,0.030113907763479345,0.9257032350648807,0.02091564892673408,0.8416666388511658,0.9555555582046509
61,124928,671.7743221499131,187,0.9234814771016439,0.02517549122190726,0.8194444179534912,0.9555555582046509,27.546666666666667,9.063175798557344,16.0,65.0,1.4343550205230713,0.8025582060217857,0.005402879760367796,0.0016466436791233718,0.03270599543465664,0.9234814771016439,0.02517549122190726,0.8194444179534912,0.9555555582046509
62,126976,668.9231059636779,190,0.921759259520155,0.033113692093898604,0.7472222447395325,0.9527778029441833,28.166666666666668,11.920930578549052,17.0,91.0,1.4388443678617477,0.786470964550972,0.014384966110810637,0.002264345297589898,0.0375847012060688,0.921759259520155,0.033113692093898604,0.7472222447395325,0.9527778029441833
63,129024,668.8379480518408,193,0.9116582482150106,0.05787300176950758,0.5222222208976746,0.9583333134651184,31.803030303030305,20.834280970183162,15.0,172.0,1.412457212805748,0.779296487569809,0.011070356064010412,0.002938476944109425,0.034277410429113794,0.9116582482150106,0.05787300176950758,0.5222222208976746,0.9583333134651184
64,131072,672.8045544280707,196,0.9154147102799214,0.028350082339503486,0.7833333611488342,0.9583333134651184,30.450704225352112,10.206030711513089,15.0,78.0,1.4187145382165909,0.7908238619565964,0.005330878251697868,0.0017127971223089844,0.038167265519650044,0.9154147102799214,0.028350082339503486,0.7833333611488342,0.9583333134651184
65,133120,670.854784215065,199,0.9197619106088366,0.028485206564237284,0.7833333611488342,0.9527778029441833,28.885714285714286,10.254675389642463,17.0,78.0,1.3736485540866852,0.7935205921530724,0.0014060644607525319,0.0014097799867158756,0.02511145950070194,0.9197619106088366,0.028485206564237284,0.7833333611488342,0.9527778029441833
66,135168,668.3254796322175,202,0.9221819682397704,0.02137313586214077,0.8361111283302307,0.9527778029441833,28.014492753623188,7.69432833396243,17.0,59.0,1.4315661191940308,0.7885926216840744,-0.003778636790229939,0.0015903798630461097,0.03588285091708378,0.9221819682397704,0.02137313586214077,0.8361111283302307,0.9527778029441833
67,137216,670.2127557048882,205,0.9142914673556453,0.029587864955994577,0.7888888716697693,0.9555555582046509,30.855072463768117,10.651631653357477,16.0,76.0,1.424516648054123,0.7837316393852234,5.1183305913582444e-05,0.0016362861642846838,0.03906322775142446,0.9142914673556453,0.029587864955994577,0.7888888716697693,0.9555555582046509
68,139264,668.4645510704969,208,0.9197916719648573,0.024405382837940783,0.7805555462837219,0.9527778029441833,28.875,8.785938102065899,17.0,79.0,1.445963829755783,0.789604477584362,-0.002212443869211711,0.0015142507472774014,0.027254305808206564,0.9197916719648573,0.024405382837940783,0.7805555462837219,0.9527778029441833
69,141312,671.4829788712636,212,0.9144278649073928,0.02263932114010971,0.8472222089767456,0.9527778029441833,30.80597014925373,8.15015576441233,17.0,55.0,1.4148320704698563,0.7844525128602982,0.005922060328884982,0.0014096647209953517,0.025991669176324964,0.9144278649073928,0.02263932114010971,0.8472222089767456,0.9527778029441833
70,143360,670.7294853209071,215,0.9151741310731688,0.03783312221943494,0.7138888835906982,0.9527778029441833,30.53731343283582,13.61992434086965,17.0,103.0,1.4504122287034988,0.7812801599502563,0.004899062580079772,0.0022145198890939355,0.04101248212931616,0.9151741310731688,0.03783312221943494,0.7138888835906982,0.9527778029441833
71,145408,672.5895129890239,218,0.9169230809578529,0.024843873639613583,0.8305555582046509,0.9527778029441833,29.907692307692308,8.943795575142627,17.0,61.0,1.381071224808693,0.776616245508194,0.0001061834209394874,0.0015125320060178638,0.027486077618379835,0.9169230809578529,0.024843873639613583,0.8305555582046509,0.9527778029441833
72,147456,670.2598741384384,221,0.9176311732994186,0.030612179962934784,0.7250000238418579,0.9555555582046509,29.65277777777778,11.02038480148672,16.0,99.0,1.3769983351230621,0.7873884215950966,-0.0019431236432865262,0.0016368827928090468,0.02892940769183091,0.9176311732994186,0.030612179962934784,0.7250000238418579,0.9555555582046509
73,149504,669.8054915267401,224,0.9176328501839569,0.02546677663392018,0.8111110925674438,0.9527778029441833,29.652173913043477,9.168038506502402,17.0,68.0,1.398491457104683,0.7856175824999809,-0.002234336112451274,0.0014723683125339448,0.029722500394495678,0.9176328501839569,0.02546677663392018,0.8111110925674438,0.9527778029441833
74,151552,669.1426894163411,227,0.9139730677460179,0.026039773074244706,0.8027777671813965,0.9527778029441833,30.96969696969697,9.37431968759026,17.0,71.0,1.4985917061567307,0.7871749848127365,0.010811382962856442,0.0015372918715002015,0.03489193670271151,0.9139730677460179,0.026039773074244706,0.8027777671813965,0.9527778029441833
