update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
15,30720,700.4738461949954,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443362653255463,0.01591632468625903,0.002705707593122497,1.9964440980402287e-05,0.0013641149443035423,0.0,0.0,0.0,0.0
16,32768,720.7365792624971,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944512978196144,0.012442880077287555,0.004006153758382425,2.1177731923671672e-05,0.0017122353121542394,0.0,0.0,0.0,0.0
17,34816,711.8819801740602,49,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9446763098239899,0.014131116215139627,-0.0009867252520052716,0.0005482461901920033,0.0037166880035726544,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
18,36864,710.821978120915,52,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9447245597839355,0.010257990914396942,0.003320038871606812,1.924997513924609e-05,0.0015074007351373658,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
19,38912,703.267639830566,54,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.944911077618599,0.009215111611410975,0.001519021941930987,8.71226177423523e-06,0.0006715191269107536,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
20,40960,706.6317767243756,57,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9450462609529495,0.010034672566689551,-0.00017982377721637022,0.00016192119073821232,0.002061947634463523,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
21,43008,711.2079940718417,60,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.945189043879509,0.007246653898619115,0.002124690407072194,1.1794921420005267e-05,0.000844826632710423,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
22,45056,703.0660618670106,63,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.9441063404083252,0.011438271380029619,-0.002641845705511514,0.0015674190135541721,0.007645781359672086,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
23,47104,712.0894722779965,66,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.9447662085294724,0.008179770491551608,0.0027495138929225504,3.3744914617273025e-05,0.002059001577133345,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
24,49152,717.7300467229943,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452123045921326,0.006415080919396132,0.0011119193004560657,9.482559562457027e-06,0.0006306811927485427,0.0,0.0,0.0,0.0
25,51200,711.9281184160134,72,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9442494362592697,0.008515116525813937,-0.001841288794821594,0.000465874658402754,0.004153168749767812,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
26,53248,716.172898960741,75,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9441977441310883,0.006598825799301267,0.001773117037373595,1.2947475170221878e-05,0.001131782759792661,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
27,55296,709.0239704753237,78,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9446061551570892,0.005993770551867783,0.0011440460511948913,1.5492510101466905e-05,0.0008931549733277184,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
28,57344,712.9961590048324,80,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9444038569927216,0.006462256074883044,-0.000678127878700252,0.00027787365343101555,0.004327182061787605,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
29,59392,707.6768022848826,83,0.09739583358168602,0.22276727574971664,0.0,0.7944444417953491,295.6875,67.65881201846511,74.0,324.0,1.9399141371250153,0.012933846446685493,-0.00988231971859932,0.0027479249401949346,0.011248310321377502,0.09739583358168602,0.22276727574971664,0.0,0.7944444417953491
30,61440,711.2330210038895,86,0.09496527723968029,0.221021535855313,0.0,0.7944444417953491,296.5625,67.29410147813849,74.0,324.0,1.9407618343830109,0.014374325517565012,0.0010064612579299137,0.00024018339536269195,0.0035825303058606784,0.09496527723968029,0.221021535855313,0.0,0.7944444417953491
31,63488,712.5008599013573,89,0.04531249962747097,0.1279426722279981,0.0,0.4888888895511627,312.1875,35.15006890107045,184.0,324.0,1.9431550949811935,0.013524242560379207,0.004020504798972979,6.563168608408887e-05,0.0026829989240569983,0.04531249962747097,0.1279426722279981,0.0,0.4888888895511627
32,65536,711.6780877370718,92,0.04982638917863369,0.11272897295124636,0.0,0.4027777910232544,312.8125,28.196229247011026,215.0,324.0,1.9424892663955688,0.018766638822853565,-0.002019096376898233,0.0006471863744081929,0.004512190209881696,0.04982638917863369,0.11272897295124636,0.0,0.4027777910232544
33,67584,713.0066342493809,95,0.10694444738328457,0.21430560777859858,0.0,0.7611111402511597,294.5,64.15703390899552,86.0,324.0,1.9397000819444656,0.021728679072111845,-0.004224802079988876,0.001673277118243277,0.014680928183536956,0.10694444738328457,0.21430560777859858,0.0,0.7611111402511597
34,69632,714.8302774453019,98,0.10538194701075554,0.21222402130126292,0.0,0.7611111402511597,295.0625,63.493571278909805,86.0,324.0,1.9423726350069046,0.014477881486527622,-0.0041927690035663545,0.0008598765743954573,0.006048149430705366,0.10538194701075554,0.21222402130126292,0.0,0.7611111402511597
35,71680,708.2670142450979,101,0.06128472276031971,0.13196808655491157,0.0,0.3861111104488373,308.6875,34.115097006310855,221.0,324.0,1.9408965557813644,0.018279781099408865,-0.0006666265326202847,0.000371715024812147,0.005257983604781583,0.06128472276031971,0.13196808655491157,0.0,0.3861111104488373
36,73728,712.8435039338224,104,0.06128472276031971,0.13196808655491157,0.0,0.3861111104488373,308.6875,34.115097006310855,221.0,324.0,1.9433197379112244,0.009345253347419202,0.002218247071141377,3.0546712878276594e-05,0.0018421496307379614,0.06128472276031971,0.13196808655491157,0.0,0.3861111104488373
37,75776,708.407199187313,106,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9416141957044601,0.010831378167495131,0.00019346623594174162,0.00012886690637969878,0.0031344881273093267,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
38,77824,704.1132570289523,109,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456,310.0,54.22176684690383,100.0,324.0,1.94003364443779,0.014494075090624392,-0.0027763777907239273,0.0014109033945715055,0.009265194597049914,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456
39,79872,713.4273778968881,112,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456,310.0,54.22176684690383,100.0,324.0,1.9439872950315475,0.010027793236076832,0.002147990249795839,2.7357826866136747e-05,0.0027013995484868047,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456
40,81920,707.8392093499432,115,0.049305553548038006,0.14119098448477466,0.0,0.5472221970558167,310.75,40.0881840446783,163.0,324.0,1.9407771527767181,0.016721773543395102,-0.004749538056785241,0.0011156100044900086,0.0065246983063359364,0.049305553548038006,0.14119098448477466,0.0,0.5472221970558167
41,83968,721.237343048869,118,0.1161458296701312,0.22138561224098663,0.0,0.7222222089767456,291.1875,65.8561109066577,100.0,324.0,1.9389725625514984,0.02217993512749672,-0.005626458558253944,0.0012933882753713988,0.008897137404119222,0.1161458296701312,0.22138561224098663,0.0,0.7222222089767456
42,86016,705.7154507346069,121,0.10104166343808174,0.2205489784734876,0.0,0.7222222089767456,294.375,66.13232473609256,100.0,324.0,1.9401972740888596,0.015166572411544621,0.003214810050849337,0.0005451329780044034,0.004606752982965616,0.10104166343808174,0.2205489784734876,0.0,0.7222222089767456
43,88064,708.3699279419841,124,0.0416666679084301,0.08753306535808596,0.0,0.25555557012557983,315.75,17.690039570334488,268.0,324.0,1.939219668507576,0.017313976772129536,-0.0021977918750053504,0.000323034967550484,0.005105820944846006,0.0416666679084301,0.08753306535808596,0.0,0.25555557012557983
44,90112,713.4375102884452,127,0.12708333507180214,0.22724467783493907,0.0,0.6972222328186035,289.5,68.60302471465818,109.0,324.0,1.9343786984682083,0.024444954469799995,-0.008371917880140245,0.002423476747935638,0.018584032833629194,0.12708333507180214,0.22724467783493907,0.0,0.6972222328186035
45,92160,706.4348308083921,130,0.1206597238779068,0.22591329056441325,0.0,0.6972222328186035,291.8125,68.86691762922165,109.0,324.0,1.9347767978906631,0.024525234242901206,0.0037944475043332204,0.000391874898923561,0.008708400868820252,0.1206597238779068,0.22591329056441325,0.0,0.6972222328186035
46,94208,712.0938996216838,133,0.09288194496184587,0.22507065373686916,0.0,0.6972222328186035,297.3125,69.32867259474972,109.0,324.0,1.9400480687618256,0.016850535525009036,0.003307907027192414,3.474868344710558e-05,0.003373956790849284,0.09288194496184587,0.22507065373686916,0.0,0.6972222328186035
47,96256,709.0169476975923,135,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9444352388381958,0.012643289286643267,0.002537516673328355,1.1896077808160044e-05,0.0009208143387012627,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
48,98304,713.1125876371403,138,0.09322916716337204,0.21999967081682317,0.0,0.7916666865348816,297.1875,67.13160465645075,75.0,324.0,1.936662182211876,0.01687289692927152,-0.0053925581014482304,0.0012663343695749063,0.009633328964671176,0.09322916716337204,0.21999967081682317,0.0,0.7916666865348816
49,100352,712.8561635349304,141,0.11493055522441864,0.24270187603826454,0.0,0.7250000238418579,289.375,73.5593935197946,99.0,324.0,1.93313667178154,0.022674294072203338,-0.009018076976644807,0.0016471365379402414,0.018040869582577,0.11493055522441864,0.24270187603826454,0.0,0.7250000238418579
50,102400,708.9913742577716,144,0.23038194328546524,0.2553997649781275,0.0,0.7250000238418579,259.0625,76.10475408113477,99.0,324.0,1.9343996047973633,0.03803657414391637,-0.005828496359754354,0.0020788756664842367,0.014461741080773128,0.23038194328546524,0.2553997649781275,0.0,0.7250000238418579
51,104448,712.6703373478522,147,0.21302083507180214,0.2779404408682787,0.0,0.8277778029441833,263.0625,84.99887407342523,62.0,324.0,1.931102529168129,0.05748201301321387,-0.005768130504293367,0.0028051877161487937,0.01410003675551457,0.21302083507180214,0.2779404408682787,0.0,0.8277778029441833
52,106496,707.992646051588,150,0.22100694477558136,0.3130488546728128,0.0,0.8277778029441833,257.9375,97.07823439757236,62.0,324.0,1.9255338460206985,0.060568537563085556,-0.008527657570084557,0.004880523367319256,0.023189645729579066,0.22100694477558136,0.3130488546728128,0.0,0.8277778029441833
53,108544,707.5436083285518,153,0.24583333171904087,0.27639237712325615,0.0,0.699999988079071,253.5,83.89576866564845,108.0,324.0,1.9298622906208038,0.05689262552186847,0.002818115332047455,0.0007711559956078418,0.011288716235475045,0.24583333171904087,0.27639237712325615,0.0,0.699999988079071
54,110592,706.8272039537861,156,0.22204861044883728,0.2883198665366185,0.0,0.8166666626930237,259.8125,88.62788694169572,66.0,324.0,1.9184541702270508,0.06528258370235562,-0.0018121481625712477,0.0029138500831322744,0.02189675270762738,0.22204861044883728,0.2883198665366185,0.0,0.8166666626930237
55,112640,715.7041851266706,159,0.14322916697710752,0.2798429636543592,0.0,0.8305555582046509,281.4375,87.22311100706051,61.0,324.0,1.885977104306221,0.08306925557553768,0.010630814300384372,0.0029728945955866948,0.023931441857022322,0.14322916697710752,0.2798429636543592,0.0,0.8305555582046509
56,114688,710.7038265280373,161,0.23732638638466597,0.3379882814865872,0.0,0.8527777791023254,252.0625,106.13226933289423,53.0,324.0,1.911785066127777,0.07100661285221577,-0.007774313329719007,0.0041138234082609415,0.025757005798892237,0.23732638638466597,0.3379882814865872,0.0,0.8527777791023254
57,116736,703.8494212904354,164,0.25590277276933193,0.3480446786876094,0.0,0.8777777552604675,245.375,108.89092880033671,44.0,324.0,1.9061080515384674,0.0736381271854043,0.0074260054097976536,0.0032537285733269528,0.019197635056512407,0.25590277276933193,0.3480446786876094,0.0,0.8777777552604675
58,118784,709.4056334668909,167,0.16770833171904087,0.3044057792365765,0.0,0.8777777552604675,272.625,94.82541523768826,44.0,324.0,1.9035605490207672,0.07974928244948387,-0.0011455128187662922,0.002082101083942689,0.017841960146196545,0.16770833171904087,0.3044057792365765,0.0,0.8777777552604675
59,120832,710.9702377646595,170,0.29861111380159855,0.32107675082257986,0.0,0.8055555820465088,234.5,99.06815835575021,70.0,324.0,1.910768374800682,0.09469776600599289,-0.022481070598587394,0.005687751166988164,0.02889600137667741,0.29861111380159855,0.32107675082257986,0.0,0.8055555820465088
60,122880,712.3023422238298,173,0.396354166790843,0.3494121461719751,0.0,0.8472222089767456,203.8125,110.78764526674443,55.0,324.0,1.9022435992956161,0.12351474910974503,-0.00895128509728238,0.006357234786264598,0.03708778706022155,0.396354166790843,0.3494121461719751,0.0,0.8472222089767456
61,124928,713.7045521486451,176,0.3831597212702036,0.34249344830956696,0.0,0.8472222089767456,208.5625,108.54375197932859,55.0,324.0,1.9153905510902405,0.09119980968534946,0.009906680963467807,0.0023637580452486873,0.028181219799413626,0.3831597212702036,0.34249344830956696,0.0,0.8472222089767456
62,126976,712.6878394367616,179,0.25017361529171467,0.30617278618379073,0.0,0.894444465637207,251.9375,96.07644661284054,38.0,324.0,1.903715267777443,0.09382025059312582,0.0008760754717513919,0.00402354181278497,0.023748632473864256,0.25017361529171467,0.30617278618379073,0.0,0.894444465637207
63,129024,704.3923083382316,182,0.2201388943940401,0.30451765828645955,0.0,0.894444465637207,260.5,95.53664218507996,38.0,324.0,1.9156747907400131,0.09567234758287668,0.01211769343353808,0.0015044919346109964,0.02378071728923207,0.2201388943940401,0.30451765828645955,0.0,0.894444465637207
64,131072,707.1851373744346,185,0.1232638917863369,0.20600756838901674,0.0,0.6805555820465088,290.875,59.84968149455768,115.0,324.0,1.9072372317314148,0.08641440235078335,0.012675761478021741,0.0010910373894148506,0.01941349303194534,0.1232638917863369,0.20600756838901674,0.0,0.6805555820465088
65,133120,706.8652437144266,188,0.2154513904824853,0.30170549613584585,0.0,0.8055555820465088,259.9375,92.79242207071653,70.0,324.0,1.9147938340902328,0.09772868268191814,0.0005970606980554294,0.0024709096760489047,0.01706133417848179,0.2154513904824853,0.30170549613584585,0.0,0.8055555820465088
66,135168,703.8405398194877,190,0.267708333209157,0.31676088325488333,0.0,0.8055555820465088,243.375,97.0540281235148,70.0,324.0,1.9191737323999405,0.08534556813538074,0.003627758502261713,0.0018836309027392417,0.01624629489315154,0.267708333209157,0.31676088325488333,0.0,0.8055555820465088
67,137216,705.0668584944664,193,0.20798610895872116,0.29496951536725413,0.0,0.8527777791023254,262.625,90.61172316538297,53.0,324.0,1.9118130207061768,0.09316725749522448,-0.00310099650232587,0.0028740259731421247,0.023133728163306458,0.20798610895872116,0.29496951536725413,0.0,0.8527777791023254
68,139264,707.7793112472098,196,0.21562499832361937,0.28886196657464425,0.0,0.8527777791023254,262.125,89.3818179217675,53.0,324.0,1.8963708579540253,0.08857438620179892,0.016133084194734693,0.0020168417977401987,0.03423040195447411,0.21562499832361937,0.28886196657464425,0.0,0.8527777791023254
69,141312,705.6792158307974,199,0.21788194496184587,0.2812113629926544,0.0,0.7805555462837219,261.3125,85.97072085163646,79.0,324.0,1.8994368314743042,0.08573656901717186,0.001135443802922964,0.0025987701083067805,0.019868307698884688,0.21788194496184587,0.2812113629926544,0.0,0.7805555462837219
70,143360,706.8753069047184,202,0.15746527910232544,0.2534136525560146,0.0,0.7805555462837219,278.5625,76.12569273083825,79.0,324.0,1.872968152165413,0.0750496881082654,0.009192457975586876,0.0015224957169266418,0.014230783400038659,0.15746527910232544,0.2534136525560146,0.0,0.7805555462837219
71,145408,706.0858398133025,205,0.30572916753590107,0.3020242108235612,0.0,0.7611111402511597,234.1875,93.13378733708836,86.0,324.0,1.8750568479299545,0.08902333211153746,-0.015391607536002994,0.0040259808010887355,0.025995026162449492,0.30572916753590107,0.3020242108235612,0.0,0.7611111402511597
72,147456,717.5517409282684,208,0.45920138619840145,0.3012267834379997,0.0,0.8666666746139526,185.6875,95.01034072010268,48.0,324.0,1.8484747260808945,0.1360305016860366,-0.03501038206741214,0.007816136989276856,0.05148228391114387,0.45920138619840145,0.3012267834379997,0.0,0.8666666746139526
73,149504,710.7648675931779,211,0.5918402802199125,0.25378399685104075,0.0,0.8666666746139526,142.4375,81.06322281867406,48.0,324.0,1.8665721416473389,0.13924649730324745,-0.010597240587230772,0.005915058223763481,0.058008801540798155,0.5918402802199125,0.25378399685104075,0.0,0.8666666746139526
74,151552,707.5514761621292,214,0.3907986171543598,0.34774228125330153,0.0,0.8666666746139526,205.8125,110.34956884261035,48.0,324.0,1.8753438889980316,0.11910328455269337,0.018868647632189095,0.0027008938341168687,0.03455233848924774,0.3907986171543598,0.34774228125330153,0.0,0.8666666746139526
75,153600,704.5031703294139,217,0.3119791690260172,0.3386692727317531,0.0,0.7861111164093018,229.6875,105.57208363838426,77.0,324.0,1.8569965064525604,0.14197271782904863,-0.003142084133287426,0.006084805878344923,0.04701551458885879,0.3119791690260172,0.3386692727317531,0.0,0.7861111164093018
76,155648,710.2340790599902,219,0.38003472425043583,0.2999280038712032,0.0,0.8166666626930237,211.9375,94.11991603135863,66.0,324.0,1.8619187027215958,0.13537326641380787,0.000808800250524655,0.0034423153556417674,0.054179631694436216,0.38003472425043583,0.2999280038712032,0.0,0.8166666626930237
77,157696,715.7668038994005,222,0.41388889215886593,0.29322171683682346,0.0,0.769444465637207,199.75,89.82656900939722,83.0,324.0,1.8317409455776215,0.1802548710256815,-0.019092859816737473,0.007032766588963568,0.0419082840374143,0.41388889215886593,0.29322171683682346,0.0,0.769444465637207
78,159744,716.8828354993402,225,0.40434028301388025,0.2718410219338104,0.0,0.769444465637207,205.4375,84.85279072458371,83.0,324.0,1.8232268393039703,0.1752751376479864,0.01791280077304691,0.003920970862964168,0.04424767046493691,0.40434028301388025,0.2718410219338104,0.0,0.769444465637207
79,161792,713.7544260589654,228,0.47760416753590107,0.27294134801405795,0.0,0.8361111283302307,181.3125,86.78185204148389,59.0,324.0,1.820244923233986,0.19660758040845394,-0.011551994495675899,0.006378537800628692,0.03906152072892924,0.47760416753590107,0.27294134801405795,0.0,0.8361111283302307
80,163840,710.5285828635248,231,0.5157986097037792,0.33329386259616717,0.0,0.9083333611488342,165.3125,106.28835704699739,33.0,324.0,1.8278571516275406,0.18100156262516975,-0.00029992074269102886,0.0049093858688138425,0.03751567140001662,0.5157986097037792,0.33329386259616717,0.0,0.9083333611488342
81,165888,714.103916794206,234,0.5074652805924416,0.25262266485015417,0.0,0.8500000238418579,172.8125,82.27030049629089,54.0,324.0,1.8418776392936707,0.1784372813999653,0.0009006843793031294,0.005204706103540957,0.04176524347105079,0.5074652805924416,0.25262266485015417,0.0,0.8500000238418579
82,167936,716.1619125186972,237,0.4383680559694767,0.28708407239679756,0.0,0.9027777910232544,193.1875,89.90913381714897,35.0,324.0,1.8719608187675476,0.1598624885082245,0.003441969631239772,0.003524799336446449,0.03802001461599056,0.4383680559694767,0.28708407239679756,0.0,0.9027777910232544
83,169984,717.6873507852721,240,0.39340278040617704,0.31525464546361376,0.0,0.9055555462837219,209.375,102.83048854790101,34.0,324.0,1.834549829363823,0.18865422904491425,-0.005103711642732378,0.008272051345556974,0.05101434319913728,0.39340278040617704,0.31525464546361376,0.0,0.9055555462837219
84,172032,718.7857459098981,242,0.573958327062428,0.280562214303927,0.0,0.9055555462837219,148.875,92.10651103477973,34.0,324.0,1.808952584862709,0.2236302923411131,-0.017729243030771613,0.00735430303029716,0.047074053217420045,0.573958327062428,0.280562214303927,0.0,0.9055555462837219
85,174080,706.0341302291924,245,0.5319444434717298,0.27095616851507504,0.0,0.894444465637207,164.0,89.06809192971409,38.0,324.0,1.8305889517068863,0.23135844990611076,0.0005275371149764396,0.007240419741719961,0.04387942383357543,0.5319444434717298,0.27095616851507504,0.0,0.894444465637207
86,176128,712.0804996969697,248,0.5229166690260172,0.26983165942394494,0.0,0.8111110925674438,165.0,84.21475523920971,68.0,324.0,1.8476527333259583,0.21940680220723152,0.012372047989629209,0.004026643873658031,0.02852802554845294,0.5229166690260172,0.26983165942394494,0.0,0.8111110925674438
87,178176,712.5630966983689,251,0.4663194417953491,0.29841058345449983,0.0,0.9027777910232544,183.125,93.6054719287286,35.0,324.0,1.8530601412057877,0.2043792624026537,0.00779708842310356,0.004930672177579254,0.043559033026397284,0.4663194417953491,0.29841058345449983,0.0,0.9027777910232544
88,180224,716.1228059089002,254,0.4659722186625004,0.29806231385230486,0.0,0.8694444298744202,185.5,97.19374979904829,47.0,324.0,1.836217850446701,0.22007235512137413,0.008689647511346266,0.006518739392049611,0.05052883002252265,0.4659722186625004,0.29806231385230486,0.0,0.8694444298744202
89,182272,711.253456063991,257,0.6057291626930237,0.2237436410872079,0.0,0.925000011920929,139.6875,74.71673068162177,27.0,324.0,1.8356133550405502,0.2268299087882042,-0.0018835504743037745,0.005881919933017343,0.0370736328467645,0.6057291626930237,0.2237436410872079,0.0,0.925000011920929
90,184320,717.0095143463094,260,0.4861111044883728,0.2650522570526956,0.0,0.8138889074325562,180.5,87.5870995067196,67.0,324.0,1.8440824747085571,0.213586138561368,0.008798400755040348,0.005564079969190061,0.03609294593281762,0.4861111044883728,0.2650522570526956,0.0,0.8138889074325562
91,186368,709.6785769373856,263,0.4914930583909154,0.19600925216583717,0.16111111640930176,0.824999988079071,183.0625,70.56333037598212,63.0,302.0,1.8550556749105453,0.20511823892593384,0.009010399531689472,0.0045034293725620955,0.03235969866370948,0.4914930583909154,0.19600925216583717,0.16111111640930176,0.824999988079071
92,188416,708.5045435364923,266,0.4388888916000724,0.33453343053732826,0.0,0.9472222328186035,193.0,109.10029789143566,19.0,324.0,1.8551453649997711,0.19993760623037815,0.003922962630895199,0.006670164642855525,0.04517278270912867,0.4388888916000724,0.33453343053732826,0.0,0.9472222328186035
