26,53248,661.4934704937782,81,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448658376932144,0.006549293699208647,0.0016704112204024568,6.254379627534945e-06,0.0022973293873224834,0.0,0.0,0.0,0.0
27,55296,661.7895659567308,84,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9420477896928787,0.007413679908495396,-0.0008757239756960189,0.0002600809621071676,0.008615503570353874,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
28,57344,654.3123275133116,87,0.028645833022892475,0.07662664160023466,0.0,0.2611111104488373,318.1875,15.906833240780516,266.0,324.0,1.9404087513685226,0.006017971725668758,-0.00047112057927733986,0.00014125813459031633,0.008552189108206444,0.028645833022892475,0.07662664160023466,0.0,0.2611111104488373
29,59392,661.1734148689258,90,0.045833333395421505,0.09653027611719216,0.0,0.2750000059604645,314.25,20.9717071312757,261.0,324.0,1.9418579936027527,0.008387844543904066,-0.0012891040314571,0.0001046444253915979,0.00842819827725102,0.045833333395421505,0.09653027611719216,0.0,0.2750000059604645
30,61440,660.922159780803,93,0.055902778171002865,0.11967385577125444,0.0,0.3861111104488373,310.625,29.60125630779883,221.0,324.0,1.9423904120922089,0.010901952162384987,-0.004008312520454638,0.0004426168688951293,0.01717044449288909,0.055902778171002865,0.11967385577125444,0.0,0.3861111104488373
31,63488,639.6408952717445,96,0.08836805541068316,0.21061303291619698,0.0,0.7944444417953491,298.9375,63.91544096499687,74.0,324.0,1.9327969700098038,0.017243388225324452,-0.004323371002101339,0.0012702084859483875,0.03884201819315328,0.08836805541068316,0.21061303291619698,0.0,0.7944444417953491
32,65536,663.3003537989176,100,0.08836805541068316,0.21061303291619698,0.0,0.7944444417953491,298.9375,63.91544096499687,74.0,324.0,1.9395136088132858,0.013061499455943704,0.0016897918685572222,6.182137440191582e-05,0.008407005772480863,0.08836805541068316,0.21061303291619698,0.0,0.7944444417953491
33,67584,663.8006789983071,103,0.07656249776482582,0.20462666925027123,0.0,0.6944444179534912,300.9375,61.9026137877069,110.0,324.0,1.934662401676178,0.02501079230569303,-0.006233968320884742,0.00135498346935492,0.03272054738951257,0.07656249776482582,0.20462666925027123,0.0,0.6944444179534912
34,69632,656.0023790386169,106,0.13958333246409893,0.2509866705026194,0.0,0.6944444179534912,282.75,75.4556989232755,110.0,324.0,1.9325405061244965,0.04575451044365764,-0.010245248558931053,0.0022329828498186544,0.04863831746177975,0.13958333246409893,0.2509866705026194,0.0,0.6944444179534912
35,71680,651.2776885728631,109,0.134895833209157,0.2442509663993199,0.0,0.6944444179534912,284.4375,73.15990085935054,110.0,324.0,1.9260573387145996,0.026075079571455717,0.0030307496954264934,0.0006864250935905147,0.028204445706478787,0.134895833209157,0.2442509663993199,0.0,0.6944444179534912
36,73728,653.6788237648686,112,0.09149305708706379,0.19835227578070536,0.0,0.6583333611488342,297.8125,58.04762995807839,123.0,324.0,1.9370120614767075,0.02308057714253664,0.0036356408818392083,0.0002481309256836539,0.020085333046613203,0.09149305708706379,0.19835227578070536,0.0,0.6583333611488342
37,75776,648.5693984355994,115,0.04791666567325592,0.1855804481583088,0.0,0.7666666507720947,309.0,58.09475019311125,84.0,324.0,1.9304166585206985,0.020716732135042548,0.0007817800433258526,0.0005993702525302069,0.014031779434191628,0.04791666567325592,0.1855804481583088,0.0,0.7666666507720947
38,77824,641.9739670474271,118,0.10711805336177349,0.22133496116075388,0.0,0.7666666507720947,294.4375,67.15371243460781,84.0,324.0,1.9280486553907394,0.027570090489462018,-0.0009704200419946574,0.0011409586077206768,0.030588746619962047,0.10711805336177349,0.22133496116075388,0.0,0.7666666507720947
39,79872,655.8443076365368,122,0.1534722214564681,0.2320203207765227,0.0,0.6388888955116272,282.25,69.24097414103878,130.0,324.0,1.9137217104434967,0.0389674948528409,-0.006182088574860245,0.0010867820819839835,0.027960807772423758,0.1534722214564681,0.2320203207765227,0.0,0.6388888955116272
40,81920,661.408716740282,125,0.15416666772216558,0.2430654781302727,0.0,0.6388888955116272,279.75,72.02820628059538,130.0,324.0,1.9273619949817657,0.03451510495506227,-0.0029201323486631736,0.001094790637580445,0.024801719440675586,0.15416666772216558,0.2430654781302727,0.0,0.6388888955116272
41,83968,662.3015541305726,128,0.22343750018626451,0.27166888337280304,0.0,0.6722221970558167,259.3125,81.40156536424837,118.0,324.0,1.9138328731060028,0.043473531026393175,-0.004369779653643491,0.001940537302289158,0.047775347961766135,0.22343750018626451,0.27166888337280304,0.0,0.6722221970558167
42,86016,656.7793171813325,131,0.18819444347172976,0.25937011763263507,0.0,0.6722221970558167,269.75,77.28882519484948,118.0,324.0,1.9093281626701355,0.05481317872181535,-0.004212300191284157,0.001642033486859873,0.028655308697648603,0.18819444347172976,0.25937011763263507,0.0,0.6722221970558167
43,88064,658.683822533124,134,0.22743055410683155,0.2726326862739218,0.0,0.7166666388511658,257.875,81.46155151358217,102.0,324.0,1.905708834528923,0.06630728766322136,-0.010261360497679561,0.0021801676775794476,0.06721989441669544,0.22743055410683155,0.2726326862739218,0.0,0.7166666388511658
44,90112,644.7952014260967,137,0.27083333395421505,0.2614507230267302,0.0,0.7166666388511658,246.75,78.14529736330907,102.0,324.0,1.9058749079704285,0.059083678759634495,-0.0043837282282765955,0.0014655906416010112,0.039068093938657796,0.27083333395421505,0.2614507230267302,0.0,0.7166666388511658
45,92160,661.3183332772608,140,0.2654513902962208,0.24636823450734854,0.0,0.8027777671813965,250.9375,74.76585847664694,71.0,324.0,1.9068730622529984,0.07717991201207042,-0.0044571633043233305,0.0028136408946011215,0.05808953089426973,0.2654513902962208,0.24636823450734854,0.0,0.8027777671813965
46,94208,657.9626954524091,143,0.30121527798473835,0.28463069107757105,0.0,0.8027777671813965,238.0625,88.7436397368848,71.0,324.0,1.8877512216567993,0.09400047361850739,-0.016708189505152404,0.002458802016917616,0.06143415088822009,0.30121527798473835,0.28463069107757105,0.0,0.8027777671813965
47,96256,657.2980141490788,146,0.37100694607943296,0.28445103865912585,0.0,0.7861111164093018,217.4375,91.2421015417225,77.0,324.0,1.8775132894515991,0.1087555568665266,-0.010514550958760083,0.0035887022968381643,0.051672055526889304,0.37100694607943296,0.28445103865912585,0.0,0.7861111164093018
48,98304,657.5485341493427,150,0.4072916666045785,0.28711708593896074,0.0,0.7861111164093018,204.375,91.03562146215074,77.0,324.0,1.8814690858125687,0.102491638623178,-0.003652082465123385,0.002611453121062368,0.05180727608245174,0.4072916666045785,0.28711708593896074,0.0,0.7861111164093018
49,100352,670.1129973579092,153,0.3678819453343749,0.2966065940768116,0.0,0.824999988079071,216.3125,93.27494220716515,63.0,324.0,1.852288842201233,0.13181050773710012,-0.016986092377919704,0.006497014663182199,0.08388764102030453,0.3678819453343749,0.2966065940768116,0.0,0.824999988079071
50,102400,665.0972568516767,156,0.6373263942077756,0.16187847070956646,0.21944443881511688,0.8444444537162781,130.5625,58.276248109757375,56.0,281.0,1.8253518640995026,0.1838029157370329,-0.038465854013338685,0.005440437875222415,0.07743809768909585,0.6373263942077756,0.16187847070956646,0.21944443881511688,0.8444444537162781
51,104448,669.8135870420417,159,0.5994791630655527,0.16235219317967692,0.3194444477558136,0.8444444537162781,144.1875,58.446790705307336,56.0,245.0,1.7900775969028473,0.2261208165436983,-0.03128925245255232,0.007132899190764874,0.1261227726790824,0.5994791630655527,0.16235219317967692,0.3194444477558136,0.8444444537162781
52,106496,666.9692710397408,162,0.7633101853231589,0.15799178984738532,0.13611111044883728,0.9194444417953491,85.20833333333333,56.87704514027508,29.0,311.0,1.694716289639473,0.33983423188328743,-0.06093076802790165,0.01071701105684042,0.14840148303640283,0.7633101853231589,0.15799178984738532,0.13611111044883728,0.9194444417953491
53,108544,667.5198079269009,165,0.7110042755420392,0.2770690563578819,0.0,0.9083333611488342,99.88461538461539,89.19008522125735,33.0,324.0,1.6731370985507965,0.3761894404888153,-0.05695201363414526,0.009376930072903633,0.08008567662122465,0.7110042755420392,0.2770690563578819,0.0,0.9083333611488342
54,110592,677.4792274532763,168,0.8395299147336911,0.08041781216243248,0.5972222089767456,0.9416666626930237,57.76923076923077,28.950409889008778,21.0,145.0,1.6349503695964813,0.504402969032526,-0.08316273707896471,0.008814603323116899,0.13199584925914326,0.8395299147336911,0.08041781216243248,0.5972222089767456,0.9416666626930237
55,112640,668.7754085594872,171,0.8728801137522647,0.060916204936785096,0.6611111164093018,0.949999988079071,45.76315789473684,21.92983333333158,18.0,122.0,1.5560582429170609,0.5639511272311211,-0.059775297064334154,0.00879286031704396,0.10427775481020404,0.8728801137522647,0.060916204936785096,0.6611111164093018,0.949999988079071
56,114688,668.6446393673873,174,0.8661220085387137,0.08682067626886444,0.4694444537162781,0.949999988079071,48.19607843137255,31.255443201454348,18.0,191.0,1.4997503608465195,0.6293129175901413,-0.07121066097170115,0.0051220651948824525,0.08148954651203752,0.8661220085387137,0.08682067626886444,0.4694444537162781,0.949999988079071
57,116736,670.6930359046031,177,0.8972222219433701,0.03781588846504389,0.7805555462837219,0.9527778029441833,37.0,13.613718571108091,17.0,79.0,1.429448738694191,0.6914418414235115,-0.06381754111498594,0.0030840504041407257,0.08027695684774169,0.8972222219433701,0.03781588846504389,0.7805555462837219,0.9527778029441833
58,118784,671.9999349117342,180,0.9086860645385015,0.0393724407330843,0.7416666746139526,0.9583333134651184,32.87301587301587,14.174078804357237,15.0,93.0,1.355210304260254,0.7309935018420219,-0.03539630863815546,0.0026573772192932665,0.04795942036840117,0.9086860645385015,0.0393724407330843,0.7416666746139526,0.9583333134651184
59,120832,670.3943105176147,183,0.917552335538726,0.03181067651400693,0.7861111164093018,0.9583333134651184,29.681159420289855,11.451843410400103,15.0,77.0,1.308509960770607,0.7638479992747307,-0.019886037684045732,0.0020130553020862862,0.05567595463172005,0.917552335538726,0.03181067651400693,0.7861111164093018,0.9583333134651184
60,122880,656.9857731286183,186,0.9174549539346952,0.033080624724927024,0.8027777671813965,0.9583333134651184,29.716216216216218,11.909024820255718,15.0,71.0,1.3265521973371506,0.7824862375855446,-0.011882527614943683,0.0015251829900080338,0.03316915149344713,0.9174549539346952,0.033080624724927024,0.8027777671813965,0.9583333134651184
61,124928,671.0759000434601,190,0.9294733033551799,0.01957621784057722,0.8416666388511658,0.9583333134651184,25.38961038961039,7.047438226936754,15.0,57.0,1.3174895346164703,0.7961186021566391,-0.018631485756486654,0.0010989014626829885,0.04218776016113298,0.9294733033551799,0.01957621784057722,0.8416666388511658,0.9583333134651184
62,126976,668.5427456566961,193,0.9214788692098268,0.027100337889053,0.8111110925674438,0.9583333134651184,28.267605633802816,9.756121583473504,15.0,68.0,1.3696201592683792,0.7945970371365547,0.0035735601850319654,0.0015071696398081258,0.03508597653653476,0.9214788692098268,0.027100337889053,0.8111110925674438,0.9583333134651184
63,129024,667.8900726987163,196,0.9165079389299665,0.02499067992654252,0.824999988079071,0.9527778029441833,30.057142857142857,8.996643364985339,17.0,63.0,1.4315848350524902,0.7949355319142342,0.008765831415075809,0.0010657087186700664,0.030062168771724428,0.9165079389299665,0.02499067992654252,0.824999988079071,0.9527778029441833
64,131072,648.1958317898634,199,0.9200483085452646,0.020856100104871746,0.8694444298744202,0.9583333134651184,28.782608695652176,7.508197578371684,15.0,47.0,1.4476289302110672,0.7921851426362991,0.003161244167131372,0.0010555896151345223,0.029265198179538265,0.9200483085452646,0.020856100104871746,0.8694444298744202,0.9583333134651184
65,133120,665.4857697296341,202,0.9020114931566962,0.04400462909837811,0.7055555582046509,0.9527778029441833,35.275862068965516,15.841666038568253,17.0,106.0,1.4679282754659653,0.764583021402359,0.019408457446843386,0.0019918793987017125,0.04961054113819213,0.9020114931566962,0.04400462909837811,0.7055555582046509,0.9527778029441833
66,135168,670.512209035295,205,0.9095878158846209,0.02472306390288269,0.8194444179534912,0.949999988079071,32.54838709677419,8.90030340069088,18.0,65.0,1.5128542631864548,0.7602888569235802,0.009963206190150231,0.0015926910127745941,0.05542987747327837,0.9095878158846209,0.02472306390288269,0.8194444179534912,0.949999988079071
67,137216,668.6561941387596,208,0.9008771923550388,0.031663661655977365,0.800000011920929,0.9472222328186035,35.68421052631579,11.398919454387267,19.0,72.0,1.5317829698324203,0.7630252316594124,0.011403244396205992,0.0015788665768923238,0.033504345355490586,0.9008771923550388,0.031663661655977365,0.800000011920929,0.9472222328186035
68,139264,672.0941032799772,211,0.8926282089490157,0.034890130459013145,0.7861111164093018,0.949999988079071,38.65384615384615,12.5604455693024,18.0,77.0,1.5099356025457382,0.7399339899420738,0.02293819864280522,0.001922808907693252,0.03938023017816354,0.8926282089490157,0.034890130459013145,0.7861111164093018,0.949999988079071
69,141312,664.2474106139657,214,0.8729797981002114,0.05958953929045084,0.6694444417953491,0.9361110925674438,45.72727272727273,21.452234081965404,23.0,119.0,1.5930666327476501,0.7187617272138596,0.031842101365327835,0.002717039023991674,0.05756210370691536,0.8729797981002114,0.05958953929045084,0.6694444417953491,0.9361110925674438
