update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,686.0425451845117,26,0.053298610262572765,0.17268982537670063,0.0,0.7083333134651184,309.3125,52.89461072500676,105.0,324.0,1.941876083612442,0.005446584546007216,-0.005004514561733231,0.0011524578076205216,0.009318819663323645,0.053298610262572765,0.17268982537670063,0.0,0.7083333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,679.7862931881255,29,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184,310.3125,53.01145955121402,105.0,324.0,1.9408418536186218,0.009903031983412802,0.0016777098426246084,0.00016023696298361756,0.005099496041902891,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184
11,22528,685.5717174532325,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944046139717102,0.008205546590033919,0.0025665832799859345,2.907536236307351e-05,0.002055557990372682,0.0,0.0,0.0,0.0
12,24576,675.2429137668929,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447808116674423,0.006648098642472178,0.0011615613038884476,9.846075840869162e-06,0.0006957108332870908,0.0,0.0,0.0,0.0
13,26624,682.7383972931879,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944905623793602,0.005466139933560044,0.0015143459459068254,1.046663305714901e-05,0.0009397112948816187,0.0,0.0,0.0,0.0
14,28672,683.2247940427435,41,0.051909721456468105,0.1657577003594407,0.0,0.6777777671813965,309.8125,50.25213770328582,116.0,324.0,1.9437403827905655,0.011982875526882708,-0.005861353478394449,0.0014870255254209042,0.00812183324406246,0.051909721456468105,0.1657577003594407,0.0,0.6777777671813965
15,30720,680.1578542004422,45,0.0666666654869914,0.1709095330193836,0.0,0.6777777671813965,306.75,50.784471051690595,116.0,324.0,1.9412004202604294,0.009579861769452691,-0.00024001668134587817,0.00020300185315136332,0.0039925055317582385,0.0666666654869914,0.1709095330193836,0.0,0.6777777671813965
16,32768,685.637820996082,47,0.03680555522441864,0.09953838228450017,0.0,0.35277777910232544,315.25,24.311776981537157,233.0,324.0,1.9404468387365341,0.010431139264255762,-0.0009540191713313106,0.00020555475566652603,0.004727862218659538,0.03680555522441864,0.09953838228450017,0.0,0.35277777910232544
17,34816,685.6521597050092,50,0.06753472238779068,0.14768245375828662,0.0,0.49166667461395264,306.4375,40.021820220349795,183.0,324.0,1.930025041103363,0.01719815580872819,-0.004143567719438579,0.0009134183710557409,0.011875103175415173,0.06753472238779068,0.14768245375828662,0.0,0.49166667461395264
18,36864,686.8715530819817,53,0.043923611752688885,0.12635156370935538,0.0,0.49166667461395264,312.6875,34.850966181011394,183.0,324.0,1.939589038491249,0.016041034017689526,0.003365842596394941,0.00015073360282258363,0.005497989010774066,0.043923611752688885,0.12635156370935538,0.0,0.49166667461395264
19,38912,685.8812772787601,56,0.02274305559694767,0.061049675390158833,0.0,0.21111111342906952,320.3125,10.43862269411056,284.0,324.0,1.9424729198217392,0.015288950526155531,0.0012683351815212518,5.084855479253747e-05,0.002130496117064733,0.02274305559694767,0.061049675390158833,0.0,0.21111111342906952
20,40960,684.5585597288267,59,0.022222221828997135,0.05945515109565252,0.0,0.20277777314186096,320.5,9.79157801378307,287.0,324.0,1.9418694823980331,0.014492898946627975,0.0008588456221332308,7.964063024701318e-05,0.0034687127519151843,0.022222221828997135,0.05945515109565252,0.0,0.20277777314186096
21,43008,687.5473966688035,62,0.08715277863666415,0.1660285114575941,0.0,0.6166666746139526,303.875,47.93599247955549,138.0,324.0,1.9355773031711578,0.02393889636732638,-0.0049420950235798955,0.0009506354472250678,0.013177237891215667,0.08715277863666415,0.1660285114575941,0.0,0.6166666746139526
22,45056,689.2368382644098,65,0.18559027975425124,0.22947836581142753,0.0,0.6166666746139526,275.1875,68.87327016883981,138.0,324.0,1.9171356856822968,0.03807796537876129,-0.00956450292142108,0.0014634907565778121,0.012847650396803887,0.18559027975425124,0.22947836581142753,0.0,0.6166666746139526
23,47104,689.2133353766511,68,0.170659723225981,0.2325901065233357,0.0,0.6166666746139526,278.3125,69.5833302145708,138.0,324.0,1.9197295159101486,0.027108433889225125,-0.003515924181556329,0.0011585822940105572,0.012825813770405441,0.170659723225981,0.2325901065233357,0.0,0.6166666746139526
24,49152,683.1872456321017,71,0.1560763898305595,0.22962752321374277,0.0,0.7444444298744202,283.5625,69.83549308016661,92.0,324.0,1.920702487230301,0.035281490068882704,-0.012017306522466242,0.001993761077756062,0.02313850979351787,0.1560763898305595,0.22962752321374277,0.0,0.7444444298744202
25,51200,682.8016760007453,74,0.21597222238779068,0.23261193935855895,0.0,0.7444444298744202,266.5,69.87309925858449,92.0,324.0,1.913562849164009,0.05553751904517412,-0.005628272338071838,0.0011936546652577817,0.014695146289412313,0.21597222238779068,0.23261193935855895,0.0,0.7444444298744202
26,53248,690.080851098699,77,0.2121527772396803,0.21403286151940198,0.0,0.7250000238418579,270.125,64.64216406495068,99.0,324.0,1.909585788846016,0.04889925988391042,-0.0022009354433976114,0.0018890131468651816,0.02566632374907013,0.2121527772396803,0.21403286151940198,0.0,0.7250000238418579
27,55296,681.631833639303,80,0.24496527947485447,0.2369536045441386,0.0,0.7250000238418579,258.3125,72.10644800397534,99.0,324.0,1.8915818929672241,0.056836963165551424,-0.010276738263200969,0.002961779391625896,0.01707853829113712,0.24496527947485447,0.2369536045441386,0.0,0.7250000238418579
28,57344,681.3092906786583,83,0.17847222462296486,0.24211624508416688,0.0,0.6805555820465088,273.25,70.77914594002954,115.0,324.0,1.9128104746341705,0.05669479304924607,0.002642046267283149,0.0016458221653010696,0.018196971110778906,0.17847222462296486,0.24211624508416688,0.0,0.6805555820465088
29,59392,680.4388802409738,86,0.2213541679084301,0.27872013656297706,0.0,0.824999988079071,260.0625,84.61417489847668,63.0,324.0,1.91388501226902,0.055885565001517534,-0.0044549878148245625,0.0020055857457919046,0.017489680954446356,0.2213541679084301,0.27872013656297706,0.0,0.824999988079071
30,61440,682.863555032226,89,0.21545138768851757,0.22745990635535787,0.0,0.5833333134651184,264.4375,65.0922122357967,150.0,324.0,1.9223225265741348,0.06314582796767354,0.004757330956635997,0.0012329384044278413,0.012559136494693196,0.21545138768851757,0.22745990635535787,0.0,0.5833333134651184
31,63488,684.3835933121112,92,0.19131944328546524,0.22855320655436795,0.0,0.5833333134651184,270.875,65.56950034124097,150.0,324.0,1.9345939755439758,0.05478251213207841,0.00395795980875846,0.0005469004281621892,0.009562765977384487,0.19131944328546524,0.22855320655436795,0.0,0.5833333134651184
32,65536,682.168278615847,95,0.09635416604578495,0.19006151122347298,0.0,0.6388888955116272,298.3125,55.24006556612691,130.0,324.0,1.9263659566640854,0.05391839751973748,0.0025147810883936472,0.0019211136968806386,0.014840877522248561,0.09635416604578495,0.19006151122347298,0.0,0.6388888955116272
33,67584,686.1004097624126,98,0.11527777835726738,0.2315553138600869,0.0,0.7194444537162781,291.5,70.36245447680176,101.0,324.0,1.927158698439598,0.043031957000494,0.0009353764180559665,0.0014023626790731214,0.00844708784002671,0.11527777835726738,0.2315553138600869,0.0,0.7194444537162781
34,69632,688.0892283096643,101,0.15642361249774694,0.2279718852509507,0.0,0.7194444537162781,283.4375,69.09230126251404,101.0,324.0,1.9145469665527344,0.05656800139695406,0.0006106517175794579,0.0012011619983240962,0.01124302298352868,0.15642361249774694,0.2279718852509507,0.0,0.7194444537162781
35,71680,684.9398904454623,104,0.11145833320915699,0.12127503476544955,0.0,0.375,301.875,28.028724105816874,225.0,324.0,1.9248228818178177,0.04930698871612549,0.004800034366780892,0.00033967187846428715,0.006609898135906791,0.11145833320915699,0.12127503476544955,0.0,0.375
36,73728,684.8224874775786,107,0.15138889010995626,0.18329650658290264,0.0,0.7333333492279053,289.75,54.3731321518266,96.0,324.0,1.930503025650978,0.054681986570358276,-0.002044271896011196,0.00129957349417964,0.015481372661640984,0.15138889010995626,0.18329650658290264,0.0,0.7333333492279053
37,75776,689.2290959596345,110,0.1039930572733283,0.19117279946931692,0.0,0.7333333492279053,297.8125,56.22968383114029,96.0,324.0,1.9369107782840729,0.028176659950986505,0.007230754243209958,0.00016417891583841993,0.006446809492725277,0.1039930572733283,0.19117279946931692,0.0,0.7333333492279053
38,77824,690.0110058798382,113,0.02951388992369175,0.07946383976138825,0.0,0.2777777910232544,317.875,17.050934725111112,260.0,324.0,1.9361777007579803,0.026317551266402006,0.0050237542018294334,3.545774802660162e-05,0.003301291274480397,0.02951388992369175,0.07946383976138825,0.0,0.2777777910232544
39,79872,682.3733899360677,116,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9305606037378311,0.02315552975051105,0.005460545246023685,3.900205592799466e-05,0.003501144172796697,0.0,0.0,0.0,0.0
40,81920,688.0052926351476,119,0.11614583153277636,0.27707935749443063,0.0,0.855555534362793,288.9375,87.75638776607661,52.0,324.0,1.928381472826004,0.029750216752290726,-0.011170770361786708,0.003145325812511146,0.015335453833158909,0.11614583153277636,0.27707935749443063,0.0,0.855555534362793
41,83968,685.6789779841092,122,0.15572916436940432,0.30179578478179236,0.0,0.855555534362793,276.9375,94.97201479251665,52.0,324.0,1.9321582168340683,0.027281438931822777,-0.0002869235504476819,0.00082613142876653,0.010877307499782739,0.15572916436940432,0.30179578478179236,0.0,0.855555534362793
42,86016,689.6924471759007,125,0.15694444440305233,0.28114452656251554,0.0,0.7444444298744202,276.5,86.23151975930843,92.0,324.0,1.9276886582374573,0.048181111458688974,-0.0071754714590497315,0.0024979835434351116,0.017976716351738715,0.15694444440305233,0.28114452656251554,0.0,0.7444444298744202
43,88064,685.6138515166189,128,0.14305555634200573,0.262112073942894,0.0,0.7444444298744202,281.5,79.786433683929,92.0,324.0,1.9223934561014175,0.04817936755716801,0.0015334088457166217,0.0014090271870372817,0.01268223372763208,0.14305555634200573,0.262112073942894,0.0,0.7444444298744202
44,90112,685.9730767492326,131,0.09739583358168602,0.17835590889674632,0.0,0.48055556416511536,297.9375,49.72231484705836,187.0,324.0,1.925148829817772,0.06304088374599814,-0.0003245515254093334,0.0013814998455927707,0.016687375121854968,0.09739583358168602,0.17835590889674632,0.0,0.48055556416511536
45,92160,683.4394045200432,134,0.1111111119389534,0.20793712511830015,0.0,0.6305555701255798,293.0,60.71758394402728,133.0,324.0,1.9376039803028107,0.03870448423549533,0.006107026536483318,0.00018055588770948816,0.0059620172321919185,0.1111111119389534,0.20793712511830015,0.0,0.6305555701255798
46,94208,684.7412572662641,137,0.09930555522441864,0.21374115491455004,0.0,0.6305555701255798,295.0,63.45766305183323,133.0,324.0,1.9233519285917282,0.05616598064079881,0.000711922584741842,0.001014398381812498,0.013971810840296632,0.09930555522441864,0.21374115491455004,0.0,0.6305555701255798
47,96256,686.9792207596944,140,0.15694444347172976,0.20726578205069204,0.0,0.605555534362793,283.25,59.98489393172251,142.0,324.0,1.9190497547388077,0.05185872409492731,0.0003318934359413106,0.0013583016479969956,0.01639929555693324,0.15694444347172976,0.20726578205069204,0.0,0.605555534362793
48,98304,684.8282201761018,143,0.21510416734963655,0.25904913015662534,0.0,0.7527777552604675,264.5625,78.95090939153266,89.0,324.0,1.9109807908535004,0.06164729921147227,-0.006220073264557868,0.0018714028119575232,0.018373214957812176,0.21510416734963655,0.25904913015662534,0.0,0.7527777552604675
49,100352,682.6567926775402,146,0.2239583358168602,0.2811031453559486,0.0,0.7527777552604675,259.125,85.40775360000988,89.0,324.0,1.8908078372478485,0.06884910026565194,-0.00157484550436493,0.002253605460282415,0.018420684245822477,0.2239583358168602,0.2811031453559486,0.0,0.7527777552604675
50,102400,685.7487153290114,149,0.23315972648561,0.2876483628842608,0.0,0.7388888597488403,255.8125,87.42297949481018,94.0,324.0,1.8712692111730576,0.06925629498437047,-0.005099005386000499,0.002011359450989403,0.028486292129650353,0.23315972648561,0.2876483628842608,0.0,0.7388888597488403
51,104448,688.6250691736765,152,0.2939236145466566,0.3169547010716342,0.0,0.800000011920929,236.1875,97.64426426447177,72.0,324.0,1.8863833546638489,0.07718684431165457,-0.008320986540638842,0.0030912518850527704,0.028535533178986865,0.2939236145466566,0.3169547010716342,0.0,0.800000011920929
52,106496,685.0821931027729,155,0.2725694440305233,0.3208271328634223,0.0,0.800000011920929,241.625,98.41041293989169,72.0,324.0,1.9066828340291977,0.06672813976183534,-0.0002356465338380076,0.0017392046138411388,0.014596235074113777,0.2725694440305233,0.3208271328634223,0.0,0.800000011920929
53,108544,687.0325727102346,158,0.16736111044883728,0.2947366525603018,0.0,0.800000011920929,272.75,90.81746803341305,72.0,324.0,1.8585493564605713,0.09223873447626829,0.009157105814665556,0.0019334607641212642,0.025084449544956804,0.16736111044883728,0.2947366525603018,0.0,0.800000011920929
54,110592,690.0252509393532,161,0.22309027798473835,0.2943129277408599,0.0,0.8305555582046509,259.4375,91.06177075891947,61.0,324.0,1.8674569725990295,0.10730477143079042,-0.000881292755366303,0.0039441746775992215,0.028007510739895193,0.22309027798473835,0.2943129277408599,0.0,0.8305555582046509
55,112640,682.7947831537745,164,0.29704860877245665,0.28862078245135153,0.0,0.8305555582046509,239.5625,90.62213357535785,61.0,324.0,1.8995096385478973,0.08906504418700933,-0.0025456326475250535,0.002366919055930339,0.017527016984121943,0.29704860877245665,0.28862078245135153,0.0,0.8305555582046509
56,114688,684.5889479883771,167,0.34687500167638063,0.3137903550388198,0.0,0.8527777791023254,221.625,98.45358995486147,53.0,324.0,1.8884791433811188,0.09124655462801456,-0.01829721173271537,0.004858687141677365,0.02934102619099238,0.34687500167638063,0.3137903550388198,0.0,0.8527777791023254
57,116736,685.064272278356,170,0.39600694365799427,0.32203953236305993,0.0,0.8527777791023254,203.9375,99.47516571360914,53.0,324.0,1.8729425519704819,0.11003988701850176,-0.0053461061615962535,0.0029444560350384563,0.025110019015064388,0.39600694365799427,0.32203953236305993,0.0,0.8527777791023254
58,118784,681.135548988728,173,0.4053819430992007,0.3456317307474863,0.0,0.8888888955116272,200.5625,108.8375904444324,40.0,324.0,1.8087569773197174,0.13494840450584888,-0.002357721416046843,0.00624830910237506,0.04626756812836665,0.4053819430992007,0.3456317307474863,0.0,0.8888888955116272
59,120832,682.137021485971,176,0.35607639141380787,0.3666011894192972,0.0,0.8472222089767456,216.0625,117.04190956127638,55.0,324.0,1.820608228445053,0.16716871224343777,-0.012719465943519026,0.007533378608059138,0.04592015355727909,0.35607639141380787,0.3666011894192972,0.0,0.8472222089767456
60,122880,684.559541712985,179,0.5269097201526165,0.2750608774614833,0.0,0.8611111044883728,163.5625,86.26700466429793,50.0,324.0,1.8312868624925613,0.1485264115035534,-0.015484458883292973,0.005480409192387015,0.04322310378075696,0.5269097201526165,0.2750608774614833,0.0,0.8611111044883728
61,124928,686.8500235961566,182,0.5312500037252903,0.2307489584131707,0.0,0.8611111044883728,164.25,72.94561330196628,50.0,324.0,1.869541808962822,0.1716325841844082,-0.012057597748935223,0.005975079664494842,0.030747548481587693,0.5312500037252903,0.2307489584131707,0.0,0.8611111044883728
62,126976,682.1879444480359,185,0.42951389122754335,0.2734028306096743,0.0,0.8111110925674438,198.625,88.30336559271113,68.0,324.0,1.8922377973794937,0.15766796097159386,0.007528690970502794,0.0038376178999897093,0.02342011391744988,0.42951389122754335,0.2734028306096743,0.0,0.8111110925674438
63,129024,694.8319712824326,188,0.45746527425944805,0.3127032007884322,0.0,0.8777777552604675,186.3125,99.7564025200889,44.0,324.0,1.8273010402917862,0.2129468470811844,-0.01698605448473245,0.006738058349583298,0.03729214211475835,0.45746527425944805,0.3127032007884322,0.0,0.8777777552604675
64,131072,692.579601464571,191,0.5756535985890556,0.30823326220854586,0.0,0.9055555462837219,146.41176470588235,99.33902664377617,34.0,324.0,1.7916380167007446,0.25877364724874496,-0.016987918235827237,0.00792769476538524,0.06420910206626271,0.5756535985890556,0.30823326220854586,0.0,0.9055555462837219
65,133120,680.905650410548,194,0.6496527763083577,0.2593968441472572,0.0,0.9055555462837219,123.875,87.99920099069082,34.0,324.0,1.8442963361740112,0.22926558181643486,-0.007285399304237217,0.005954686785116792,0.035448765644028726,0.6496527763083577,0.2593968441472572,0.0,0.9055555462837219
66,135168,676.5087434892429,197,0.5835069422610104,0.3119709527113284,0.0,0.8833333253860474,145.4375,104.23349314759628,42.0,324.0,1.854056715965271,0.20496933348476887,0.022318315925076604,0.004380073049105704,0.03262033757095357,0.5835069422610104,0.3119709527113284,0.0,0.8833333253860474
67,137216,676.4042260230987,200,0.3909722245298326,0.35061880425491826,0.0,0.9138888716697693,205.75,111.51541373281094,31.0,324.0,1.853263184428215,0.2025985773652792,0.0006781398260500282,0.00554368193843402,0.03597307519881782,0.3909722245298326,0.35061880425491826,0.0,0.9138888716697693
68,139264,683.6013213103472,203,0.597395833581686,0.284948196013069,0.0,0.8861111402511597,140.4375,93.42976556617275,41.0,324.0,1.8251922875642776,0.24283491633832455,-0.019805210293270648,0.008913421828765422,0.04877268300870667,0.597395833581686,0.284948196013069,0.0,0.8861111402511597
69,141312,686.1448559472238,206,0.6545138899236917,0.18626619608937828,0.2805555462837219,0.8916666507720947,124.375,67.05583028342875,39.0,259.0,1.8056442886590958,0.2644730433821678,-0.008519063238054514,0.008248754311352968,0.04983305971274889,0.6545138899236917,0.18626619608937828,0.2805555462837219,0.8916666507720947
70,143360,682.8826095186292,209,0.6482638921588659,0.19451852812491296,0.20277777314186096,0.875,126.625,70.02666902687861,45.0,287.0,1.7808709293603897,0.27122553437948227,-0.010453564464114606,0.008010554476641119,0.046795911410843424,0.6482638921588659,0.19451852812491296,0.20277777314186096,0.875
71,145408,687.2096660655603,212,0.6307189543457592,0.30247476948807217,0.0,0.8916666507720947,128.7058823529412,100.3416309742591,39.0,324.0,1.795362874865532,0.3008752688765526,-0.011336445924825966,0.010188382060732692,0.05474283840448224,0.6307189543457592,0.30247476948807217,0.0,0.8916666507720947
72,147456,684.4014785415397,215,0.6017543865661872,0.31608673801968373,0.0,0.8972222208976746,137.68421052631578,103.23761688534952,37.0,324.0,1.769193485379219,0.3107237368822098,-0.01846778253093362,0.009901407116558403,0.0745300768667584,0.6017543865661872,0.31608673801968373,0.0,0.8972222208976746
73,149504,686.2985712337402,218,0.7520061681667963,0.15171856490161553,0.3583333194255829,0.9111111164093018,89.27777777777777,54.618683774729966,32.0,231.0,1.776039958000183,0.3226538896560669,-0.022345448611304164,0.010018985019996762,0.06218639694196411,0.7520061681667963,0.15171856490161553,0.3583333194255829,0.9111111164093018
74,151552,688.2567199486119,221,0.6794973512490591,0.2570714688457849,0.0,0.9055555462837219,111.95238095238095,83.66001274459803,34.0,324.0,1.7345819175243378,0.3555966019630432,-0.019681626581586897,0.010198942036367953,0.06774538218908836,0.6794973512490591,0.2570714688457849,0.0,0.9055555462837219
75,153600,689.8799456797726,224,0.7712500065565109,0.16948377416142232,0.29722222685813904,0.9527778029441833,82.35,61.01415819299648,17.0,253.0,1.7243468910455704,0.36938347294926643,-0.025784649653360248,0.009893404669128358,0.07015200655474046,0.7712500065565109,0.16948377416142232,0.29722222685813904,0.9527778029441833
76,155648,688.7636607770644,227,0.7306623871509845,0.2630423684018634,0.0,0.9444444179534912,94.1923076923077,87.19166298835317,20.0,324.0,1.679444670677185,0.41011112183332443,-0.017564746434800327,0.012769905850291252,0.0768701230246181,0.7306623871509845,0.2630423684018634,0.0,0.9444444179534912
77,157696,684.4210006821156,230,0.7420138958841562,0.2511449017566865,0.0,0.925000011920929,91.375,86.16689837170652,27.0,324.0,1.7258855253458023,0.4002925604581833,-0.02010792907094583,0.01231830648612231,0.07492719166824993,0.7420138958841562,0.2511449017566865,0.0,0.925000011920929
78,159744,688.8149151456157,233,0.7532828287644819,0.1704816661927934,0.38333332538604736,0.9388889074325562,88.81818181818181,61.3733998966656,22.0,222.0,1.7000126987695694,0.43937375769019127,-0.00469454494304955,0.00940210314001888,0.06655177353181133,0.7532828287644819,0.1704816661927934,0.38333332538604736,0.9388889074325562
79,161792,685.8218069681942,236,0.744212963928779,0.2589733677617255,0.0,0.9416666626930237,89.08333333333333,84.75499821380579,21.0,324.0,1.683619648218155,0.41682419553399086,0.0020911722240271047,0.00845543184550479,0.05900795169842612,0.744212963928779,0.2589733677617255,0.0,0.9416666626930237
80,163840,690.1747764025599,239,0.7884099678746586,0.13416501107681708,0.39444443583488464,0.9305555820465088,76.17241379310344,48.299403127258884,25.0,218.0,1.6459169536828995,0.4598791114985943,-0.022416781983338296,0.00889864651253447,0.06284285925016062,0.7884099678746586,0.13416501107681708,0.39444443583488464,0.9305555820465088
81,165888,687.7771770735459,242,0.8115740736325582,0.1843882149761796,0.0,0.9611111283302307,66.63333333333334,61.211373307762194,14.0,324.0,1.6287681758403778,0.48174814879894257,-0.016621476330328733,0.009837860125117004,0.06740206311577862,0.8115740736325582,0.1843882149761796,0.0,0.9611111283302307
82,167936,682.1320379449357,245,0.8068576392251998,0.23096827977656192,0.0,0.9444444179534912,68.40625,79.36854673570318,20.0,324.0,1.6269580274820328,0.4881352595984936,-0.01286714494926855,0.01126789185218513,0.06520718463501096,0.8068576392251998,0.23096827977656192,0.0,0.9444444179534912
83,169984,687.1757463353414,248,0.821264371789735,0.18542760213996984,0.0,0.9555555582046509,63.10344827586207,61.36119453698685,16.0,324.0,1.6036791056394577,0.5165715329349041,-0.0027187382511328906,0.008342153741978109,0.08548390668896602,0.821264371789735,0.18542760213996984,0.0,0.9555555582046509
84,172032,685.7283509959622,251,0.8172222205570766,0.16779223221932976,0.0,0.9444444179534912,64.77142857142857,55.49367310876115,20.0,324.0,1.5683823227882385,0.5339074805378914,-0.005027676903409883,0.008425620500929654,0.08438505949605044,0.8172222205570766,0.16779223221932976,0.0,0.9444444179534912
85,174080,689.028354494713,254,0.8255050550356056,0.18486688387500252,0.1111111119389534,0.9388889074325562,62.81818181818182,66.55207782902711,22.0,320.0,1.5966992378234863,0.5130212306976318,-0.0032070105808088556,0.00937073677778244,0.09070663394198963,0.8255050550356056,0.18486688387500252,0.1111111119389534,0.9388889074325562
86,176128,690.115002796634,257,0.8476080248753229,0.16465758176377346,0.0,0.9416666626930237,53.861111111111114,54.20749885485186,21.0,324.0,1.5132211744785309,0.551748514175415,-0.010249776009004563,0.009591716341674328,0.07403916615464773,0.8476080248753229,0.16465758176377346,0.0,0.9416666626930237
87,178176,690.3467248223247,260,0.8447916666045785,0.13891275865706607,0.1944444477558136,0.9555555582046509,55.875,50.00859301160152,16.0,290.0,1.584917664527893,0.5268681943416595,0.007178145468060393,0.008268046483863145,0.0826827881143386,0.8447916666045785,0.13891275865706607,0.1944444477558136,0.9555555582046509
88,180224,686.8383806610426,263,0.8175084166454546,0.18515254686272548,0.0,0.9416666626930237,64.60606060606061,61.958411953131126,21.0,324.0,1.5971278846263885,0.5149129778146744,0.005479299717990216,0.006582140864338726,0.04749447657910358,0.8175084166454546,0.18515254686272548,0.0,0.9416666626930237
89,182272,690.7401986516392,266,0.8319767464038937,0.2009919900328828,0.0,0.9416666626930237,58.81395348837209,65.49818240473104,21.0,324.0,1.533249869942665,0.5661651492118835,-0.025055773556232452,0.009030596469528973,0.06634681901490708,0.8319767464038937,0.2009919900328828,0.0,0.9416666626930237
90,184320,683.1825727467727,269,0.8719444433848064,0.06884687240578115,0.6833333373069763,0.9472222328186035,46.1,24.78487441969396,19.0,114.0,1.596836879849434,0.5345335230231285,0.016124997287988663,0.008017949934583157,0.06977855818999448,0.8719444433848064,0.06884687240578115,0.6833333373069763,0.9472222328186035
