update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.8595988897259,30,0.02187499962747097,0.05870315039841666,0.0,0.20277777314186096,320.625,9.603872916693556,287.0,324.0,1.9411130100488663,-0.004979580393410288,-0.004701409925473854,0.0001784012929419987,0.005006153350161576,0.02187499962747097,0.05870315039841666,0.0,0.20277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.330764488191,31,0.06493055820465088,0.1718602758018545,0.0,0.5333333611488342,305.125,49.96983465051691,168.0,324.0,1.9424567073583603,0.0028782051067537395,0.0007068833947414532,4.9083186695497716e-05,0.003736843175783181,0.06493055820465088,0.1718602758018545,0.0,0.5333333611488342
11,22528,674.6462923505759,33,0.02187499962747097,0.05870315039841666,0.0,0.20277777314186096,320.625,9.603872916693556,287.0,324.0,1.9431472271680832,-0.0024168901873053983,-0.000978282249889162,1.9662946783682855e-05,0.0019336806178502156,0.02187499962747097,0.05870315039841666,0.0,0.20277777314186096
11,22528,665.7821998246941,34,0.06493055820465088,0.1718602758018545,0.0,0.5333333611488342,305.125,49.96983465051691,168.0,324.0,1.9436307102441788,0.0039041923882905394,0.0006419851342798211,2.4575519546488067e-05,0.0019409518544269361,0.06493055820465088,0.1718602758018545,0.0,0.5333333611488342
12,24576,665.4631885272343,36,0.02187499962747097,0.05870315039841666,0.0,0.20277777314186096,320.625,9.603872916693556,287.0,324.0,1.9442539364099503,6.732701513101347e-05,5.8101716604141984e-05,1.4250523122427694e-05,0.0020318652536993166,0.02187499962747097,0.05870315039841666,0.0,0.20277777314186096
12,24576,660.7038720387608,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441556334495544,0.0028388460486894473,0.0007242068495543208,2.117154463121551e-05,0.001407316119080297,0.0,0.0,0.0,0.0
13,26624,677.3750509119438,39,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.941482201218605,-0.00032962182740448043,-0.0017045938911905978,0.00025332710310976836,0.006576777236533521,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
13,26624,664.2069372187441,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942510262131691,0.0026980183902196586,0.0009931025251717074,5.274569275570684e-05,0.0034355892568974627,0.0,0.0,0.0,0.0
14,28672,679.6952815020193,42,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9444126188755035,0.002258327993331477,0.00025290407211286947,1.106606839584856e-05,0.0014402995454477333,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
14,28672,665.3219103636488,43,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9434890449047089,0.002646935754455626,-0.0011527568640303798,5.760628982898197e-05,0.0025525558006431405,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
15,30720,668.037742942252,45,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9418093711137772,0.004280667824787088,-0.0014827990999037866,0.00011439701711424277,0.004736262800624688,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
15,30720,660.2125663926033,47,0.021527777425944805,0.05883137147242064,0.0,0.21388888359069824,320.75,10.102598675588375,283.0,324.0,1.9417328238487244,0.0046243444085121155,-0.0010392989115644014,8.389252070628572e-05,0.003086676130998482,0.021527777425944805,0.05883137147242064,0.0,0.21388888359069824
16,32768,669.8610672613477,49,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.943929299712181,0.000874575533089228,0.0001242702237505,1.388791099543596e-05,0.0012074233656731628,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
16,32768,661.1422201632672,50,0.03020833246409893,0.08052486608257647,0.0,0.26944443583488464,317.625,17.233234606422556,263.0,324.0,1.9408862739801407,0.006633088691160083,-0.0011290532565908507,0.00024577369731559884,0.00487559638426255,0.03020833246409893,0.08052486608257647,0.0,0.26944443583488464
17,34816,666.0766215716178,52,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9442109316587448,0.0011013757612090558,-0.0007242880965350196,1.4889137219142867e-05,0.0012151300649604212,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
17,34816,657.0914122088208,53,0.04097222164273262,0.08701640894415098,0.0,0.26944443583488464,316.0,17.77287258717622,263.0,324.0,1.9382138699293137,0.009976762521546334,-0.001122193098126445,0.00013594379470305284,0.004965638489157399,0.04097222164273262,0.08701640894415098,0.0,0.26944443583488464
18,36864,673.2246556026041,55,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9431231021881104,0.002594472112832591,-0.0011226204187551048,6.56580853046762e-05,0.0019184689176778157,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
18,36864,661.1289391347287,56,0.07951388880610466,0.19878798162691405,0.0,0.7722222208976746,302.125,60.36749435747686,82.0,324.0,1.935047373175621,0.013322599188541062,-0.005692448641639203,0.0013321012702363078,0.018193846291754707,0.07951388880610466,0.19878798162691405,0.0,0.7722222208976746
19,38912,667.6390325735714,58,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9448947310447693,0.0013822586624883115,0.00037983917172823567,8.287774562631967e-06,0.0008760578959829483,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
19,38912,661.0802465948144,59,0.12135416641831398,0.2578694285530943,0.0,0.7722222208976746,287.0625,79.11816222429589,82.0,324.0,1.930523082613945,0.025606019888073206,-0.006268810015171766,0.0017841710068751127,0.02258867382841015,0.12135416641831398,0.2578694285530943,0.0,0.7722222208976746
20,40960,668.6025354939972,61,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9448326975107193,0.0010505555110285059,0.00018866815025830874,6.040426228537399e-06,0.0012891327306899171,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
20,40960,664.3874105748232,62,0.14045138843357563,0.25948438410753594,0.0,0.7722222208976746,282.4375,78.98652476055646,82.0,324.0,1.9367659986019135,0.011165396426804364,-0.00078209242929006,0.00024493809542036615,0.00498838116539956,0.14045138843357563,0.25948438410753594,0.0,0.7722222208976746
21,43008,676.3489971652178,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452868551015854,0.0011162689261254855,0.0005073378215456614,4.915228089430457e-06,0.0010211272753303858,0.0,0.0,0.0,0.0
21,43008,666.8631243310939,66,0.09218749962747097,0.2031988081116936,0.0,0.6833333373069763,297.5625,60.059313130854235,114.0,324.0,1.9420598596334457,0.009086153062526137,0.0018689557982725091,9.902145711748744e-05,0.0041357287649603615,0.09218749962747097,0.2031988081116936,0.0,0.6833333373069763
22,45056,670.9458543353743,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945505902171135,0.0008600531728006899,-5.015783062845003e-05,2.701144921957166e-06,0.0004175230901733158,0.0,0.0,0.0,0.0
22,45056,660.9262788443813,69,0.05954861268401146,0.15968589592015237,0.0,0.550000011920929,307.0625,45.781367320668785,162.0,324.0,1.9371146857738495,0.019532364094629884,-0.005754685262218118,0.0008209663210436702,0.011434201946865289,0.05954861268401146,0.15968589592015237,0.0,0.550000011920929
23,47104,677.5667070685654,70,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9432676285505295,0.0021346623070712667,-0.0012125348875997588,5.741659015257028e-05,0.002771190118818563,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
23,47104,661.7724351423407,72,0.05954861268401146,0.15968589592015237,0.0,0.550000011920929,307.0625,45.781367320668785,162.0,324.0,1.9394582360982895,0.01383394026197493,0.0026616138929966837,9.903184081849759e-05,0.004850092522072268,0.05954861268401146,0.15968589592015237,0.0,0.550000011920929
24,49152,669.3434837435178,73,0.043229167349636555,0.12888622942746525,0.0,0.5138888955116272,312.9375,36.25167022014296,175.0,324.0,1.941298022866249,0.005853488342836499,-0.004231031474773772,0.000756361161620589,0.009748826659394163,0.043229167349636555,0.12888622942746525,0.0,0.5138888955116272
24,49152,665.3960726305096,75,0.08802083507180214,0.18670283288881195,0.0,0.5861111283302307,299.0625,53.49120108718816,149.0,324.0,1.928565874695778,0.020028094528242946,-0.005880553100723773,0.0005746382994402666,0.01152895965256725,0.08802083507180214,0.18670283288881195,0.0,0.5861111283302307
25,51200,669.960959619141,76,0.043229167349636555,0.12888622942746525,0.0,0.5138888955116272,312.9375,36.25167022014296,175.0,324.0,1.943342998623848,0.004496608948102221,0.0006773478889954276,4.1348172544530826e-05,0.002112090450190089,0.043229167349636555,0.12888622942746525,0.0,0.5138888955116272
25,51200,664.3622833013936,78,0.1024305559694767,0.21689552421768635,0.0,0.6333333253860474,293.875,64.32036516531915,132.0,324.0,1.9332570731639862,0.020456715254113078,-0.0016903271316550672,0.0008796756810625084,0.007759941907978234,0.1024305559694767,0.21689552421768635,0.0,0.6333333253860474
26,53248,671.9953612409369,79,0.05677083320915699,0.1876310463355481,0.0,0.7722222208976746,308.0625,58.4534737526351,82.0,324.0,1.9372817873954773,0.009307235326559749,-0.006744887650711462,0.0018907415942521766,0.02256386577822516,0.05677083320915699,0.1876310463355481,0.0,0.7722222208976746
26,53248,664.6630103474658,81,0.14618055522441864,0.26872554870517046,0.0,0.7888888716697693,280.375,82.21988430422412,76.0,324.0,1.9248617142438889,0.030666133388876915,-0.008265618467703462,0.0027292461891192943,0.02198938929602847,0.14618055522441864,0.26872554870517046,0.0,0.7888888716697693
27,55296,672.4643549686883,82,0.05677083320915699,0.1876310463355481,0.0,0.7722222208976746,308.0625,58.4534737526351,82.0,324.0,1.9435086995363235,-0.004292312922189012,-0.0021329099108697847,8.826426619634731e-05,0.0032883874294313883,0.05677083320915699,0.1876310463355481,0.0,0.7722222208976746
27,55296,662.717993987505,84,0.18611111026257277,0.2712336772054007,0.0,0.7888888716697693,270.5,82.6022094135502,76.0,324.0,1.9325757026672363,0.03692048112861812,0.0010314537939848378,0.0009342512566945516,0.013324781762870374,0.18611111026257277,0.2712336772054007,0.0,0.7888888716697693
28,57344,673.3849880255716,86,0.05451388889923692,0.18687879317546083,0.0,0.7722222208976746,308.875,58.57887311138718,82.0,324.0,1.9412491023540497,0.002744036930380389,-0.00035383683189138537,0.00014770773395866854,0.0035839074640687273,0.05451388889923692,0.18687879317546083,0.0,0.7722222208976746
28,57344,664.0726604615471,87,0.12083333171904087,0.21707804222608024,0.0,0.7888888716697693,291.75,65.05622568209748,76.0,324.0,1.920873686671257,0.042069156654179096,0.009427591401617974,0.0004483066441025585,0.012520816816561843,0.12083333171904087,0.21707804222608024,0.0,0.7888888716697693
29,59392,671.3485777774582,89,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9435909241437912,0.0017011471063597128,-0.00011974561220995383,1.805053864245565e-05,0.0012773109580439706,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
29,59392,667.6415752512788,91,0.0692708333954215,0.1521498102221265,0.0,0.4555555582046509,305.8125,41.698649183756544,196.0,324.0,1.9213357716798782,0.03372934088110924,0.005866791063454002,0.00026346406411903445,0.008097368048678333,0.0692708333954215,0.1521498102221265,0.0,0.4555555582046509
30,61440,673.0286978017806,92,0.021701388526707888,0.06303948149408495,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.940979853272438,0.0040192857559304684,-0.0019401805329835042,0.00015155542132561095,0.0030005950162221083,0.021701388526707888,0.06303948149408495,0.0,0.24722221493721008
30,61440,664.1580983563006,94,0.1623263880610466,0.28688367920775054,0.0,0.800000011920929,274.5625,88.05535812061638,72.0,324.0,1.9242853820323944,0.05191335454583168,-0.013209715485572815,0.0025135569740086794,0.019171580939616635,0.1623263880610466,0.28688367920775054,0.0,0.800000011920929
31,63488,675.7054502785163,95,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9422713667154312,0.0037842205492779613,0.0009323896583737223,1.9121895775242592e-05,0.0016010596616500231,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
31,63488,666.8027134652402,97,0.1788194440305233,0.28465425065635713,0.0,0.800000011920929,270.875,87.1384494640569,72.0,324.0,1.9227518290281296,0.0418215012177825,0.004204493685392663,0.0004868385694862809,0.007491988293365516,0.1788194440305233,0.28465425065635713,0.0,0.800000011920929
32,65536,671.9899465157642,98,0.1137152761220932,0.23719413997918912,0.0,0.6555555462837219,289.8125,71.37245507722149,124.0,324.0,1.934461534023285,0.014956416256609373,-0.014172394992783666,0.0017053571646101773,0.02063522411449374,0.1137152761220932,0.23719413997918912,0.0,0.6555555462837219
32,65536,664.8792907487418,100,0.10746527928858995,0.173788019453801,0.0,0.49166667461395264,296.5625,47.724428689613454,183.0,324.0,1.9151252806186676,0.051267965231090784,0.0016520858916919678,0.0010435978256282397,0.01245240297119726,0.10746527928858995,0.173788019453801,0.0,0.49166667461395264
33,67584,677.8375721519794,101,0.13940972089767456,0.24560216949455058,0.0,0.6555555462837219,282.8125,73.14644450518425,124.0,324.0,1.9368375837802887,0.024488640017807484,0.0028167020645923913,0.00036496475331659894,0.006792900154979395,0.13940972089767456,0.24560216949455058,0.0,0.6555555462837219
33,67584,662.6285302401587,103,0.09809027891606092,0.14376750797730498,0.0,0.4138889014720917,302.1875,37.328304860387114,211.0,324.0,1.9327332973480225,0.0385451321490109,0.007293035509064794,0.00015007152796897572,0.005196689963329888,0.09809027891606092,0.14376750797730498,0.0,0.4138889014720917
34,69632,672.5888810267339,104,0.14097222313284874,0.26947218706643367,0.0,0.8055555820465088,282.25,83.14708353273734,70.0,324.0,1.9185802340507507,0.03505726391449571,-0.009884953906293958,0.0031988992559490725,0.018171866608057058,0.14097222313284874,0.26947218706643367,0.0,0.8055555820465088
34,69632,659.2536464333607,106,0.057812499813735485,0.0863472270748201,0.0,0.21944443881511688,314.4375,14.645685158093492,281.0,324.0,1.9327562302350998,0.040421935729682446,0.0033354582701576874,0.0003836803662125021,0.005559429994718782,0.057812499813735485,0.0863472270748201,0.0,0.21944443881511688
35,71680,673.960713048018,107,0.22447916865348816,0.31287511551551844,0.0,0.8055555820465088,256.6875,96.71525135029118,70.0,324.0,1.925700530409813,0.03307224437594414,-0.004712020730949007,0.001556801340484526,0.014656025769892252,0.22447916865348816,0.31287511551551844,0.0,0.8055555820465088
35,71680,658.5994842030376,109,0.047048610635101795,0.08204130686143277,0.0,0.21944443881511688,316.0625,14.166283695803921,281.0,324.0,1.9398100078105927,0.029883101116865873,0.005439327098429203,0.0001386388657920179,0.0060338813951505265,0.047048610635101795,0.08204130686143277,0.0,0.21944443881511688
36,73728,683.6079584350463,110,0.11163194477558136,0.23661755219318534,0.0,0.675000011920929,290.5625,71.43175829944269,117.0,324.0,1.9211573153734207,0.03469528676941991,-0.0008522363059455529,0.0011538846956682391,0.009528558653166312,0.11163194477558136,0.23661755219318534,0.0,0.675000011920929
36,73728,662.2659638730009,113,0.047048610635101795,0.08204130686143277,0.0,0.21944443881511688,316.0625,14.166283695803921,281.0,324.0,1.9393583238124847,0.029472300317138433,0.00474799086805433,6.17398231952393e-05,0.002700762995946894,0.047048610635101795,0.08204130686143277,0.0,0.21944443881511688
37,75776,673.9702841963671,113,0.19357638899236917,0.26473132977723673,0.0,0.6388888955116272,267.8125,79.06027664857997,130.0,324.0,1.9010721296072006,0.05529211647808552,-0.012074786442099139,0.0027773733891081065,0.02055426626701029,0.19357638899236917,0.26473132977723673,0.0,0.6388888955116272
37,75776,660.0216242863991,116,0.09427083283662796,0.2218235747681708,0.0,0.7166666388511658,296.8125,67.74328264669494,102.0,324.0,1.9385773092508316,0.03147330251522362,-0.0006061858948669396,0.001142253076977795,0.01330807248715417,0.09427083283662796,0.2218235747681708,0.0,0.7166666388511658
38,77824,668.9937487938162,116,0.3184027783572674,0.2593354875809462,0.0,0.7444444298744202,234.125,80.09749918068603,92.0,324.0,1.9061816781759262,0.06457649962976575,-0.007809886737959459,0.002979372293339111,0.019199967257466286,0.3184027783572674,0.2593354875809462,0.0,0.7444444298744202
38,77824,657.1240857854104,119,0.1223958320915699,0.25553756565561586,0.0,0.7166666388511658,286.6875,77.99096001300407,102.0,324.0,1.9351399391889572,0.02803798415698111,0.00037209700531093404,0.0006752995668648509,0.008882629274804467,0.1223958320915699,0.25553756565561586,0.0,0.7166666388511658
39,79872,670.4183787505569,120,0.21701388899236917,0.25054892456851346,0.0,0.7444444298744202,263.875,75.1472512804028,92.0,324.0,1.9240972697734833,0.04637646721675992,0.002408804932201747,0.0005312609973771032,0.008292092012873155,0.21701388899236917,0.25054892456851346,0.0,0.7444444298744202
39,79872,661.2555122302024,122,0.07378472201526165,0.17212409910010107,0.0,0.6194444298744202,304.1875,49.83123863351181,137.0,324.0,1.936468556523323,0.0288893214892596,0.0008732673741178587,0.0006381722268997692,0.0061806594403462116,0.07378472201526165,0.17212409910010107,0.0,0.6194444298744202
40,81920,672.5834040699671,123,0.18020833237096667,0.26942453095695734,0.0,0.7444444298744202,272.625,82.4134963158341,92.0,324.0,1.9229988157749176,0.05159717332571745,0.0016751399307395332,0.0014726957597304136,0.021757844712687373,0.18020833237096667,0.26942453095695734,0.0,0.7444444298744202
40,81920,665.2879527593938,125,0.09253472276031971,0.17925740214729338,0.0,0.6194444298744202,299.6875,51.0743560287352,137.0,324.0,1.9338579922914505,0.02414603508077562,0.0035460018407320604,0.00034551605858723633,0.004999210883715768,0.09253472276031971,0.17925740214729338,0.0,0.6194444298744202
41,83968,675.7735456951481,126,0.11788194393739104,0.19165148968773102,0.0,0.625,295.0625,56.16323168897958,135.0,324.0,1.9205617904663086,0.04286885540932417,8.460427125100978e-05,0.0009723931943881325,0.014424499422878425,0.11788194393739104,0.19165148968773102,0.0,0.625
41,83968,658.3619884185657,128,0.08489583432674408,0.1579825830200293,0.0,0.4972222149372101,302.4375,42.74629918191749,181.0,324.0,1.938355728983879,0.023165813647210598,6.857987318653613e-05,0.0004968679040757706,0.0053426696289923005,0.08489583432674408,0.1579825830200293,0.0,0.4972222149372101
42,86016,676.0853863778698,129,0.1394097227603197,0.18079636522316025,0.0,0.519444465637207,289.5625,50.22570152571291,173.0,324.0,1.9122279584407806,0.05147784296423197,-0.00408337997214403,0.0013387147337198257,0.013355046845004222,0.1394097227603197,0.18079636522316025,0.0,0.519444465637207
42,86016,659.255670275102,132,0.19583333283662796,0.298591731103551,0.0,0.8138889074325562,264.75,91.34241895198528,67.0,324.0,1.9241342842578888,0.04119032621383667,-0.01234660402406007,0.0032506704446859658,0.01718532380176889,0.19583333283662796,0.298591731103551,0.0,0.8138889074325562
