update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,731.1399019192611,22,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929,311.0625,50.106722041558456,117.0,324.0,1.9388818740844727,-0.019224214367568493,-0.008834640844725072,0.0008916868555388646,0.023209213113573934,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,727.4385290284904,25,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929,311.0625,50.106722041558456,117.0,324.0,1.9432397782802582,-0.016264715930446982,-0.0027152134862262756,1.6428851267846767e-05,0.0053122594706004,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,720.6742972029738,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943366378545761,-0.012964916066266596,-0.0023172701185103506,1.4840655353509646e-05,0.004237038017260634,0.0,0.0,0.0,0.0
11,22528,722.254563964705,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438247978687286,-0.010536930058151484,-0.0028713031788356602,1.4375809087141533e-05,0.003332440752303298,0.0,0.0,0.0,0.0
12,24576,721.2879119454417,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944376915693283,-0.0084094037883915,-0.0014321365888463333,8.09319112704543e-06,0.0024541282396754963,0.0,0.0,0.0,0.0
13,26624,723.8939311186505,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445160180330276,-0.0062028380343690515,-0.0022420817258534953,1.2567256248985359e-05,0.005402062214113787,0.0,0.0,0.0,0.0
14,28672,724.4674589764015,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445964246988297,-0.004209062579320744,-0.000755325127101969,6.857483413114096e-06,0.003689803534166981,0.0,0.0,0.0,0.0
15,30720,717.1268384133126,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441440403461456,-0.0027553747058846056,-0.0007447580501320772,9.693853940007102e-06,0.002309539661693728,0.0,0.0,0.0,0.0
16,32768,727.550171022176,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452450424432755,-0.001972672835108824,-0.0007105708282324485,4.143562847502835e-06,0.0012244377788843388,0.0,0.0,0.0,0.0
17,34816,721.5948082412299,48,0.06006944365799427,0.15893184366435345,0.0,0.4833333194255829,306.875,45.30987061336636,186.0,324.0,1.9383564442396164,0.007537948462413624,-0.008758221403695643,0.0011842673848150298,0.03393237919225901,0.06006944365799427,0.15893184366435345,0.0,0.4833333194255829
18,36864,726.0731990479325,51,0.06006944365799427,0.15893184366435345,0.0,0.4833333194255829,306.875,45.30987061336636,186.0,324.0,1.941701352596283,-0.000644909141556127,-0.0008935889472923009,3.557464015102596e-05,0.005049418000457709,0.06006944365799427,0.15893184366435345,0.0,0.4833333194255829
19,38912,723.7352938648854,53,0.06006944365799427,0.15893184366435345,0.0,0.4833333194255829,306.875,45.30987061336636,186.0,324.0,1.9439394921064377,-0.0016376728635805193,-0.000839386275401921,2.239837772322062e-05,0.005994752618264442,0.06006944365799427,0.15893184366435345,0.0,0.4833333194255829
20,40960,722.4386174387581,56,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9432658702135086,0.0014779575285501778,-0.001592166463524336,0.00012472387106754468,0.00777390052158583,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
21,43008,725.3452586969053,59,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9430366456508636,0.0008553449879400432,0.0002532006383262342,1.4810407833465433e-05,0.005272506630146317,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
22,45056,724.3474765995616,62,0.038541666232049465,0.10892765473288281,0.0,0.4166666567325592,314.625,28.37885436376881,210.0,324.0,1.936647668480873,0.0060071398329455405,-0.004340911196777597,0.0004124203805986326,0.019411462440258383,0.038541666232049465,0.10892765473288281,0.0,0.4166666567325592
23,47104,719.7812813545063,65,0.04895833320915699,0.1298327912295371,0.0,0.4166666567325592,310.875,34.870967508803076,210.0,324.0,1.9428104162216187,0.002188815393310506,0.00015421182069985662,2.587070912341005e-05,0.004460780225413663,0.04895833320915699,0.1298327912295371,0.0,0.4166666567325592
24,49152,722.8726379599049,68,0.04895833320915699,0.1298327912295371,0.0,0.4166666567325592,310.875,34.870967508803076,210.0,324.0,1.9450723677873611,0.0027263353040325455,0.00028838587616064615,9.637784728511178e-06,0.005949733754762172,0.04895833320915699,0.1298327912295371,0.0,0.4166666567325592
25,51200,723.1455126332547,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451138079166412,0.0010592746257316321,0.00021754720410172013,6.4308994183193136e-06,0.0035151107064258693,0.0,0.0,0.0,0.0
26,53248,722.5514041198529,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434748888015747,0.002707770196138881,0.0001701854007478687,2.4174367581508704e-05,0.0049977755122314295,0.0,0.0,0.0,0.0
27,55296,718.4963181174618,76,0.0529513880610466,0.148291022396364,0.0,0.5611110925674438,309.4375,42.317208009862846,158.0,324.0,1.9382860958576202,0.009781849279534072,-0.005720488930819556,0.0007170439530455042,0.015255690867846082,0.0529513880610466,0.148291022396364,0.0,0.5611110925674438
28,57344,721.1597169371988,79,0.06874999962747097,0.15511625450287708,0.0,0.5611110925674438,306.0,43.21891946821438,158.0,324.0,1.9402257651090622,0.002416749256667572,-0.0024984030751511455,0.00016762689119786955,0.011667041528957943,0.06874999962747097,0.15511625450287708,0.0,0.5611110925674438
29,59392,720.2109665740754,82,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.944131687283516,-0.0002310360323463101,6.240653124223172e-05,1.9759696101573354e-05,0.003567222787928992,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
30,61440,727.9554999702544,85,0.07881944440305233,0.21724432098091834,0.0,0.8027777671813965,300.125,66.8626156757272,71.0,324.0,1.9309767484664917,0.008307392563438043,-0.011520645348355174,0.0016768501664046198,0.033988518725891675,0.07881944440305233,0.21724432098091834,0.0,0.8027777671813965
31,63488,722.041410020599,87,0.07881944440305233,0.21724432098091834,0.0,0.8027777671813965,300.125,66.8626156757272,71.0,324.0,1.9406823515892029,0.016075730207376182,0.004104134044609964,0.00011602436916291481,0.020796311515432864,0.07881944440305233,0.21724432098091834,0.0,0.8027777671813965
32,65536,722.5495200013997,90,0.05017361044883728,0.19432155768744522,0.0,0.8027777671813965,308.1875,61.24154916190478,71.0,324.0,1.942768320441246,0.014630843535996974,0.0027082387532573193,2.0860594077021233e-05,0.002751941897770122,0.05017361044883728,0.19432155768744522,0.0,0.8027777671813965
33,67584,724.3083870574972,93,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9393973797559738,0.01744115212932229,0.0019156740454491228,0.00029084846391924657,0.017716321772061193,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
34,69632,721.9333330251716,96,0.04270833358168602,0.11677357605121172,0.0,0.42500001192092896,313.125,30.665279633487774,207.0,324.0,1.941023662686348,0.013067988096736372,-0.002270108241646085,0.0003019448140548775,0.018007249314885763,0.04270833358168602,0.11677357605121172,0.0,0.42500001192092896
35,71680,719.6960691141379,99,0.0920138917863369,0.19270270875963058,0.0,0.5416666865348816,297.625,55.42774012171162,165.0,324.0,1.9319189935922623,0.017113354988396168,-0.0036742540687555447,0.0009109643924603006,0.02066069903135919,0.0920138917863369,0.19270270875963058,0.0,0.5416666865348816
36,73728,722.273025823181,102,0.06545139104127884,0.1732857250971036,0.0,0.5416666865348816,304.9375,50.4869645923579,165.0,324.0,1.9411020427942276,0.008191407541744411,0.002057021629298106,4.055547651660163e-05,0.008341833997466385,0.06545139104127884,0.1732857250971036,0.0,0.5416666865348816
37,75776,719.9788607903148,105,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444295763969421,0.0070520901354029775,0.0016265891317743808,7.94457633901402e-06,0.00361774628957517,0.0,0.0,0.0,0.0
38,77824,722.8740979363008,107,0.01996527798473835,0.054017054450022896,0.0,0.19166666269302368,321.3125,8.190839013800723,291.0,324.0,1.937870442867279,0.008782851044088602,-0.0012028012242808472,0.00017242197372979717,0.009487990223214181,0.01996527798473835,0.054017054450022896,0.0,0.19166666269302368
39,79872,723.4335201220903,110,0.06840278021991253,0.15853385571434053,0.0,0.6361111402511597,308.375,46.58845752973584,131.0,324.0,1.9385849088430405,0.01618884678464383,-0.007623697223607451,0.0011093422217527404,0.023534956426370806,0.06840278021991253,0.15853385571434053,0.0,0.6361111402511597
40,81920,724.0898077134949,113,0.10763889085501432,0.18620308133172006,0.0,0.6361111402511597,296.5,53.42050168240654,131.0,324.0,1.9370978623628616,0.020700751920230687,-0.00034089269138348754,0.0004883973888354376,0.03652066063222278,0.10763889085501432,0.18620308133172006,0.0,0.6361111402511597
41,83968,715.9147469893014,116,0.16927083116024733,0.2406858032020636,0.0,0.7277777791023254,276.5625,71.19863828578465,98.0,324.0,1.9226067960262299,0.04780381917953491,-0.007870623987400904,0.0017042458421201445,0.04576108092630869,0.16927083116024733,0.2406858032020636,0.0,0.7277777791023254
42,86016,723.2756935753094,119,0.21701388619840145,0.2740846018140665,0.0,0.7277777791023254,261.625,83.01044738465153,98.0,324.0,1.9059214144945145,0.05954698612913489,-0.007147847296437249,0.002062592684524134,0.057162499246157725,0.21701388619840145,0.2740846018140665,0.0,0.7277777791023254
43,88064,722.6450754265489,122,0.18645833060145378,0.23431685998344676,0.0,0.6722221970558167,272.625,68.6730250899143,118.0,324.0,1.9024714678525925,0.052883252035826445,0.0034273169294465333,0.0018393081991234794,0.042118114559978416,0.18645833060145378,0.23431685998344676,0.0,0.6722221970558167
44,90112,716.6598052572695,124,0.22881944105029106,0.2334343212926234,0.0,0.6722221970558167,261.875,69.18261613295641,118.0,324.0,1.921326458454132,0.054795182310044765,0.004038154613226652,0.0007471208737115376,0.026354130451441554,0.22881944105029106,0.2334343212926234,0.0,0.6722221970558167
45,92160,716.2008442563132,127,0.16493055690079927,0.21237486393243263,0.0,0.6361111402511597,280.375,61.315653588622865,131.0,324.0,1.9272754043340683,0.04366410942748189,-0.0019025056099053472,0.0011755720479413867,0.032904596540358044,0.16493055690079927,0.21237486393243263,0.0,0.6361111402511597
46,94208,722.2490984639855,130,0.17118055652827024,0.24077276388496988,0.0,0.6472222208976746,275.875,71.01925355141378,127.0,324.0,1.9230308681726456,0.04671880975365639,-0.005127449781866744,0.0010523511882638559,0.03237726652904955,0.17118055652827024,0.24077276388496988,0.0,0.6472222208976746
47,96256,728.9970936641947,133,0.14461805438622832,0.21199892741758578,0.0,0.6472222208976746,285.4375,61.52740116200261,127.0,324.0,1.9136704504489899,0.03005452873185277,-3.382245085958857e-05,0.0010023992508649826,0.03975690867653202,0.14461805438622832,0.21199892741758578,0.0,0.6472222208976746
48,98304,718.4705971405991,136,0.11996527761220932,0.1628267688308448,0.0,0.4444444477558136,294.3125,42.383249565718764,200.0,324.0,1.9217228144407272,0.02964510628953576,-0.0036807362630497664,0.00101272294705268,0.02158501528642302,0.11996527761220932,0.1628267688308448,0.0,0.4444444477558136
49,100352,726.7590042868956,139,0.18749999906867743,0.2246203056933723,0.0,0.6694444417953491,274.5,66.57983929088445,119.0,324.0,1.9205148369073868,0.04083904856815934,-0.010187493986450136,0.0020634669781429693,0.029793443342095674,0.18749999906867743,0.2246203056933723,0.0,0.6694444417953491
50,102400,722.44025794089,142,0.22795138554647565,0.2451211168522712,0.0,0.6694444417953491,262.1875,74.30277480518477,119.0,324.0,1.9067478030920029,0.06155183119699359,-0.009824266482610255,0.0020887243299512193,0.04071578895350682,0.22795138554647565,0.2451211168522712,0.0,0.6694444417953491
51,104448,722.1891048494568,144,0.4701388841494918,0.24486331582063198,0.0,0.824999988079071,186.25,79.93161139374084,63.0,324.0,1.8658971339464188,0.10375065263360739,-0.02646638872101903,0.006390896625816822,0.07270007925222212,0.4701388841494918,0.24486331582063198,0.0,0.824999988079071
52,106496,723.7601735419913,147,0.505381939932704,0.2580503002863785,0.0,0.824999988079071,175.8125,88.81034480143627,63.0,324.0,1.8784848153591156,0.11749248765408993,-0.012688668095506728,0.003995203587692231,0.04799071168728816,0.505381939932704,0.2580503002863785,0.0,0.824999988079071
53,108544,724.2531192023475,150,0.47812499571591616,0.2882435913244843,0.0,0.8416666388511658,181.125,92.95958463224758,57.0,324.0,1.853935569524765,0.14951089024543762,-0.013728870486374944,0.004409653978655115,0.06740863484965531,0.47812499571591616,0.2882435913244843,0.0,0.8416666388511658
54,110592,721.8989930398826,153,0.6325163438039667,0.3328001824936565,0.0,0.8972222208976746,125.94117647058823,107.93106219643728,37.0,324.0,1.8153097927570343,0.20556585676968098,-0.031012535793706775,0.00652058917330578,0.0810360661652017,0.6325163438039667,0.3328001824936565,0.0,0.8972222208976746
55,112640,721.3304922156594,156,0.5685763917863369,0.3145284789685035,0.0,0.875,148.5625,101.26818895265185,45.0,324.0,1.8127647042274475,0.22079343907535076,-0.015019689541077241,0.006123399478383362,0.10234528521772558,0.5685763917863369,0.3145284789685035,0.0,0.875
56,114688,725.7669587640407,159,0.6653508810620559,0.2684506745574373,0.0,0.9027777910232544,116.6842105263158,87.4438482272926,35.0,324.0,1.7586318850517273,0.3078509531915188,-0.03149345424026251,0.008105193206574768,0.06305156856349993,0.6653508810620559,0.2684506745574373,0.0,0.9027777910232544
57,116736,724.0353055452255,161,0.7949074072142442,0.15195837758265757,0.3777777850627899,0.9277777671813965,73.83333333333333,54.70501703581572,26.0,224.0,1.7207126468420029,0.36817921698093414,-0.041716696694493294,0.008125344291329384,0.08907162938426773,0.7949074072142442,0.15195837758265757,0.3777777850627899,0.9277777671813965
58,118784,727.1798878966208,164,0.7347670197486877,0.21560011212158395,0.0,0.9361110925674438,94.3225806451613,73.8264692006234,23.0,324.0,1.6765170991420746,0.41143159940838814,-0.033691783202812076,0.009256083518266678,0.07017655944494176,0.7347670197486877,0.21560011212158395,0.0,0.9361110925674438
59,120832,723.2658887948758,167,0.8234127019132886,0.15243219888346904,0.3055555522441864,0.9361110925674438,63.57142857142857,54.875592135710924,23.0,250.0,1.6315736323595047,0.45982539653778076,-0.04575482429936528,0.00534084381069988,0.07111821550062511,0.8234127019132886,0.15243219888346904,0.3055555522441864,0.9361110925674438
60,122880,725.6322629880294,170,0.8590643249059978,0.08531675551330024,0.519444465637207,0.9444444179534912,50.73684210526316,30.71403263256092,20.0,173.0,1.6119901984930038,0.5109486468136311,-0.03595077618956566,0.005688049306627363,0.0508577885818599,0.8590643249059978,0.08531675551330024,0.519444465637207,0.9444444179534912
61,124928,726.4070325530923,173,0.8741792982274835,0.09291992293142512,0.5027777552604675,0.949999988079071,45.29545454545455,33.451171704885795,18.0,179.0,1.5260309278964996,0.5722826272249222,-0.04621169110760093,0.006392018054611981,0.07939808895428638,0.8741792982274835,0.09291992293142512,0.5027777552604675,0.949999988079071
62,126976,725.8946501663951,176,0.8630555522441864,0.11785931025720034,0.25555557012557983,0.949999988079071,49.3,42.42935304715357,18.0,268.0,1.5161573886871338,0.6067671105265617,-0.03972527803853154,0.005286159284878522,0.07288048265172195,0.8630555522441864,0.11785931025720034,0.25555557012557983,0.949999988079071
63,129024,728.2855715101332,178,0.8936111080646515,0.056438130450240424,0.7388888597488403,0.9555555582046509,38.3,20.31772625073977,16.0,94.0,1.4752233624458313,0.6391358226537704,-0.04537026351317763,0.00506287207826972,0.07426143056881475,0.8936111080646515,0.056438130450240424,0.7388888597488403,0.9555555582046509
64,131072,728.2386470630225,181,0.8931372527982674,0.05389499292312329,0.7222222089767456,0.9527778029441833,38.470588235294116,19.402196096820315,17.0,100.0,1.4477891623973846,0.6759527400135994,-0.018716574646532536,0.003950495563913137,0.04675166390654992,0.8931372527982674,0.05389499292312329,0.7222222089767456,0.9527778029441833
65,133120,729.9772755239051,184,0.9000000029802322,0.05574274229845293,0.7166666388511658,0.9611111283302307,36.0,20.06738647656939,14.0,102.0,1.4087977558374405,0.7127036675810814,-0.016056557768024504,0.003751400130568072,0.04290873411680619,0.9000000029802322,0.05574274229845293,0.7166666388511658,0.9611111283302307
66,135168,731.4892503898254,187,0.9089080444697676,0.04148029342406862,0.7583333253860474,0.9555555582046509,32.793103448275865,14.932905831602413,16.0,87.0,1.464582398533821,0.7266513109207153,-0.00798369143740274,0.003328957303892821,0.055008126561139445,0.9089080444697676,0.04148029342406862,0.7583333253860474,0.9555555582046509
67,137216,733.0823815919991,190,0.8959016399305375,0.056262820369312155,0.7055555582046509,0.9527778029441833,37.47540983606557,20.254614173660222,17.0,106.0,1.4487316608428955,0.7386583983898163,0.005773156619397923,0.0032834161538630724,0.06910873474311877,0.8959016399305375,0.056262820369312155,0.7055555582046509,0.9527778029441833
68,139264,736.1192553124391,192,0.9118376071636494,0.029859107481637573,0.824999988079071,0.9555555582046509,31.73846153846154,10.749278219886241,16.0,63.0,1.4163974225521088,0.751312680542469,-0.013799307052977383,0.0019042103522224352,0.03119643931457692,0.9118376071636494,0.029859107481637573,0.824999988079071,0.9555555582046509
69,141312,733.0823815919991,195,0.9123963517929191,0.025487365281945215,0.824999988079071,0.9472222328186035,31.53731343283582,9.17545128128272,19.0,63.0,1.3514938205480576,0.7682570442557335,-0.016048277262598276,0.0016619677189737558,0.031911909641840555,0.9123963517929191,0.025487365281945215,0.824999988079071,0.9472222328186035
70,143360,733.2699926646833,198,0.917149757993394,0.02640300004480693,0.8305555582046509,0.949999988079071,29.82608695652174,9.505081054231521,18.0,61.0,1.4007749259471893,0.7751206457614899,-0.011786624672822654,0.00140777813794557,0.025710413458807077,0.917149757993394,0.02640300004480693,0.8305555582046509,0.949999988079071
71,145408,732.8494094758577,201,0.9142795139923692,0.028233533352510956,0.8222222328186035,0.9527778029441833,30.859375,10.164071507490243,17.0,64.0,1.4071303755044937,0.7730500921607018,0.0029060203669359908,0.002175611662096344,0.03439080123281098,0.9142795139923692,0.028233533352510956,0.8222222328186035,0.9527778029441833
72,147456,732.2937517732045,204,0.9126865685875736,0.03918162487309428,0.7333333492279053,0.9472222328186035,31.432835820895523,14.105385740329579,19.0,96.0,1.491073340177536,0.7781123444437981,0.0010867997880268376,0.0016813290130812675,0.024562108766400227,0.9126865685875736,0.03918162487309428,0.7333333492279053,0.9472222328186035
73,149504,727.4095151139319,206,0.9115740766127904,0.023788368817936584,0.8333333134651184,0.9527778029441833,31.833333333333332,8.563812754193595,17.0,60.0,1.4889319688081741,0.7703515440225601,0.011807341477833688,0.0015243518282659352,0.026836419996155495,0.9115740766127904,0.023788368817936584,0.8333333134651184,0.9527778029441833
74,151552,732.1184329477964,209,0.8941919207572937,0.049068978669571016,0.730555534362793,0.9472222328186035,38.09090909090909,17.664831756677884,19.0,97.0,1.522583320736885,0.7553754672408104,0.019299093168228865,0.0023852955200709403,0.044287976675464205,0.8941919207572937,0.049068978669571016,0.730555534362793,0.9472222328186035
75,153600,732.2765219959128,212,0.8982456180087307,0.03365114632265574,0.8027777671813965,0.9472222328186035,36.63157894736842,12.114413017975039,19.0,71.0,1.5037696957588196,0.7429002746939659,0.010622144094668329,0.0017743846692610532,0.028114325344142932,0.8982456180087307,0.03365114632265574,0.8027777671813965,0.9472222328186035
76,155648,728.6088352679219,215,0.8861111166865326,0.0489444959224138,0.7611111402511597,0.9472222328186035,41.0,17.620020325728053,19.0,86.0,1.5485940426588058,0.7051049470901489,0.022109721088781953,0.0030198429885786027,0.05200062697151568,0.8861111166865326,0.0489444959224138,0.7611111402511597,0.9472222328186035
77,157696,728.1146968231071,218,0.8803983240757348,0.04549471542075443,0.6916666626930237,0.9444444179534912,43.056603773584904,16.378097540058913,20.0,111.0,1.5592169612646103,0.70291817933321,0.004040072781208437,0.002925616834545508,0.046412920409688474,0.8803983240757348,0.04549471542075443,0.6916666626930237,0.9444444179534912
78,159744,731.0631783822206,220,0.882222226858139,0.05419159124088493,0.7027778029441833,0.9472222328186035,42.4,19.50897229481861,19.0,107.0,1.5421627759933472,0.6965272948145866,0.0029287691540957894,0.003343905322253704,0.048273035605616396,0.882222226858139,0.05419159124088493,0.7027778029441833,0.9472222328186035
79,161792,732.991051382552,223,0.8914399122705265,0.0422906304627091,0.7222222089767456,0.9444444179534912,39.08163265306123,15.224626579240002,20.0,100.0,1.5042230635881424,0.7047991529107094,-0.007104724529199302,0.0031207152060233057,0.06186590219911597,0.8914399122705265,0.0422906304627091,0.7222222089767456,0.9444444179534912
80,163840,732.9576527291873,226,0.8870545097117154,0.04528150495837467,0.7166666388511658,0.9527778029441833,40.660377358490564,16.30134083642041,17.0,102.0,1.4834483414888382,0.7150122299790382,-0.007074955734424293,0.0029976691002957523,0.04369874300571912,0.8870545097117154,0.04528150495837467,0.7166666388511658,0.9527778029441833
81,165888,735.0621309365276,229,0.9066091960874098,0.03692649910099567,0.7638888955116272,0.9472222328186035,33.62068965517241,13.293539507137442,19.0,85.0,1.43512761592865,0.7428251504898071,-0.009695630811620504,0.0023870646255090833,0.03385988377604909,0.9066091960874098,0.03692649910099567,0.7638888955116272,0.9472222328186035
82,167936,736.7279964087882,232,0.9111519622452119,0.04389337093491885,0.6111111044883728,0.9555555582046509,31.985294117647058,15.801612582506015,16.0,140.0,1.3893698453903198,0.7652021870017052,-0.017633419833146036,0.0019682596175698563,0.030999157813984247,0.9111519622452119,0.04389337093491885,0.6111111044883728,0.9555555582046509
83,169984,734.0333157955858,234,0.9236111127667956,0.024948503216798024,0.7805555462837219,0.949999988079071,27.5,8.981462390204987,18.0,79.0,1.36848945915699,0.7866727337241173,-0.014828785206191242,0.0017854057223303244,0.03852565122635108,0.9236111127667956,0.024948503216798024,0.7805555462837219,0.949999988079071
84,172032,732.3760413844212,237,0.9180941383043925,0.033894429899201065,0.769444465637207,0.9583333134651184,29.48611111111111,12.201995573989294,15.0,83.0,1.3789792209863663,0.7881141826510429,-0.00602233040262945,0.0017960123368538916,0.026801463641673136,0.9180941383043925,0.033894429899201065,0.769444465637207,0.9583333134651184
85,174080,731.9055918098203,240,0.9183415051768807,0.01932233051359103,0.8472222089767456,0.9527778029441833,29.397058823529413,6.956037804505971,17.0,55.0,1.4490625262260437,0.7781355530023575,-9.720811067381874e-05,0.001434695252100937,0.03292163567438543,0.9183415051768807,0.01932233051359103,0.8472222089767456,0.9527778029441833
86,176128,729.515539563653,243,0.9001949304028561,0.041716532072106724,0.7472222447395325,0.9555555582046509,35.92982456140351,15.01795375731796,16.0,91.0,1.4446166008710861,0.7697103917598724,0.021310936426743865,0.001820289107854478,0.04092794166015201,0.9001949304028561,0.041716532072106724,0.7472222447395325,0.9555555582046509
87,178176,739.1576062091088,246,0.9148424579136407,0.022063864652792337,0.8361111283302307,0.9444444179534912,30.65671641791045,7.942991351257306,20.0,59.0,1.470946192741394,0.7721068933606148,-0.0022802671446697786,0.0011367735569365323,0.021977942359478135,0.9148424579136407,0.022063864652792337,0.8361111283302307,0.9444444179534912
88,180224,733.3200718915251,248,0.8976579518879161,0.034283713800788804,0.7944444417953491,0.9472222328186035,36.84313725490196,12.342136575798815,19.0,74.0,1.5247652679681778,0.7376566901803017,0.013740109628997743,0.0024467881012242287,0.047270829700989545,0.8976579518879161,0.034283713800788804,0.7944444417953491,0.9472222328186035
89,182272,735.6783860240939,251,0.9005178910190776,0.05432843155868984,0.5638889074325562,0.9583333134651184,35.813559322033896,19.55823514296466,15.0,157.0,1.5132476538419724,0.7516605854034424,0.0032586714878561907,0.002123562793713063,0.050673350240409316,0.9005178910190776,0.05432843155868984,0.5638889074325562,0.9583333134651184
