update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
15,30720,663.7188202961042,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407389611005783,0.007212052878458053,0.0017331631534034386,6.325403592200018e-05,0.007170400095474892,0.0,0.0,0.0,0.0
16,32768,666.5129246297721,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430991411209106,0.005607708357274532,0.0012411670250003226,1.736057686230197e-05,0.0046829098180309735,0.0,0.0,0.0,0.0
17,34816,662.4862048729894,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441847205162048,0.0036400646495167166,0.0005549673755922413,1.1808422016201803e-05,0.0021479114885333554,0.0,0.0,0.0,0.0
18,36864,674.894517819158,55,0.01996527798473835,0.05364077667409908,0.0,0.18611110746860504,321.3125,7.863831365816538,293.0,324.0,1.9409195333719254,0.007264810672495514,-0.0007257895049406216,0.0001328788594037178,0.008290072722119854,0.01996527798473835,0.05364077667409908,0.0,0.18611110746860504
19,38912,665.022440381523,58,0.01996527798473835,0.05364077667409908,0.0,0.18611110746860504,321.3125,7.863831365816538,293.0,324.0,1.94296033680439,0.005550132074858993,0.0013696276801056229,1.6511842204636196e-05,0.005032093144681652,0.01996527798473835,0.05364077667409908,0.0,0.18611110746860504
20,40960,666.9991535491109,61,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9443391263484955,0.0062580996891483665,0.0010546174962655641,1.5573493556075846e-05,0.002651869763553379,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
21,43008,670.0267000262943,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941537320613861,0.006006154872011393,0.0016845485661178827,2.8893883381897467e-05,0.004412085698898354,0.0,0.0,0.0,0.0
22,45056,659.5129511210423,67,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9424853026866913,0.007829528709407896,-0.0011004219486494549,0.00014546654801961267,0.008224870977464303,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
23,47104,663.8480288045776,70,0.08211805671453476,0.17103355923407212,0.0,0.6388888955116272,303.4375,49.37353637071179,130.0,324.0,1.9368536174297333,0.01361723244190216,-0.0036090669746045023,0.0008411817834712565,0.04365152409850015,0.08211805671453476,0.17103355923407212,0.0,0.6388888955116272
24,49152,666.0384038031625,74,0.08211805671453476,0.17103355923407212,0.0,0.6388888955116272,303.4375,49.37353637071179,130.0,324.0,1.9429221153259277,0.0033215808871318586,0.0008291761187138036,3.859556727547897e-05,0.013059071377572708,0.08211805671453476,0.17103355923407212,0.0,0.6388888955116272
25,51200,665.6513088865669,77,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9444171786308289,0.00543261127313599,0.0010702817817218602,1.044208829625859e-05,0.0025134509072934604,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
26,53248,664.803442825772,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444802105426788,0.0055752070038579404,6.664983260407098e-05,4.854505641560536e-05,0.008062044202969547,0.0,0.0,0.0,0.0
27,55296,667.4865073452049,83,0.06822916679084301,0.14650628134993937,0.0,0.48055556416511536,306.1875,39.27183906758124,187.0,324.0,1.9378734976053238,0.012867881974671036,-0.007946297759190202,0.0007589343076688237,0.02049141636189587,0.06822916679084301,0.14650628134993937,0.0,0.48055556416511536
28,57344,661.1875628671775,86,0.08784722164273262,0.15671651012053858,0.0,0.48055556416511536,301.375,41.45159074149025,187.0,324.0,1.9391217976808548,0.00885724526597187,-0.0007790275376464706,0.00023829410565667786,0.008369834146882344,0.08784722164273262,0.15671651012053858,0.0,0.48055556416511536
29,59392,662.3653402166391,89,0.09444444254040718,0.20921802404488765,0.0,0.7166666388511658,296.75,62.30018057758741,102.0,324.0,1.9387657046318054,0.01474123349180445,-0.004127304215217009,0.0010484284393896814,0.03573440320332933,0.09444444254040718,0.20921802404488765,0.0,0.7166666388511658
30,61440,664.0035663215136,92,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658,310.125,53.73764392862791,102.0,324.0,1.9429686665534973,0.01506931846961379,0.003030778869288042,4.0044470097200247e-05,0.009416889577864778,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658
31,63488,668.911073163465,95,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658,310.125,53.73764392862791,102.0,324.0,1.9443485736846924,0.01119641587138176,0.0023442062956746668,2.3245002921612468e-05,0.011691116414863988,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658
32,65536,671.2994699897937,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435817152261734,0.008022052585147321,0.0017983873840421438,5.32031419879786e-05,0.006151728736287275,0.0,0.0,0.0,0.0
33,67584,670.7875192901687,101,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9381698966026306,0.009901674115099013,0.0014651111196144484,8.923851510189706e-05,0.00825052828473107,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
34,69632,667.5643695101835,104,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9448768645524979,0.009128223522566259,0.0012993903292226605,1.2732748132293636e-05,0.002988202862784325,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
35,71680,668.6673329000066,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421218186616898,0.009552800445817411,0.0004420605318955495,6.590573229914298e-05,0.006492493138881037,0.0,0.0,0.0,0.0
36,73728,666.4700028800413,111,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.943153128027916,0.009680090006440878,0.0015582922351313755,3.122534144495148e-05,0.007582525937620781,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
37,75776,662.8569407244735,114,0.01770833320915699,0.04722094528287989,0.0,0.15833333134651184,322.125,5.395310463726809,303.0,324.0,1.9438522905111313,0.008995898184366524,0.00016186986067623366,7.779749375913525e-05,0.013557648335970028,0.01770833320915699,0.04722094528287989,0.0,0.15833333134651184
38,77824,665.48736800066,117,0.03246527723968029,0.09821771267861756,0.0,0.39444443583488464,316.8125,25.605709202246285,218.0,324.0,1.9450347423553467,0.00377067195950076,0.0008262271003331989,2.3360070883882145e-05,0.002773182769743302,0.03246527723968029,0.09821771267861756,0.0,0.39444443583488464
39,79872,661.9770941851073,120,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.945055216550827,0.0031444722844753414,0.0005946979072177783,9.922459639710723e-06,0.0029391416625417837,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
40,81920,665.4767989315104,123,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943210706114769,0.002688268039491959,0.0008705998552613892,2.7540826977201505e-05,0.007594204580762012,0.0,0.0,0.0,0.0
41,83968,604.8175948481259,126,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.941603496670723,0.00406241905875504,-0.0015540714230155572,8.809927953734586e-05,0.009991991590560276,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
42,86016,598.7364398581395,130,0.046354166232049465,0.14083606736456758,0.0,0.5666666626930237,311.8125,40.755703205195715,156.0,324.0,1.9435415714979172,0.002813854116539005,-0.002515677695555496,0.00038448591158157797,0.011874835565042308,0.046354166232049465,0.14083606736456758,0.0,0.5666666626930237
43,88064,663.7642093758529,133,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9437745809555054,0.001002871623768442,-0.0007667908976145554,3.1988346336220275e-05,0.004662445329347165,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
44,90112,658.7575731431618,136,0.046875,0.18154609435347266,0.0,0.75,309.375,56.64238143828347,90.0,324.0,1.931863397359848,0.006335353404210764,-0.0049577531062823255,0.001262704132386716,0.025918953519131475,0.046875,0.18154609435347266,0.0,0.75
45,92160,661.0980030224492,139,0.10694444552063942,0.23062666426294523,0.0,0.75,292.25,69.55887793804612,90.0,324.0,1.9347925633192062,0.013657510397024453,-0.004333379911258817,0.0008065263209573459,0.024575544656740566,0.10694444552063942,0.23062666426294523,0.0,0.75
46,94208,660.613681098199,142,0.07690972276031971,0.16760649224254334,0.0,0.550000011920929,303.0625,47.100250463771424,162.0,324.0,1.9393291175365448,0.010710767179261893,0.0009230998111888766,0.00018029754573944956,0.010999478608956479,0.07690972276031971,0.16760649224254334,0.0,0.550000011920929
47,96256,663.856391389833,145,0.11406250111758709,0.22062680440855428,0.0,0.7333333492279053,291.9375,65.83356737827596,96.0,324.0,1.9362730234861374,0.015309220529161394,-0.006066980975447223,0.0010385441964899655,0.037682009605602335,0.11406250111758709,0.22062680440855428,0.0,0.7333333492279053
48,98304,665.6818988089163,148,0.07447916734963655,0.18670928958174976,0.0,0.7333333492279053,303.9375,56.09642229010688,96.0,324.0,1.9371606558561325,0.028067511972039938,0.0031373586243717,0.0002890092073357664,0.01963834569515527,0.07447916734963655,0.18670928958174976,0.0,0.7333333492279053
49,100352,666.0782226819584,151,0.09531249944120646,0.19548017665150888,0.0,0.7333333492279053,298.6875,57.8140540331674,96.0,324.0,1.9347013980150223,0.023453567177057266,-0.000766625722462777,0.00041056931149796583,0.02412569184661444,0.09531249944120646,0.19548017665150888,0.0,0.7333333492279053
50,102400,662.3226445672822,155,0.10295138880610466,0.19940224434450052,0.0,0.7194444537162781,295.9375,58.2639133061795,101.0,324.0,1.936917096376419,0.031267502810806036,-0.0016036222368711606,0.0006035929000063334,0.03250811371347011,0.10295138880610466,0.19940224434450052,0.0,0.7194444537162781
51,104448,664.0014618965387,158,0.14791666716337204,0.23667110944257397,0.0,0.7194444537162781,282.0,70.01339157618348,101.0,324.0,1.925740197300911,0.04084559017792344,-0.0010147831744689029,0.0009191595054289792,0.02320227066816356,0.14791666716337204,0.23667110944257397,0.0,0.7194444537162781
52,106496,662.6991279075374,161,0.14670138619840145,0.23976385356521956,0.0,0.7527777552604675,282.4375,71.51570522444703,89.0,324.0,1.9296502321958542,0.045088046696037054,-0.0012655931896006223,0.0008517398273397703,0.037667024330647614,0.14670138619840145,0.23976385356521956,0.0,0.7527777552604675
53,108544,667.9667304933566,164,0.12690972071141005,0.2221977355595861,0.0,0.7527777552604675,289.5625,66.44919934619227,89.0,324.0,1.9333989024162292,0.04117689002305269,-0.000217438158870209,0.0007477278413716704,0.030819247236754034,0.12690972071141005,0.2221977355595861,0.0,0.7527777552604675
54,110592,671.930232616352,167,0.21631944458931684,0.2595864069742089,0.0,0.7527777552604675,264.125,79.07976590127211,89.0,324.0,1.9175492376089096,0.06507266964763403,-0.006610711861867458,0.0024983762414194643,0.043551802535195513,0.21631944458931684,0.2595864069742089,0.0,0.7527777552604675
55,112640,665.2389548001926,170,0.18125000037252903,0.2300288927724888,0.0,0.5583333373069763,274.5,67.33405527665774,159.0,324.0,1.921387180685997,0.051213204860687256,-0.0010838291127583943,0.0009986645673052408,0.02213149149491158,0.18125000037252903,0.2300288927724888,0.0,0.5583333373069763
56,114688,670.5986314843536,173,0.17430555447936058,0.22425179820410568,0.0,0.6333333253860474,277.0,65.53624951124378,132.0,324.0,1.9280950278043747,0.04670944809913635,-0.0016259062904282473,0.0016020429466152564,0.03735643463387769,0.17430555447936058,0.22425179820410568,0.0,0.6333333253860474
57,116736,663.9848836003993,176,0.2109375,0.23904119276105754,0.0,0.7111111283302307,266.0625,70.68014992733109,104.0,324.0,1.923236146569252,0.05493004061281681,-0.004110510566533776,0.002058317739283666,0.06629209974116598,0.2109375,0.23904119276105754,0.0,0.7111111283302307
58,118784,665.3090277081246,179,0.2020833333954215,0.24951631385936734,0.0,0.7083333134651184,269.25,75.9847846611412,105.0,324.0,1.8989946991205215,0.06864236854016781,-0.00034727058664429933,0.0022832214744994417,0.037499247485077374,0.2020833333954215,0.24951631385936734,0.0,0.7083333134651184
59,120832,667.4622342485484,182,0.30555555410683155,0.2670100509080237,0.0,0.6527777910232544,238.75,83.92370046655473,125.0,324.0,1.8877855688333511,0.08542058803141117,-0.01220530946739018,0.002844813890988007,0.10071139062495327,0.30555555410683155,0.2670100509080237,0.0,0.6527777910232544
60,122880,665.4868524285225,185,0.3427083306014538,0.30615451584338277,0.0,0.7749999761581421,223.125,95.4992637406174,81.0,324.0,1.8689162135124207,0.09533088095486164,-0.015937949530780315,0.0036929644702468067,0.04423789450132377,0.3427083306014538,0.30615451584338277,0.0,0.7749999761581421
61,124928,668.2610084003148,188,0.6156249968335032,0.28829545283964503,0.0,0.9138888716697693,136.125,99.24834696356409,31.0,324.0,1.8101170063018799,0.15628345496952534,-0.04304510122165084,0.009734716382808983,0.12052283130365186,0.6156249968335032,0.28829545283964503,0.0,0.9138888716697693
62,126976,670.826807911537,191,0.5552287566311219,0.35434829004463775,0.0,0.9111111164093018,151.64705882352942,114.54202474430924,32.0,324.0,1.8231650590896606,0.18581585213541985,-0.03159435233101249,0.005413998325821012,0.053424710368492306,0.5552287566311219,0.35434829004463775,0.0,0.9111111164093018
63,129024,670.7495446637876,195,0.7195833295583725,0.2647784326008453,0.0,0.9111111164093018,97.35,85.65878530541978,32.0,324.0,1.7718411087989807,0.2460939921438694,-0.038456028793007135,0.005070361483376473,0.06596393593166541,0.7195833295583725,0.2647784326008453,0.0,0.9111111164093018
64,131072,667.5609973546043,198,0.7458333373069763,0.2867761296262228,0.0,0.9166666865348816,87.0,91.56213737129556,30.0,324.0,1.7460736483335495,0.26293159648776054,-0.02578855794854462,0.006566318334080279,0.07543507223283047,0.7458333373069763,0.2867761296262228,0.0,0.9166666865348816
65,133120,665.8378840611614,201,0.6213768124580383,0.351383695563759,0.0,0.9138888716697693,128.47826086956522,112.7871676193002,31.0,324.0,1.729747161269188,0.2808654345571995,-0.007458523294189945,0.005645961675327271,0.06981095107709298,0.6213768124580383,0.351383695563759,0.0,0.9138888716697693
66,135168,669.5366227239966,204,0.8106150840009961,0.23288535786045586,0.0,0.9333333373069763,65.60714285714286,74.92726915659814,24.0,324.0,1.6524436473846436,0.33003945276141167,-0.041274948976933956,0.0035815656592603773,0.04329364145760437,0.8106150840009961,0.23288535786045586,0.0,0.9333333373069763
67,137216,665.8120276641965,207,0.7921626972300666,0.27944248561263296,0.0,0.9361110925674438,70.96428571428571,89.68973589263041,23.0,324.0,1.657780647277832,0.3393860310316086,-0.028847717214375734,0.0028121011855546385,0.08993646313508281,0.7921626972300666,0.27944248561263296,0.0,0.9361110925674438
68,139264,668.2817002305084,210,0.7923202584771549,0.29200731555050013,0.0,0.9416666626930237,70.52941176470588,93.64395501802926,21.0,324.0,1.6130936741828918,0.372017540037632,-0.020899090450257063,0.003643635689513758,0.05825073924162073,0.7923202584771549,0.29200731555050013,0.0,0.9416666626930237
69,141312,673.3557974063141,213,0.8420138888061046,0.22164524809277253,0.0,0.9527778029441833,55.075,73.05559099069694,17.0,324.0,1.581041842699051,0.4067416712641716,-0.028089665342122316,0.004134639835683629,0.05950382133579946,0.8420138888061046,0.22164524809277253,0.0,0.9527778029441833
70,143360,673.0386116337843,216,0.860416667027907,0.20735724829450441,0.0,0.9555555582046509,48.61363636363637,67.9331944262794,16.0,324.0,1.5188307017087936,0.4430718645453453,-0.02526450832374394,0.0033407834271201864,0.09530875735067289,0.860416667027907,0.20735724829450441,0.0,0.9555555582046509
71,145408,672.6671480567328,219,0.8755255256955689,0.19750364614686813,0.0,0.9416666626930237,43.83783783783784,66.90393012069863,21.0,324.0,1.6067164093255997,0.4149899035692215,-0.005202394517255016,0.001529960471088998,0.040627002079542764,0.8755255256955689,0.19750364614686813,0.0,0.9416666626930237
72,147456,671.7415412902494,222,0.8436728401316537,0.19903596778512972,0.0,0.9444444179534912,55.27777777777778,67.5403628749798,20.0,324.0,1.6085884422063828,0.43249596282839775,-0.0067780470417346805,0.0030739745998289436,0.07901853144596543,0.8436728401316537,0.19903596778512972,0.0,0.9444444179534912
73,149504,670.0376754367388,225,0.7811253544611808,0.25901380783145256,0.0,0.949999988079071,76.02564102564102,85.02472858376517,18.0,324.0,1.5991022884845734,0.44556620344519615,-0.02620163024403155,0.007047740335110575,0.09389189607216283,0.7811253544611808,0.25901380783145256,0.0,0.949999988079071
74,151552,672.7991266546559,228,0.8700126287612048,0.14382220969469128,0.0,0.949999988079071,45.97727272727273,46.87240350935507,18.0,324.0,1.5259533822536469,0.5323482230305672,-0.04659252846613526,0.007852840586565435,0.1105859738236889,0.8700126287612048,0.14382220969469128,0.0,0.949999988079071
75,153600,666.8263692013611,231,0.8999354035355324,0.06516804166126171,0.6000000238418579,0.9472222328186035,36.02325581395349,23.46049462403397,19.0,144.0,1.5643658190965652,0.5111069567501545,-0.006714188028126955,0.004051870142575353,0.06970022573763325,0.8999354035355324,0.06516804166126171,0.6000000238418579,0.9472222328186035
76,155648,668.1031584020095,234,0.8427350444671435,0.2168087194689115,0.0,0.9472222328186035,54.76923076923077,70.95663592265043,19.0,324.0,1.6318899542093277,0.5022667981684208,0.00546362112800125,0.003833165275864303,0.07809021277380243,0.8427350444671435,0.2168087194689115,0.0,0.9472222328186035
77,157696,671.2495825756972,237,0.8478472203016281,0.18679650719852495,0.0,0.9416666626930237,53.875,63.27961263313801,21.0,324.0,1.6559998244047165,0.5297393314540386,-0.0010362817847635597,0.0054606341873295605,0.09833126665144651,0.8478472203016281,0.18679650719852495,0.0,0.9416666626930237
78,159744,667.0736384236099,240,0.8204980862551722,0.22945765646053423,0.0,0.9388889074325562,62.13793103448276,73.75669420836977,22.0,324.0,1.7096143960952759,0.49288468807935715,0.02782146865502,0.0036763707757927477,0.05606546454239436,0.8204980862551722,0.22945765646053423,0.0,0.9388889074325562
79,161792,671.9875283171755,244,0.824264704304583,0.17200506792877063,0.0,0.9305555820465088,62.205882352941174,56.946713695278696,25.0,324.0,1.6878279447555542,0.5151195786893368,0.010090551164466888,0.004179267882136628,0.07396917413941542,0.824264704304583,0.17200506792877063,0.0,0.9305555820465088
80,163840,668.6508851401601,247,0.7913082434285071,0.24109151765951498,0.0,0.9277777671813965,72.80645161290323,79.29667419899685,26.0,324.0,1.6740929931402206,0.4859609268605709,0.00025469141837675124,0.00514581281458959,0.06505685384303247,0.7913082434285071,0.24109151765951498,0.0,0.9277777671813965
81,165888,667.6348294141161,250,0.8907118048518896,0.03535267841389942,0.7888888716697693,0.9361110925674438,39.34375,12.726962950268222,23.0,76.0,1.6807673126459122,0.48553141951560974,0.0037035354471299797,0.003038868017029017,0.0674007713731627,0.8907118048518896,0.03535267841389942,0.7888888716697693,0.9361110925674438
82,167936,671.6692665964758,253,0.7811111113854817,0.25636844459044267,0.0,0.9388889074325562,76.74285714285715,86.20220178067807,22.0,324.0,1.669906809926033,0.49529360234737396,-0.002988916836329736,0.006562529946677387,0.08087180200376709,0.7811111113854817,0.25636844459044267,0.0,0.9388889074325562
83,169984,664.2527526487956,256,0.8509259243806203,0.16355479799210035,0.0,0.9277777671813965,52.46666666666667,52.66291125851497,26.0,324.0,1.7172592878341675,0.4548048824071884,0.011389416584279388,0.0022561098157893866,0.04756379462744734,0.8509259243806203,0.16355479799210035,0.0,0.9277777671813965
84,172032,668.1554376288095,259,0.7612903197446177,0.26638270303025086,0.0,0.9416666626930237,84.7741935483871,92.73782319073533,21.0,324.0,1.6832429021596909,0.4667252376675606,-0.004598637315211818,0.006940494233276695,0.060801034774950635,0.7612903197446177,0.26638270303025086,0.0,0.9416666626930237
85,174080,674.8635525496445,262,0.8193019989591378,0.19290697487883848,0.0,0.9361110925674438,64.12820512820512,65.6557375340298,23.0,324.0,1.6265109181404114,0.5316862389445305,-0.02825317019596696,0.00801700510783121,0.09532684180930698,0.8193019989591378,0.19290697487883848,0.0,0.9361110925674438
86,176128,670.9303947764196,265,0.8698148131370544,0.061147855434306085,0.7194444537162781,0.9333333373069763,46.86666666666667,22.01322834620634,24.0,101.0,1.6489998698234558,0.5015347301959991,-0.005765484151197597,0.004496811219723895,0.05871052141984085,0.8698148131370544,0.061147855434306085,0.7194444537162781,0.9333333373069763
87,178176,667.0749335094404,268,0.8434126990182059,0.14886413729994286,0.28333333134651184,0.9472222328186035,56.371428571428574,53.59108972543089,19.0,258.0,1.625612735748291,0.5143017396330833,-0.009374757843033876,0.005179318133741617,0.08810280593117055,0.8434126990182059,0.14886413729994286,0.28333333134651184,0.9472222328186035
88,180224,673.424475928302,271,0.8048798788238216,0.23441352664823756,0.0,0.949999988079071,68.29729729729729,77.84630209234189,18.0,324.0,1.6047824770212173,0.517812043428421,-0.01036440982716158,0.006277653912547976,0.06985682984106455,0.8048798788238216,0.23441352664823756,0.0,0.949999988079071
89,182272,670.9630965143631,274,0.8847530868318346,0.07718829227097525,0.5694444179534912,0.9472222328186035,41.48888888888889,27.78778486411468,19.0,155.0,1.5413569808006287,0.5419100075960159,-0.035383790265768766,0.005069062492111698,0.08733859559488245,0.8847530868318346,0.07718829227097525,0.5694444179534912,0.9472222328186035
90,184320,673.0310180341562,277,0.862472771429548,0.1866021820352656,0.0,0.9527778029441833,48.09803921568628,60.703152646739554,17.0,324.0,1.450365737080574,0.599687896668911,-0.03161475737579167,0.006890980992466211,0.08680076837992295,0.862472771429548,0.1866021820352656,0.0,0.9527778029441833
91,186368,677.2940824625623,280,0.8978813553260545,0.0653537900243035,0.550000011920929,0.9555555582046509,36.76271186440678,23.527365230294908,16.0,162.0,1.372953474521637,0.6815564185380936,-0.05545159196481109,0.005698495602700859,0.11281306025860251,0.8978813553260545,0.0653537900243035,0.550000011920929,0.9555555582046509
