update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.1815471378982,18,0.05364583432674408,0.14264612234640056,0.0,0.4694444537162781,309.1875,39.52407296509306,191.0,324.0,1.8904642462730408,-0.09191733598709106,-0.01958770933561027,0.0008480381075059995,0.03227310093317731,0.05364583432674408,0.14264612234640056,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.3412338624419,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8899421244859695,-0.07354372274130583,-0.021275405306369066,0.0007199974425020628,0.02656778449113809,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.7310318234154,24,0.09149305429309607,0.2145270667517768,0.0,0.6722221970558167,297.8125,65.07708770181715,118.0,324.0,1.8938914835453033,-0.051796393003314734,-0.02985939895734191,0.004089985479367897,0.06324916361738486,0.09149305429309607,0.2145270667517768,0.0,0.6722221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.4705670152163,27,0.14114583237096667,0.25382341977104916,0.0,0.6833333373069763,284.4375,78.18485207346752,114.0,324.0,1.9119850844144821,-0.04039606871083379,-0.013394997222349048,0.0010231252017547376,0.01565235491198617,0.14114583237096667,0.25382341977104916,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.3997436743288,30,0.10746527882292867,0.2201043158629734,0.0,0.6833333373069763,294.3125,66.57675903609307,114.0,324.0,1.9251159876585007,-0.03204601164907217,-0.008192668028641492,0.00040647156311024446,0.012970136969694986,0.10746527882292867,0.2201043158629734,0.0,0.6833333373069763
11,22528,675.3303477057933,33,0.03732638992369175,0.09875756589222068,0.0,0.30000001192092896,315.0625,23.647063110458348,252.0,324.0,1.9242377281188965,-0.021562995854765177,-0.008304559043608606,0.00038453834713436663,0.01645590287125314,0.03732638992369175,0.09875756589222068,0.0,0.30000001192092896
12,24576,669.561412266209,36,0.15815972350537777,0.2690655788625955,0.0,0.8916666507720947,278.3125,82.71994828183828,39.0,324.0,1.9269863218069077,-0.005496184749063104,-0.014971440890803933,0.0021232310755294748,0.04280438898831238,0.15815972350537777,0.2690655788625955,0.0,0.8916666507720947
13,26624,671.974018267037,40,0.18940972164273262,0.3094125521434662,0.0,0.8916666507720947,267.0625,96.49123583906469,39.0,324.0,1.926354244351387,0.0035711845266632736,-0.009215371159370989,0.0021548963704844937,0.041702424019111256,0.18940972164273262,0.3094125521434662,0.0,0.8916666507720947
14,28672,671.1602653845715,43,0.1458333320915699,0.2748965120078637,0.0,0.8611111044883728,280.5,84.86238860649634,50.0,324.0,1.9170039892196655,0.02539583295583725,-0.01751675084233284,0.0038303198089124635,0.05581732923424437,0.1458333320915699,0.2748965120078637,0.0,0.8611111044883728
15,30720,668.0347816240663,46,0.30347221810370684,0.30998913574781145,0.0,0.8611111044883728,235.0,96.59839543180829,50.0,324.0,1.9225403666496277,0.03907039319165051,-0.00913859234424308,0.0028019209566991776,0.04875738843583635,0.30347221810370684,0.30998913574781145,0.0,0.8611111044883728
16,32768,670.4366403672428,49,0.20173610839992762,0.2532159509527808,0.0,0.730555534362793,269.375,77.58372493635505,97.0,324.0,1.9241390079259872,0.03596024657599628,0.0017295563593506813,0.0013239420150057413,0.044642083964355976,0.20173610839992762,0.2532159509527808,0.0,0.730555534362793
17,34816,668.5297899998856,52,0.09739583544433117,0.16772657791835072,0.0,0.5333333611488342,300.1875,46.784370720893534,168.0,324.0,1.9303826689720154,0.05269539076834917,-2.484913420630619e-05,0.0012347185183898546,0.03723609315342538,0.09739583544433117,0.16772657791835072,0.0,0.5333333611488342
18,36864,665.4447328834924,55,0.07135416939854622,0.14722785838454747,0.0,0.5333333611488342,307.3125,40.80551241866716,168.0,324.0,1.9286735355854034,0.03921198332682252,0.006831027683801949,0.0004359234117146116,0.02186870080444847,0.07135416939854622,0.14722785838454747,0.0,0.5333333611488342
19,38912,663.2259922330163,58,0.15000000037252903,0.27475262474481743,0.0,0.800000011920929,279.0,84.32303955622093,72.0,324.0,1.9178750962018967,0.04584088362753391,-0.011174606683198363,0.00232598370348569,0.05687447542270483,0.15000000037252903,0.27475262474481743,0.0,0.800000011920929
20,40960,671.6548765447495,61,0.25312499701976776,0.3167152012980708,0.0,0.800000011920929,248.625,98.12420381842595,72.0,324.0,1.9195065647363663,0.045108258724212646,-0.007774101133691147,0.002027102469583042,0.04642535017873192,0.25312499701976776,0.3167152012980708,0.0,0.800000011920929
21,43008,672.7968607169092,64,0.33350694505497813,0.31526319893873106,0.0,0.7861111164093018,226.4375,99.71519991330308,77.0,324.0,1.908104494214058,0.0688251992687583,-0.017903088708408177,0.004157281859079376,0.04837868707298475,0.33350694505497813,0.31526319893873106,0.0,0.7861111164093018
22,45056,666.8070096777024,67,0.33350694505497813,0.29774336036570553,0.0,0.7861111164093018,226.4375,92.47294790234601,77.0,324.0,1.9075356870889664,0.07279964303597808,-0.009263043946702965,0.003911042906111106,0.0725415297240335,0.33350694505497813,0.29774336036570553,0.0,0.7861111164093018
23,47104,670.6675865058468,70,0.3039930574595928,0.29803719097225023,0.0,0.800000011920929,234.8125,91.56160409118006,72.0,324.0,1.8951779901981354,0.08278837706893682,-0.0091458884999156,0.003444427566137165,0.044466607993918814,0.3039930574595928,0.29803719097225023,0.0,0.800000011920929
24,49152,668.4385422886312,73,0.3213541693985462,0.33085117675172443,0.0,0.8611111044883728,228.5625,104.21670256609542,50.0,324.0,1.8853070735931396,0.11012114956974983,-0.007546589447883889,0.005419645283836871,0.05006656264873658,0.3213541693985462,0.33085117675172443,0.0,0.8611111044883728
25,51200,670.2042322120084,76,0.42309027351439,0.3406329151564897,0.0,0.9277777671813965,196.4375,109.03667315976767,26.0,324.0,1.8833316713571548,0.12524175271391869,0.00028530051349662244,0.00391848330036737,0.04939856329731383,0.42309027351439,0.3406329151564897,0.0,0.9277777671813965
26,53248,668.5519554048323,79,0.3859374998137355,0.34673781258670766,0.0,0.9333333373069763,207.5625,110.15385192425184,24.0,324.0,1.8728206902742386,0.12839921563863754,-0.003576446993974969,0.004641562787583098,0.06855970675115886,0.3859374998137355,0.34673781258670766,0.0,0.9333333373069763
27,55296,675.2112265450743,82,0.5418209855755171,0.3487847204742369,0.0,0.9416666626930237,156.94444444444446,113.44184619943296,21.0,324.0,1.784763589501381,0.17870238795876503,-0.03337024641223252,0.013582485727965832,0.10924756910826841,0.5418209855755171,0.3487847204742369,0.0,0.9416666626930237
28,57344,671.2742368378257,86,0.5546875009313226,0.3001715056549848,0.0,0.9222221970558167,155.8125,100.10945182024523,28.0,324.0,1.8274714648723602,0.20429667457938194,-0.023999559227377176,0.01022835646290332,0.07692594373246253,0.5546875009313226,0.3001715056549848,0.0,0.9222221970558167
29,59392,670.2302216988647,89,0.6340277707204223,0.3075401123009009,0.0,0.9027777910232544,127.25,101.71129484968716,35.0,324.0,1.8044051080942154,0.23613518476486206,-0.014798172865994275,0.009204923757351935,0.06772561543135228,0.6340277707204223,0.3075401123009009,0.0,0.9027777910232544
30,61440,681.4644148710789,92,0.6387681183607682,0.3034772050410948,0.0,0.9333333373069763,125.34782608695652,99.61604929870889,24.0,324.0,1.7347413897514343,0.2885785140097141,-0.0381625525187701,0.013362185331061482,0.1081957566598538,0.6387681183607682,0.3034772050410948,0.0,0.9333333373069763
31,63488,678.9169234096053,95,0.8032539712531226,0.14679330786022424,0.24166665971279144,0.9527778029441833,70.82857142857142,52.845589470935145,17.0,273.0,1.6707890331745148,0.4227851815521717,-0.07963745482265949,0.0165032132063061,0.19658133099972397,0.8032539712531226,0.14679330786022424,0.24166665971279144,0.9527778029441833
32,65536,684.7127657496893,98,0.8560060037148965,0.09009484474297658,0.5805555582046509,0.9444444179534912,51.83783783783784,32.434144098976354,20.0,151.0,1.5910979211330414,0.49506988748908043,-0.061898932326585054,0.013059825985692441,0.0899899943975994,0.8560060037148965,0.09009484474297658,0.5805555582046509,0.9444444179534912
33,67584,675.4206721029402,101,0.8442129600379202,0.11928710372743202,0.42222222685813904,0.9472222328186035,56.083333333333336,42.9433573960449,19.0,208.0,1.5998885035514832,0.5161948725581169,-0.04108388628810644,0.013819310581311584,0.08943155159915692,0.8442129600379202,0.11928710372743202,0.42222222685813904,0.9472222328186035
34,69632,683.9716739613584,104,0.8817251481507954,0.10534367072144481,0.3027777671813965,0.9527778029441833,42.578947368421055,37.92372185840574,17.0,251.0,1.4623394757509232,0.6409289985895157,-0.07694442290812731,0.01246172550600022,0.12617048344131426,0.8817251481507954,0.10534367072144481,0.3027777671813965,0.9527778029441833
35,71680,684.6168835619604,107,0.9027281744139535,0.06047534557977764,0.6861110925674438,0.9555555582046509,35.017857142857146,21.771123626941993,16.0,113.0,1.4179559350013733,0.6717851459980011,-0.03918238217011094,0.00765060173580423,0.06778749196896494,0.9027281744139535,0.06047534557977764,0.6861110925674438,0.9555555582046509
36,73728,681.5422197594479,110,0.9120791238365751,0.05640448133419126,0.7166666388511658,0.9611111283302307,31.651515151515152,20.30561381120429,14.0,102.0,1.3953620493412018,0.7135782390832901,-0.028367101913318038,0.004704858176410198,0.04342073595458551,0.9120791238365751,0.05640448133419126,0.7166666388511658,0.9611111283302307
37,75776,683.2720206965387,113,0.911712963382403,0.06827739667057824,0.5944444537162781,0.9555555582046509,31.783333333333335,24.57986416199695,16.0,146.0,1.4506960362195969,0.7150075659155846,-0.0040228067482530605,0.004626479872968048,0.04987919365871918,0.911712963382403,0.06827739667057824,0.5944444537162781,0.9555555582046509
38,77824,682.6927093267819,116,0.8998717977450444,0.08056576864908152,0.4333333373069763,0.9611111283302307,36.04615384615385,29.003676567598628,14.0,204.0,1.3969519883394241,0.7314783185720444,0.004478509436012246,0.004963404731824994,0.04308004955025564,0.8998717977450444,0.08056576864908152,0.4333333373069763,0.9611111283302307
39,79872,684.979270407793,119,0.9281997182701207,0.0342469970363613,0.7111111283302307,0.9611111283302307,25.848101265822784,12.328918980602136,14.0,104.0,1.329062819480896,0.7719831690192223,-0.03778120828792453,0.0030659211333841085,0.05815688614545438,0.9281997182701207,0.0342469970363613,0.7111111283302307,0.9611111283302307
40,81920,683.2112630978323,122,0.9246087645141172,0.03003466813618971,0.8083333373069763,0.9583333134651184,27.140845070422536,10.812480757482366,15.0,69.0,1.3535081148147583,0.7794402688741684,-0.003953304811147973,0.0033611482358537614,0.06303200188853793,0.9246087645141172,0.03003466813618971,0.8083333373069763,0.9583333134651184
41,83968,678.9228259623014,125,0.9163398663787281,0.05218433794371011,0.6333333253860474,0.9555555582046509,30.11764705882353,18.78636036171292,16.0,132.0,1.444381296634674,0.7719586789608002,0.012518669391283765,0.003813359944615513,0.051060118370603855,0.9163398663787281,0.05218433794371011,0.6333333253860474,0.9555555582046509
42,86016,682.2098328231677,128,0.9095486123114824,0.05114873145860937,0.6527777910232544,0.9555555582046509,32.5625,18.41354375860334,16.0,125.0,1.4332466572523117,0.7651469632983208,0.0054533734219148755,0.003093293053098023,0.041627631736746655,0.9095486123114824,0.05114873145860937,0.6527777910232544,0.9555555582046509
43,88064,669.9895430917312,131,0.9156602284182673,0.03400415492982487,0.7777777910232544,0.9527778029441833,30.36231884057971,12.241496326190594,17.0,80.0,1.409137338399887,0.7692392989993095,-0.005319344316376373,0.002830228302627802,0.03654591770053148,0.9156602284182673,0.03400415492982487,0.7777777910232544,0.9527778029441833
44,90112,682.7692211332275,134,0.9217342355766812,0.041662556506287654,0.6083333492279053,0.9555555582046509,28.175675675675677,14.998520745175584,16.0,141.0,1.3572766929864883,0.7821715250611305,-0.013499252323526889,0.0026769474789034575,0.056930865028238374,0.9217342355766812,0.041662556506287654,0.6083333492279053,0.9555555582046509
45,92160,686.056352890268,137,0.923135465955081,0.035709496486210954,0.7388888597488403,0.9611111283302307,27.671232876712327,12.855418125924329,14.0,94.0,1.3511651158332825,0.7928394451737404,-0.008469167514704168,0.0018997130246134475,0.038880687848398626,0.923135465955081,0.035709496486210954,0.7388888597488403,0.9611111283302307
46,94208,685.0422003563523,140,0.925146200154957,0.022075054315505663,0.8222222328186035,0.9583333134651184,26.94736842105263,7.947019859905951,15.0,64.0,1.3693730384111404,0.8050437644124031,0.004118430049857125,0.001722171000437811,0.036314982303579074,0.925146200154957,0.022075054315505663,0.8222222328186035,0.9583333134651184
47,96256,682.0255592413976,143,0.9277777735392253,0.02449489677894465,0.8333333134651184,0.9611111283302307,26.0,8.818163074019441,14.0,60.0,1.3251797407865524,0.7986539006233215,0.005294044502079487,0.001911953921080567,0.03862516285437932,0.9277777735392253,0.02449489677894465,0.8333333134651184,0.9611111283302307
48,98304,682.9879984021617,146,0.9225386773483663,0.03811001197989177,0.75,0.9583333134651184,27.88607594936709,13.719603771239216,15.0,90.0,1.4159922450780869,0.8037122040987015,0.0007135841151466593,0.0016510204877704382,0.043039597673906124,0.9225386773483663,0.03811001197989177,0.75,0.9583333134651184
49,100352,682.9542226371393,149,0.9226080261998706,0.02381135837322316,0.8166666626930237,0.9583333134651184,27.86111111111111,8.572089003069392,15.0,66.0,1.4146415293216705,0.7981890887022018,0.010379391722381115,0.001551420267787762,0.031825957144725664,0.9226080261998706,0.02381135837322316,0.8166666626930237,0.9583333134651184
50,102400,684.569852716743,152,0.9227623500757747,0.03550246297329039,0.6833333373069763,0.9611111283302307,27.805555555555557,12.780887302801538,14.0,114.0,1.4120390713214874,0.7915278002619743,0.0034650875022634864,0.0020979187975171953,0.03759214744911896,0.9227623500757747,0.03550246297329039,0.6833333373069763,0.9611111283302307
51,104448,684.1921490623112,155,0.9214444462458292,0.03277796361605195,0.7194444537162781,0.9583333134651184,28.28,11.800067796415409,15.0,101.0,1.4853133708238602,0.7936045229434967,0.00487202440854162,0.0014103239809628576,0.026697238853606278,0.9214444462458292,0.03277796361605195,0.7194444537162781,0.9583333134651184
52,106496,682.4754225142967,158,0.9139799632009913,0.03465053942753448,0.7222222089767456,0.9527778029441833,30.9672131147541,12.474192655126224,17.0,100.0,1.5192903727293015,0.7734605073928833,0.017146302852779627,0.0024876112875062972,0.04445565687914382,0.9139799632009913,0.03465053942753448,0.7222222089767456,0.9527778029441833
53,108544,680.6175515884696,161,0.8935353506695141,0.05640277165318899,0.6527777910232544,0.9555555582046509,38.32727272727273,20.304996738782883,16.0,125.0,1.5008378624916077,0.743674673140049,0.020720461383461952,0.002717186784138903,0.05533960183360466,0.8935353506695141,0.05640277165318899,0.6527777910232544,0.9555555582046509
54,110592,684.7514099888215,164,0.8985119057553155,0.046732299441959085,0.730555534362793,0.949999988079071,36.535714285714285,16.82362739647756,18.0,97.0,1.477708175778389,0.7289917394518852,0.003676597203593701,0.002652939932886511,0.03626458464886083,0.8985119057553155,0.046732299441959085,0.730555534362793,0.949999988079071
55,112640,682.8804380135008,167,0.9107204861938953,0.0340450187106725,0.8111110925674438,0.9583333134651184,32.140625,12.25620657501231,15.0,68.0,1.4237289279699326,0.7477978765964508,-0.012159247533418238,0.003166004811646417,0.0664862271003796,0.9107204861938953,0.0340450187106725,0.8111110925674438,0.9583333134651184
56,114688,685.6684693472331,170,0.9103846201529869,0.032943864103205066,0.7833333611488342,0.9527778029441833,32.261538461538464,11.859792348781365,17.0,78.0,1.4825846552848816,0.7583952322602272,-0.00524247539578937,0.002340922539588064,0.03528218503254554,0.9103846201529869,0.032943864103205066,0.7833333611488342,0.9527778029441833
57,116736,685.0874383994832,173,0.9186228454952509,0.028005305920886205,0.824999988079071,0.9555555582046509,29.295774647887324,10.081910122782503,16.0,63.0,1.396580845117569,0.7836640626192093,-0.011320424731820822,0.0018913865787908435,0.035123357886794306,0.9186228454952509,0.028005305920886205,0.824999988079071,0.9555555582046509
58,118784,684.7152218215222,176,0.9257735572283781,0.021429862715595296,0.8305555582046509,0.9555555582046509,26.72151898734177,7.714751132372943,16.0,61.0,1.3805708140134811,0.7981232404708862,-0.014952117577195168,0.0014479106466751546,0.027799122375903165,0.9257735572283781,0.021429862715595296,0.8305555582046509,0.9555555582046509
59,120832,684.5016094675819,179,0.9272962959607443,0.015781257552164047,0.8777777552604675,0.9555555582046509,26.173333333333332,5.6812518182370875,16.0,44.0,1.4278775453567505,0.8071451634168625,-0.0032778167460492114,0.0011494969221530482,0.021630426608765133,0.9272962959607443,0.015781257552164047,0.8777777552604675,0.9555555582046509
60,122880,685.9001171708377,182,0.9215476163796016,0.02930498322528978,0.75,0.9527778029441833,28.242857142857144,10.549794465547949,17.0,90.0,1.4832534193992615,0.7907802686095238,0.006775042129447684,0.001704535578028299,0.028104937936492387,0.9215476163796016,0.02930498322528978,0.75,0.9527778029441833
61,124928,686.4464857747867,185,0.9201388913724158,0.024826862220803613,0.8333333134651184,0.9555555582046509,28.75,8.937669967303808,16.0,60.0,1.4063396751880646,0.7937384322285652,0.003284493021055823,0.0014965369628043845,0.025606585119921484,0.9201388913724158,0.024826862220803613,0.8333333134651184,0.9555555582046509
62,126976,665.4526717779605,188,0.919596650829054,0.018973365408618974,0.875,0.9555555582046509,28.945205479452056,6.830412272117495,16.0,45.0,1.4174625426530838,0.7999491468071938,-0.0012586131306306925,0.00124061263340991,0.03187831669748591,0.919596650829054,0.018973365408618974,0.875,0.9555555582046509
63,129024,683.0448600085322,191,0.9195618176124465,0.02786541942974204,0.7583333253860474,0.9611111283302307,28.95774647887324,10.031551099249498,14.0,87.0,1.3868792355060577,0.7928288206458092,0.005185991270991508,0.0016279417905025184,0.033978383445782856,0.9195618176124465,0.02786541942974204,0.7583333253860474,0.9611111283302307
64,131072,684.844490643231,194,0.9187198073967643,0.02997976141748961,0.7861111164093018,0.9555555582046509,29.26086956521739,10.792713824966567,16.0,77.0,1.3873219341039658,0.7892945557832718,0.0032364643266191706,0.0020013412868138403,0.042532333458027684,0.9187198073967643,0.02997976141748961,0.7861111164093018,0.9555555582046509
65,133120,687.8684932770552,197,0.921080667678624,0.028775223994508378,0.7722222208976746,0.9527778029441833,28.410958904109588,10.359081273642346,17.0,82.0,1.3455026894807816,0.7833529338240623,-0.008420376980211586,0.001906829493236728,0.03289049886487029,0.921080667678624,0.028775223994508378,0.7722222208976746,0.9527778029441833
66,135168,674.638609445358,200,0.9305220878267862,0.025288361783690146,0.7805555462837219,0.9638888835906982,25.012048192771083,9.103810900570162,13.0,79.0,1.2583321332931519,0.8053120374679565,-0.019100937293842435,0.0016967488481895998,0.05110472649175922,0.9305220878267862,0.025288361783690146,0.7805555462837219,0.9638888835906982
67,137216,665.2030996687047,203,0.9346253220425096,0.025067013181279896,0.8055555820465088,0.9583333134651184,23.53488372093023,9.024124868243012,15.0,70.0,1.2497642636299133,0.8113552406430244,-0.019031443865969777,0.001504710511653684,0.026544917324779496,0.9346253220425096,0.025067013181279896,0.8055555820465088,0.9583333134651184
68,139264,677.5982416073415,206,0.9381578947368421,0.017331806287430914,0.8666666746139526,0.9638888835906982,22.263157894736842,6.239450931166754,13.0,48.0,1.258252590894699,0.8273641690611839,-0.014165999833494425,0.0011646483035292476,0.02457359973256717,0.9381578947368421,0.017331806287430914,0.8666666746139526,0.9638888835906982
69,141312,662.884153899876,209,0.9335443060609359,0.024323845812533572,0.8055555820465088,0.9583333134651184,23.924050632911392,8.756584722221119,15.0,70.0,1.3881223946809769,0.8098343834280968,0.008885327319148928,0.0018552193942014128,0.03362341560519576,0.9335443060609359,0.024323845812533572,0.8055555820465088,0.9583333134651184
70,143360,686.5366258889578,212,0.9252430535852909,0.04429705319744269,0.5694444179534912,0.9527778029441833,26.9125,15.946938381708259,17.0,155.0,1.5010529160499573,0.8203988075256348,0.006867104821139947,0.0018008738989010453,0.04836573828167127,0.9252430535852909,0.04429705319744269,0.5694444179534912,0.9527778029441833
71,145408,683.9443900407703,215,0.9161616157401692,0.028020444117127254,0.8194444179534912,0.9527778029441833,30.181818181818183,10.0873594630428,17.0,65.0,1.5035443902015686,0.7867789715528488,0.023987517226487398,0.0018196344026364386,0.047300779867531464,0.9161616157401692,0.028020444117127254,0.8194444179534912,0.9527778029441833
72,147456,657.5233175312208,218,0.9039186558553151,0.032891318395031954,0.7777777910232544,0.949999988079071,34.589285714285715,11.840874704831151,18.0,80.0,1.5229341089725494,0.7645633518695831,0.02052382775582373,0.0020652277453336865,0.03816313763981197,0.9039186558553151,0.032891318395031954,0.7777777910232544,0.949999988079071
