-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=562738, spec=[0, 6, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0659 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.870 | V -0.250 | pL -0.045 | vL 0.001 | ∇ 0.065
U 30 | F 061440 | FPS 0658 | D 93 | rR:μσmM 0.08 0.21 0.00 0.72 | F:μσmM 299.8 64.9 102.0 324.0 | H 1.940 | V 0.011 | pL -0.000 | vL 0.000 | ∇ 0.021
Status saved
U 31 | F 063488 | FPS 0659 | D 96 | rR:μσmM 0.08 0.21 0.00 0.72 | F:μσmM 299.8 64.9 102.0 324.0 | H 1.942 | V 0.009 | pL 0.003 | vL 0.000 | ∇ 0.005
U 32 | F 065536 | FPS 0659 | D 99 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.004
U 33 | F 067584 | FPS 0658 | D 102 | rR:μσmM 0.06 0.19 0.00 0.75 | F:μσmM 305.3 57.6 91.0 324.0 | H 1.939 | V 0.017 | pL -0.005 | vL 0.001 | ∇ 0.027
U 34 | F 069632 | FPS 0662 | D 105 | rR:μσmM 0.10 0.22 0.00 0.75 | F:μσmM 296.3 64.8 91.0 324.0 | H 1.936 | V 0.020 | pL -0.001 | vL 0.000 | ∇ 0.024
U 35 | F 071680 | FPS 0660 | D 108 | rR:μσmM 0.08 0.20 0.00 0.66 | F:μσmM 300.4 58.1 121.0 324.0 | H 1.932 | V 0.024 | pL -0.002 | vL 0.001 | ∇ 0.026
U 36 | F 073728 | FPS 0663 | D 112 | rR:μσmM 0.10 0.23 0.00 0.72 | F:μσmM 295.4 70.2 101.0 324.0 | H 1.936 | V 0.023 | pL -0.001 | vL 0.001 | ∇ 0.015
U 37 | F 075776 | FPS 0663 | D 115 | rR:μσmM 0.13 0.26 0.00 0.72 | F:μσmM 285.3 80.7 101.0 324.0 | H 1.922 | V 0.039 | pL -0.001 | vL 0.002 | ∇ 0.036
U 38 | F 077824 | FPS 0661 | D 118 | rR:μσmM 0.10 0.22 0.00 0.64 | F:μσmM 294.1 64.9 131.0 324.0 | H 1.919 | V 0.040 | pL 0.001 | vL 0.002 | ∇ 0.041
U 39 | F 079872 | FPS 0656 | D 121 | rR:μσmM 0.17 0.26 0.00 0.72 | F:μσmM 273.5 77.9 102.0 324.0 | H 1.913 | V 0.044 | pL -0.011 | vL 0.002 | ∇ 0.056
U 40 | F 081920 | FPS 0660 | D 124 | rR:μσmM 0.18 0.27 0.00 0.72 | F:μσmM 271.0 80.2 102.0 324.0 | H 1.916 | V 0.042 | pL -0.005 | vL 0.002 | ∇ 0.061
Status saved
U 41 | F 083968 | FPS 0664 | D 127 | rR:μσmM 0.16 0.26 0.00 0.72 | F:μσmM 277.7 80.3 102.0 324.0 | H 1.913 | V 0.030 | pL -0.004 | vL 0.001 | ∇ 0.026
U 42 | F 086016 | FPS 0663 | D 130 | rR:μσmM 0.15 0.26 0.00 0.84 | F:μσmM 279.9 77.4 59.0 324.0 | H 1.885 | V 0.041 | pL -0.006 | vL 0.002 | ∇ 0.050
U 43 | F 088064 | FPS 0660 | D 133 | rR:μσmM 0.15 0.24 0.00 0.84 | F:μσmM 284.4 73.6 59.0 324.0 | H 1.903 | V 0.032 | pL 0.002 | vL 0.000 | ∇ 0.013
U 44 | F 090112 | FPS 0662 | D 136 | rR:μσmM 0.14 0.23 0.00 0.68 | F:μσmM 285.3 67.4 116.0 324.0 | H 1.910 | V 0.040 | pL -0.009 | vL 0.002 | ∇ 0.028
U 45 | F 092160 | FPS 0657 | D 140 | rR:μσmM 0.30 0.26 0.00 0.68 | F:μσmM 239.7 79.1 116.0 324.0 | H 1.887 | V 0.062 | pL -0.015 | vL 0.002 | ∇ 0.046
U 46 | F 094208 | FPS 0655 | D 143 | rR:μσmM 0.33 0.29 0.00 0.91 | F:μσmM 228.8 89.0 34.0 324.0 | H 1.906 | V 0.050 | pL -0.015 | vL 0.003 | ∇ 0.043
U 47 | F 096256 | FPS 0665 | D 146 | rR:μσmM 0.39 0.32 0.00 0.91 | F:μσmM 207.2 98.6 34.0 324.0 | H 1.888 | V 0.081 | pL -0.025 | vL 0.004 | ∇ 0.057
U 48 | F 098304 | FPS 0666 | D 149 | rR:μσmM 0.36 0.31 0.00 0.83 | F:μσmM 216.1 96.0 62.0 324.0 | H 1.861 | V 0.093 | pL -0.028 | vL 0.006 | ∇ 0.083
U 49 | F 100352 | FPS 0669 | D 152 | rR:μσmM 0.56 0.25 0.00 0.86 | F:μσmM 154.4 79.5 52.0 324.0 | H 1.828 | V 0.150 | pL -0.028 | vL 0.005 | ∇ 0.065
U 50 | F 102400 | FPS 0667 | D 155 | rR:μσmM 0.67 0.24 0.00 0.93 | F:μσmM 118.0 81.2 27.0 324.0 | H 1.726 | V 0.241 | pL -0.067 | vL 0.008 | ∇ 0.087
Status saved
U 51 | F 104448 | FPS 0669 | D 158 | rR:μσmM 0.75 0.16 0.21 0.92 | F:μσmM 89.5 56.1 30.0 286.0 | H 1.732 | V 0.259 | pL -0.084 | vL 0.009 | ∇ 0.078
U 52 | F 106496 | FPS 0649 | D 161 | rR:μσmM 0.77 0.17 0.30 0.93 | F:μσmM 82.4 60.0 24.0 252.0 | H 1.712 | V 0.315 | pL -0.066 | vL 0.009 | ∇ 0.086
U 53 | F 108544 | FPS 0669 | D 164 | rR:μσmM 0.79 0.16 0.35 0.94 | F:μσmM 76.0 57.5 23.0 233.0 | H 1.677 | V 0.386 | pL -0.058 | vL 0.008 | ∇ 0.093
U 54 | F 110592 | FPS 0674 | D 167 | rR:μσmM 0.83 0.11 0.49 0.95 | F:μσmM 60.4 37.8 19.0 184.0 | H 1.596 | V 0.465 | pL -0.070 | vL 0.007 | ∇ 0.108
U 55 | F 112640 | FPS 0652 | D 170 | rR:μσmM 0.85 0.07 0.65 0.94 | F:μσmM 54.4 25.3 22.0 125.0 | H 1.566 | V 0.524 | pL -0.064 | vL 0.007 | ∇ 0.086
U 56 | F 114688 | FPS 0665 | D 174 | rR:μσmM 0.87 0.10 0.37 0.95 | F:μσmM 45.7 35.3 18.0 226.0 | H 1.532 | V 0.575 | pL -0.055 | vL 0.007 | ∇ 0.086
U 57 | F 116736 | FPS 0671 | D 177 | rR:μσmM 0.87 0.07 0.69 0.94 | F:μσmM 46.5 25.0 22.0 113.0 | H 1.502 | V 0.627 | pL -0.048 | vL 0.005 | ∇ 0.073
U 58 | F 118784 | FPS 0675 | D 180 | rR:μσmM 0.89 0.06 0.72 0.94 | F:μσmM 40.1 20.5 20.0 102.0 | H 1.470 | V 0.651 | pL -0.027 | vL 0.004 | ∇ 0.060
U 59 | F 120832 | FPS 0660 | D 183 | rR:μσmM 0.88 0.09 0.34 0.95 | F:μσmM 42.4 33.5 19.0 238.0 | H 1.485 | V 0.668 | pL -0.019 | vL 0.004 | ∇ 0.065
U 60 | F 122880 | FPS 0669 | D 186 | rR:μσmM 0.89 0.08 0.34 0.95 | F:μσmM 40.7 30.1 18.0 238.0 | H 1.443 | V 0.701 | pL -0.025 | vL 0.004 | ∇ 0.045
Status saved
U 61 | F 124928 | FPS 0668 | D 189 | rR:μσmM 0.91 0.04 0.76 0.96 | F:μσmM 34.0 13.2 15.0 87.0 | H 1.381 | V 0.731 | pL -0.026 | vL 0.003 | ∇ 0.052
U 62 | F 126976 | FPS 0646 | D 192 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.9 12.4 18.0 74.0 | H 1.301 | V 0.757 | pL -0.026 | vL 0.002 | ∇ 0.044
U 63 | F 129024 | FPS 0671 | D 195 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.6 10.4 17.0 76.0 | H 1.383 | V 0.776 | pL -0.014 | vL 0.002 | ∇ 0.031
U 64 | F 131072 | FPS 0672 | D 198 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.8 8.3 18.0 59.0 | H 1.381 | V 0.782 | pL 0.002 | vL 0.002 | ∇ 0.028
U 65 | F 133120 | FPS 0663 | D 201 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.0 10.6 17.0 81.0 | H 1.425 | V 0.778 | pL 0.006 | vL 0.001 | ∇ 0.029
U 66 | F 135168 | FPS 0672 | D 204 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 31.7 11.7 17.0 89.0 | H 1.416 | V 0.772 | pL 0.009 | vL 0.002 | ∇ 0.036
U 67 | F 137216 | FPS 0674 | D 207 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 32.8 12.2 16.0 83.0 | H 1.468 | V 0.763 | pL 0.005 | vL 0.002 | ∇ 0.030
U 68 | F 139264 | FPS 0663 | D 211 | rR:μσmM 0.89 0.05 0.74 0.94 | F:μσmM 38.3 16.3 20.0 95.0 | H 1.489 | V 0.741 | pL 0.031 | vL 0.003 | ∇ 0.053
U 69 | F 141312 | FPS 0669 | D 214 | rR:μσmM 0.88 0.07 0.51 0.95 | F:μσmM 44.2 26.3 19.0 176.0 | H 1.502 | V 0.727 | pL 0.025 | vL 0.003 | ∇ 0.045
U 70 | F 143360 | FPS 0667 | D 217 | rR:μσmM 0.89 0.03 0.81 0.94 | F:μσmM 38.1 12.2 22.0 69.0 | H 1.496 | V 0.717 | pL 0.007 | vL 0.003 | ∇ 0.049
Status saved
U 71 | F 145408 | FPS 0670 | D 220 | rR:μσmM 0.89 0.05 0.65 0.96 | F:μσmM 39.8 18.2 16.0 125.0 | H 1.441 | V 0.723 | pL -0.006 | vL 0.003 | ∇ 0.053
U 72 | F 147456 | FPS 0673 | D 223 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 33.3 14.0 19.0 99.0 | H 1.364 | V 0.736 | pL -0.024 | vL 0.003 | ∇ 0.047
U 73 | F 149504 | FPS 0670 | D 226 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 32.3 11.3 14.0 61.0 | H 1.343 | V 0.746 | pL -0.021 | vL 0.003 | ∇ 0.041
U 74 | F 151552 | FPS 0671 | D 229 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 28.4 9.4 15.0 65.0 | H 1.277 | V 0.781 | pL -0.030 | vL 0.002 | ∇ 0.029
U 75 | F 153600 | FPS 0668 | D 232 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 27.5 9.4 14.0 68.0 | H 1.344 | V 0.792 | pL -0.015 | vL 0.001 | ∇ 0.042
U 76 | F 155648 | FPS 0673 | D 235 | rR:μσmM 0.93 0.02 0.83 0.95 | F:μσmM 26.6 8.0 17.0 62.0 | H 1.366 | V 0.807 | pL -0.006 | vL 0.001 | ∇ 0.024
U 77 | F 157696 | FPS 0667 | D 238 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.1 10.3 17.0 71.0 | H 1.440 | V 0.788 | pL 0.014 | vL 0.002 | ∇ 0.029
U 78 | F 159744 | FPS 0669 | D 241 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 31.5 8.3 18.0 52.0 | H 1.405 | V 0.777 | pL 0.009 | vL 0.002 | ∇ 0.042
U 79 | F 161792 | FPS 0670 | D 244 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 33.6 10.8 16.0 63.0 | H 1.476 | V 0.768 | pL 0.011 | vL 0.002 | ∇ 0.030
U 80 | F 163840 | FPS 0670 | D 247 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.3 9.7 17.0 69.0 | H 1.470 | V 0.757 | pL 0.005 | vL 0.002 | ∇ 0.042
Status saved
U 81 | F 165888 | FPS 0671 | D 250 | rR:μσmM 0.90 0.04 0.74 0.94 | F:μσmM 36.6 13.4 23.0 94.0 | H 1.460 | V 0.751 | pL 0.009 | vL 0.002 | ∇ 0.040
U 82 | F 167936 | FPS 0666 | D 253 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 34.4 11.1 20.0 69.0 | H 1.449 | V 0.752 | pL -0.000 | vL 0.002 | ∇ 0.031
U 83 | F 169984 | FPS 0673 | D 257 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.2 9.5 17.0 63.0 | H 1.415 | V 0.770 | pL -0.014 | vL 0.001 | ∇ 0.022
U 84 | F 172032 | FPS 0669 | D 260 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 32.4 10.8 19.0 87.0 | H 1.429 | V 0.770 | pL 0.004 | vL 0.002 | ∇ 0.027
U 85 | F 174080 | FPS 0667 | D 263 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 34.5 10.8 18.0 76.0 | H 1.481 | V 0.754 | pL 0.004 | vL 0.002 | ∇ 0.043
U 86 | F 176128 | FPS 0671 | D 266 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 33.7 10.2 21.0 65.0 | H 1.468 | V 0.755 | pL -0.003 | vL 0.002 | ∇ 0.025
U 87 | F 178176 | FPS 0672 | D 269 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 34.2 11.8 19.0 82.0 | H 1.469 | V 0.759 | pL -0.000 | vL 0.002 | ∇ 0.034
U 88 | F 180224 | FPS 0668 | D 272 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 33.5 8.9 20.0 57.0 | H 1.491 | V 0.752 | pL 0.002 | vL 0.001 | ∇ 0.023
U 89 | F 182272 | FPS 0670 | D 275 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 34.5 10.2 19.0 70.0 | H 1.459 | V 0.759 | pL 0.003 | vL 0.002 | ∇ 0.028
U 90 | F 184320 | FPS 0671 | D 278 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 35.1 11.2 18.0 63.0 | H 1.487 | V 0.752 | pL 0.002 | vL 0.002 | ∇ 0.032
Status saved
U 91 | F 186368 | FPS 0658 | D 281 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.0 10.3 19.0 71.0 | H 1.486 | V 0.768 | pL -0.007 | vL 0.002 | ∇ 0.032
U 92 | F 188416 | FPS 0669 | D 284 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 33.2 10.3 20.0 66.0 | H 1.500 | V 0.764 | pL -0.001 | vL 0.002 | ∇ 0.027
U 93 | F 190464 | FPS 0666 | D 287 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 36.9 10.7 19.0 75.0 | H 1.520 | V 0.748 | pL 0.016 | vL 0.002 | ∇ 0.036
