update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
26,53248,666.6287375049814,80,0.03281250037252903,0.08681510463443844,0.0,0.2638888955116272,316.6875,19.347864061699422,265.0,324.0,1.9441326409578323,0.003398677334189415,0.0004363028365332866,3.652049190350226e-05,0.003756605534447833,0.03281250037252903,0.08681510463443844,0.0,0.2638888955116272
27,55296,643.9491514687138,84,0.03281250037252903,0.08681510463443844,0.0,0.2638888955116272,316.6875,19.347864061699422,265.0,324.0,1.9444154798984528,0.002671402311534621,0.0008478335839754436,1.747957458064775e-05,0.005320794333518948,0.03281250037252903,0.08681510463443844,0.0,0.2638888955116272
28,57344,657.1917555546323,87,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9435365498065948,0.004397221709950827,-0.0014564259981852956,0.00010338757965655532,0.010846705697614263,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
29,59392,669.096613924731,90,0.05972222052514553,0.17916666033367318,0.0,0.7166666388511658,307.0,54.290883212561575,102.0,324.0,1.9387006163597107,0.009597069933079183,-0.006358378057484515,0.000898819676876883,0.03594753258461167,0.05972222052514553,0.17916666033367318,0.0,0.7166666388511658
30,61440,658.2044927434509,93,0.0798611082136631,0.21307451510015035,0.0,0.7166666388511658,299.75,64.91869915517408,102.0,324.0,1.9395794123411179,0.011334015958709642,-0.00021808423480251804,0.0003241116910430719,0.021070263438785562,0.0798611082136631,0.21307451510015035,0.0,0.7166666388511658
31,63488,658.735850357388,96,0.0798611082136631,0.21307451510015035,0.0,0.7166666388511658,299.75,64.91869915517408,102.0,324.0,1.9419205337762833,0.009187071118503809,0.002517771805287339,3.5674569744514883e-05,0.005094305685970205,0.0798611082136631,0.21307451510015035,0.0,0.7166666388511658
32,65536,659.4638381517552,99,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419455230236053,0.009353404631838202,0.0015484410396311432,5.6066960269163246e-05,0.004085651284972871,0.0,0.0,0.0,0.0
33,67584,658.2736463618226,102,0.06440972350537777,0.1891165414454918,0.0,0.7472222447395325,305.3125,57.585500290871835,91.0,324.0,1.9388981312513351,0.017279397463425994,-0.004953974254021887,0.0009841225437412504,0.026801817471225065,0.06440972350537777,0.1891165414454918,0.0,0.7472222447395325
34,69632,661.9620961778911,105,0.09565972350537777,0.21537849481602916,0.0,0.7472222447395325,296.3125,64.76661828249179,91.0,324.0,1.9358408749103546,0.0202323233243078,-0.0009504334557277616,0.0004699673099821666,0.02374351004188813,0.09565972350537777,0.21537849481602916,0.0,0.7472222447395325
35,71680,659.7456029233634,108,0.0843749986961484,0.19549289177783252,0.0,0.6638888716697693,300.375,58.08170430522851,121.0,324.0,1.931888684630394,0.023965555825270712,-0.0024361188989132643,0.0005634069711959455,0.02615968103816261,0.0843749986961484,0.19549289177783252,0.0,0.6638888716697693
36,73728,662.9536292434083,112,0.09809027705341578,0.22899766114998452,0.0,0.7194444537162781,295.4375,70.19879695372279,101.0,324.0,1.9360740333795547,0.02273151883855462,-0.0012859168364229845,0.000626038989139488,0.014547709672055884,0.09809027705341578,0.22899766114998452,0.0,0.7194444537162781
37,75776,663.0393423834647,115,0.12621527910232544,0.2631659875201934,0.0,0.7194444537162781,285.3125,80.71533214792589,101.0,324.0,1.9221423715353012,0.039481024257838726,-0.001346775890851859,0.0016360614827135578,0.03641248727638978,0.12621527910232544,0.2631659875201934,0.0,0.7194444537162781
38,77824,661.1333660849547,118,0.10190972313284874,0.21796645242513019,0.0,0.6361111402511597,294.0625,64.87244094182059,131.0,324.0,1.9192272871732712,0.04009620030410588,0.0014158643389237113,0.0015864204906392843,0.0410061534723661,0.10190972313284874,0.21796645242513019,0.0,0.6361111402511597
39,79872,656.475294789457,121,0.1715277750045061,0.2611785098016988,0.0,0.7166666388511658,273.5,77.86125480622567,102.0,324.0,1.9131959676742554,0.04395102523267269,-0.010716857272200286,0.0018343466144870035,0.05593803256958783,0.1715277750045061,0.2611785098016988,0.0,0.7166666388511658
40,81920,659.6480241855378,124,0.1847222214564681,0.26532685521836297,0.0,0.7166666388511658,271.0,80.2176726164503,102.0,324.0,1.916254609823227,0.042480760952457786,-0.00487668372807093,0.002357104225666262,0.060886831586743864,0.1847222214564681,0.26532685521836297,0.0,0.7166666388511658
41,83968,663.87168058734,127,0.15989583265036345,0.2637901269944658,0.0,0.7166666388511658,277.6875,80.29532890367908,102.0,324.0,1.9131570607423782,0.03020176407881081,-0.0037216806085780263,0.0009689532453194261,0.026055558545559715,0.15989583265036345,0.2637901269944658,0.0,0.7166666388511658
42,86016,663.4638337240385,130,0.1536458358168602,0.25523591359157066,0.0,0.8361111283302307,279.9375,77.35184932340015,59.0,324.0,1.885456994175911,0.04087339295074344,-0.005704683950170875,0.0021853532089153305,0.05042314082882272,0.1536458358168602,0.25523591359157066,0.0,0.8361111283302307
43,88064,659.8563385790903,133,0.14739583525806665,0.24064974199603317,0.0,0.8361111283302307,284.4375,73.62996057142772,59.0,324.0,1.902538999915123,0.03170730243436992,0.0020821663456445094,0.0003175937781634275,0.013129988078282584,0.14739583525806665,0.24064974199603317,0.0,0.8361111283302307
44,90112,661.6895467661699,136,0.1449652761220932,0.22550358889352837,0.0,0.6777777671813965,285.3125,67.42191664251321,116.0,324.0,1.910088136792183,0.03984587825834751,-0.009126412158366293,0.001783787738531828,0.028141930832758236,0.1449652761220932,0.22550358889352837,0.0,0.6777777671813965
45,92160,656.9965264581552,140,0.2967013865709305,0.26107087792229466,0.0,0.6777777671813965,239.6875,79.0764809772792,116.0,324.0,1.8870074152946472,0.06202755821868777,-0.015003245905973017,0.0023738500894978642,0.04617853880916788,0.2967013865709305,0.26107087792229466,0.0,0.6777777671813965
46,94208,654.5575836750419,143,0.32690972182899714,0.2886095042461559,0.0,0.9055555462837219,228.8125,89.00155809731648,34.0,324.0,1.9062438011169434,0.05000764224678278,-0.014580062183085829,0.0026609992200974375,0.04253929803047388,0.32690972182899714,0.2886095042461559,0.0,0.9055555462837219
47,96256,665.0269196275945,146,0.3869791626930237,0.3190028894802204,0.0,0.9055555462837219,207.1875,98.6447025630368,34.0,324.0,1.8875670433044434,0.08080083224922419,-0.024826603825204074,0.0040533377905376256,0.0569982724096375,0.3869791626930237,0.3190028894802204,0.0,0.9055555462837219
48,98304,665.887176768035,149,0.3623263891786337,0.30967701805881775,0.0,0.8277778029441833,216.0625,95.97165515791629,62.0,324.0,1.8612806648015976,0.0934436609968543,-0.027770661981776357,0.005918472772464156,0.08320169636235154,0.3623263891786337,0.30967701805881775,0.0,0.8277778029441833
49,100352,668.8512802136789,152,0.5585069414228201,0.2483674884833542,0.0,0.855555534362793,154.4375,79.54084544276607,52.0,324.0,1.8275627046823502,0.15034602396190166,-0.028180510737001896,0.005242276471108198,0.06475674683472742,0.5585069414228201,0.2483674884833542,0.0,0.855555534362793
50,102400,667.4986445555862,155,0.6681712990005811,0.23673118256842454,0.0,0.925000011920929,117.95833333333333,81.19804963106496,27.0,324.0,1.7257258892059326,0.24081776477396488,-0.06678807502612472,0.00807613629149273,0.08703827788747016,0.6681712990005811,0.23673118256842454,0.0,0.925000011920929
51,104448,668.5481049707903,158,0.7512626295739954,0.15589727859276892,0.20555555820465088,0.9166666865348816,89.54545454545455,56.123020129263814,30.0,286.0,1.7321684509515762,0.25899673253297806,-0.08364121243357658,0.009159619396086782,0.07753574041897834,0.7512626295739954,0.15589727859276892,0.20555555820465088,0.9166666865348816
52,106496,649.3436923717259,161,0.771064809213082,0.1666202008202116,0.30000001192092896,0.9333333373069763,82.41666666666667,59.98327313139518,24.0,252.0,1.7117138355970383,0.31545840203762054,-0.06592655321583152,0.008793377375695854,0.08602702146270307,0.771064809213082,0.1666202008202116,0.30000001192092896,0.9333333373069763
53,108544,669.4490129253742,164,0.7889814794063568,0.15983608477303912,0.35277777910232544,0.9361110925674438,75.96666666666667,57.54099022049894,23.0,233.0,1.6765093952417374,0.3862387239933014,-0.0575061421841383,0.007655035238713026,0.09299335213454449,0.7889814794063568,0.15983608477303912,0.35277777910232544,0.9361110925674438
54,110592,674.3355128117265,167,0.8321637440668909,0.10500709885300608,0.4888888895511627,0.9472222328186035,60.421052631578945,37.80255601142904,19.0,184.0,1.5962850004434586,0.4652211628854275,-0.0695147579535842,0.0071050216793082654,0.10808060582258777,0.8321637440668909,0.10500709885300608,0.4888888895511627,0.9472222328186035
55,112640,652.0230282016909,170,0.8489489539249523,0.07018182525330029,0.6527777910232544,0.9388889074325562,54.37837837837838,25.26545697764563,22.0,125.0,1.5663146078586578,0.5238993391394615,-0.06392671260982752,0.0069691999815404415,0.0862418864818277,0.8489489539249523,0.07018182525330029,0.6527777910232544,0.9388889074325562
56,114688,665.362416682862,174,0.8730429295789112,0.09807093788804172,0.3722222149372101,0.949999988079071,45.70454545454545,35.30553622917732,18.0,226.0,1.5316945016384125,0.574909083545208,-0.05508013116195798,0.006614882848225534,0.08571768515846923,0.8730429295789112,0.09807093788804172,0.3722222149372101,0.949999988079071
57,116736,671.3673623565284,177,0.8709219871683324,0.06945473200515297,0.6861110925674438,0.9388889074325562,46.46808510638298,25.00370275883817,22.0,113.0,1.5018775165081024,0.6268492788076401,-0.04814175283536315,0.0049499195301905274,0.07348889100521029,0.8709219871683324,0.06945473200515297,0.6861110925674438,0.9388889074325562
58,118784,674.6630893804237,180,0.8885487536994778,0.05693201937450465,0.7166666388511658,0.9444444179534912,40.12244897959184,20.495527290129868,20.0,102.0,1.4696373641490936,0.6505574584007263,-0.02737345197238028,0.004158614116022363,0.059749583982214,0.8885487536994778,0.05693201937450465,0.7166666388511658,0.9444444179534912
59,120832,660.4664814168383,183,0.882118054976066,0.09306403059822732,0.33888888359069824,0.9472222328186035,42.4375,33.503051011562114,19.0,238.0,1.4845922887325287,0.6682445034384727,-0.01851016702130437,0.003923611744539812,0.06467694744369126,0.882118054976066,0.09306403059822732,0.33888888359069824,0.9472222328186035
60,122880,668.9647813449768,186,0.8869543618389538,0.0837389590746511,0.33888888359069824,0.949999988079071,40.69642857142857,30.146025349749763,18.0,238.0,1.4427167028188705,0.7006614729762077,-0.024514396442100406,0.00388037390075624,0.045376750093964496,0.8869543618389538,0.0837389590746511,0.33888888359069824,0.949999988079071
61,124928,668.273329762958,189,0.905648148059845,0.03667637131756865,0.7583333253860474,0.9583333134651184,33.96666666666667,13.203492803884215,15.0,87.0,1.381319060921669,0.7308640405535698,-0.02570617967285216,0.002749890409177169,0.052392954336919484,0.905648148059845,0.03667637131756865,0.7583333253860474,0.9583333134651184
62,126976,645.5232950765811,192,0.9169484705164812,0.03436456618598559,0.7944444417953491,0.949999988079071,29.89855072463768,12.371244038455519,18.0,74.0,1.300506368279457,0.7565202564001083,-0.026148290606215596,0.0019593543402152136,0.04371547990189817,0.9169484705164812,0.03436456618598559,0.7944444417953491,0.949999988079071
63,129024,670.5149830016522,195,0.9178082191780822,0.028980200559349866,0.7888888716697693,0.9527778029441833,29.589041095890412,10.432871676066473,17.0,76.0,1.383237138390541,0.7759754285216331,-0.013668631785549223,0.0016181167302420363,0.030516091510216184,0.9178082191780822,0.028980200559349866,0.7888888716697693,0.9527778029441833
64,131072,671.8898161143245,198,0.9173400682030302,0.022987964644827417,0.8361111283302307,0.949999988079071,29.757575757575758,8.275668252904993,18.0,59.0,1.3810915350914001,0.7822412922978401,0.001704050795524381,0.0018838818796211854,0.027664153227622994,0.9173400682030302,0.022987964644827417,0.8361111283302307,0.949999988079071
65,133120,663.1958836144898,201,0.9110663081369093,0.02934423855751192,0.7749999761581421,0.9527778029441833,32.016129032258064,10.563925125059663,17.0,81.0,1.4249114990234375,0.7778054401278496,0.00607488545938395,0.0014757902099518105,0.029423761421691497,0.9110663081369093,0.02934423855751192,0.7749999761581421,0.9527778029441833
66,135168,671.5133722079215,204,0.9118573816854563,0.032488544997202766,0.7527777552604675,0.9527778029441833,31.73134328358209,11.695875136581895,17.0,89.0,1.415669471025467,0.7721867933869362,0.009035334514919668,0.001884575714939274,0.036374980314910224,0.9118573816854563,0.032488544997202766,0.7527777552604675,0.9527778029441833
67,137216,674.1958400779592,207,0.9088624384668138,0.033879478288005846,0.769444465637207,0.9555555582046509,32.80952380952381,12.196613038647756,16.0,83.0,1.4679256528615952,0.7633465677499771,0.004947579232975841,0.0017593378579476848,0.029827719823071825,0.9088624384668138,0.033879478288005846,0.769444465637207,0.9555555582046509
68,139264,663.2747453167736,211,0.8935802472962273,0.04531486536096851,0.7361111044883728,0.9444444179534912,38.31111111111111,16.313351344796242,20.0,95.0,1.4890499413013458,0.7412164658308029,0.0307295483071357,0.002899522689403966,0.05298489632234707,0.8935802472962273,0.04531486536096851,0.7361111044883728,0.9444444179534912
69,141312,668.509186857056,214,0.8772970071205726,0.07316876411763656,0.5111111402511597,0.9472222328186035,44.17307692307692,26.340756044466207,19.0,176.0,1.502342864871025,0.7274662032723427,0.024978411616757512,0.002759499300736934,0.04486196972792819,0.8772970071205726,0.07316876411763656,0.5111111402511597,0.9472222328186035
70,143360,666.6330832107994,217,0.894117649863748,0.033987979760547765,0.8083333373069763,0.9388889074325562,38.11764705882353,12.23567118574329,22.0,69.0,1.4962087124586105,0.7165004536509514,0.006996534822974354,0.002816615713527426,0.04911015970039119,0.894117649863748,0.033987979760547765,0.8083333373069763,0.9388889074325562
71,145408,670.3129622190322,220,0.8893696596989265,0.05055403137908729,0.6527777910232544,0.9555555582046509,39.82692307692308,18.19945176038823,16.0,125.0,1.440861776471138,0.7226860746741295,-0.005598490246484289,0.003082996903685853,0.052898745513852416,0.8893696596989265,0.05055403137908729,0.6527777910232544,0.9555555582046509
72,147456,672.5114746284698,223,0.907508684322238,0.03877612267836279,0.7250000238418579,0.9472222328186035,33.296875,13.959405081677907,19.0,99.0,1.3638065159320831,0.7364515885710716,-0.023692480521276593,0.002706912870053202,0.047002067106131806,0.907508684322238,0.03877612267836279,0.7250000238418579,0.9472222328186035
73,149504,669.7754092620119,226,0.910317461642008,0.03126845333834613,0.8305555582046509,0.9611111283302307,32.285714285714285,11.256643289213244,14.0,61.0,1.343388855457306,0.7457811906933784,-0.021065199747681618,0.002870449417969212,0.041049484030796946,0.910317461642008,0.03126845333834613,0.8305555582046509,0.9611111283302307
74,151552,670.6910459643143,229,0.9210210184793215,0.026026159385133824,0.8194444179534912,0.9583333134651184,28.43243243243243,9.369417013045878,15.0,65.0,1.2770309895277023,0.7811108082532883,-0.02968931500799954,0.0017695311835268512,0.029054859451770554,0.9210210184793215,0.026026159385133824,0.8194444179534912,0.9583333134651184
75,153600,667.8237643980674,232,0.9234984984269013,0.02598649644047309,0.8111110925674438,0.9611111283302307,27.54054054054054,9.355139054810621,14.0,68.0,1.3444158285856247,0.7921063899993896,-0.014950933051295578,0.001407319854479283,0.04169113222043011,0.9234984984269013,0.02598649644047309,0.8111110925674438,0.9611111283302307
76,155648,672.5161079795074,235,0.9261955007722106,0.022119504107529265,0.8277778029441833,0.9527778029441833,26.569620253164558,7.963021410392831,17.0,62.0,1.3660653233528137,0.8072706460952759,-0.0061729742446914315,0.0010334490070817992,0.024198313987743327,0.9261955007722106,0.022119504107529265,0.8277778029441833,0.9527778029441833
77,157696,667.4611969760592,238,0.9135521876089501,0.028515111978896654,0.8027777671813965,0.9527778029441833,31.12121212121212,10.265439445810912,17.0,71.0,1.440485566854477,0.7878279164433479,0.014116961392574012,0.0016454319120384753,0.028840982054841376,0.9135521876089501,0.028515111978896654,0.8027777671813965,0.9527778029441833
78,159744,668.5615296492952,241,0.9125868063420057,0.02303195532712627,0.855555534362793,0.949999988079071,31.46875,8.291503086744887,18.0,52.0,1.4051220118999481,0.7772303745150566,0.008974573574960232,0.0016015390428947285,0.04155372323001309,0.9125868063420057,0.02303195532712627,0.855555534362793,0.949999988079071
79,161792,670.2717463091857,244,0.9067204315816203,0.030094056611933536,0.824999988079071,0.9555555582046509,33.58064516129032,10.833860282282812,16.0,63.0,1.4762905091047287,0.7682282403111458,0.011196368199307472,0.002113293972797692,0.02969854243820307,0.9067204315816203,0.030094056611933536,0.824999988079071,0.9555555582046509
80,163840,670.0655859573153,247,0.907391714847694,0.026939369861771527,0.8083333373069763,0.9527778029441833,33.33898305084746,9.698174158915783,17.0,69.0,1.4701015055179596,0.7570668831467628,0.004932147901854478,0.0018848623003577814,0.04171520375083344,0.907391714847694,0.026939369861771527,0.8083333373069763,0.9527778029441833
81,165888,671.29065653195,250,0.8982638886996678,0.037203278233293606,0.7388888597488403,0.9361110925674438,36.625,13.393178567571521,23.0,94.0,1.460158258676529,0.7511157840490341,0.009450338780879974,0.0019993262394564226,0.03955898300271034,0.8982638886996678,0.037203278233293606,0.7388888597488403,0.9361110925674438
82,167936,665.8015514921974,253,0.9045498073101044,0.03087475806301779,0.8083333373069763,0.9444444179534912,34.36206896551724,11.114914298244171,20.0,69.0,1.4490101635456085,0.7515760958194733,-0.0002706761661102064,0.002007968971156515,0.030877540381534653,0.9045498073101044,0.03087475806301779,0.8083333373069763,0.9444444179534912
83,169984,673.2019154817165,257,0.9106136008874693,0.02629949053171618,0.824999988079071,0.9527778029441833,32.17910447761194,9.467817244599948,17.0,63.0,1.4147330820560455,0.7696288302540779,-0.013538458500988781,0.0012501453020377085,0.021863766510768386,0.9106136008874693,0.02629949053171618,0.824999988079071,0.9527778029441833
84,172032,668.9216995101416,260,0.9099647251386491,0.030059034979936384,0.7583333253860474,0.9472222328186035,32.41269841269841,10.821253221785241,19.0,87.0,1.4288568496704102,0.7702607661485672,0.004195606081339065,0.0016055336745921522,0.027283515038238178,0.9099647251386491,0.030059034979936384,0.7583333253860474,0.9472222328186035
85,174080,666.8098565959757,263,0.9042592624823252,0.03000543246061411,0.7888888716697693,0.949999988079071,34.46666666666667,10.801954555645112,18.0,76.0,1.480635553598404,0.7537290900945663,0.004112615155463573,0.0019613743206718937,0.04294533900814361,0.9042592624823252,0.03000543246061411,0.7888888716697693,0.949999988079071
86,176128,670.5248752572252,266,0.906369732371692,0.02821027699445583,0.8194444179534912,0.9416666626930237,33.706896551724135,10.155699301359965,21.0,65.0,1.4678097516298294,0.7547535970807076,-0.003303295365185477,0.001844309561420232,0.02491354784476464,0.906369732371692,0.02821027699445583,0.8194444179534912,0.9416666626930237
87,178176,671.7526780183567,269,0.9050546474144107,0.03286906642743285,0.7722222208976746,0.9472222328186035,34.18032786885246,11.83286365118706,19.0,82.0,1.4691834300756454,0.7590977102518082,-0.0004161621618550271,0.0017375591851305217,0.03413329632764214,0.9050546474144107,0.03286906642743285,0.7722222208976746,0.9472222328186035
88,180224,667.7488523805156,272,0.9068267436350806,0.02471495963503996,0.8416666388511658,0.9444444179534912,33.54237288135593,8.897384940318911,20.0,57.0,1.4909723699092865,0.7516528069972992,0.002300177344295662,0.0013213963684393093,0.02308411475350005,0.9068267436350806,0.02471495963503996,0.8416666388511658,0.9444444179534912
89,182272,669.6652351521262,275,0.9043055574099222,0.028456630804338957,0.8055555820465088,0.9472222328186035,34.45,10.244388707970819,19.0,70.0,1.4588710814714432,0.7589022740721703,0.003320182266179472,0.001679434411926195,0.028315226322525047,0.9043055574099222,0.028456630804338957,0.8055555820465088,0.9472222328186035
