-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 3 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=150915, spec=[1, 3, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0669 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.911 | V -0.024 | pL -0.006 | vL 0.001 | ∇ 0.045
U 11 | F 022528 | FPS 0680 | D 33 | rR:μσmM 0.02 0.08 0.00 0.33 | F:μσmM 318.8 20.3 240.0 324.0 | H 1.940 | V 0.005 | pL 0.002 | vL 0.000 | ∇ 0.004
U 12 | F 024576 | FPS 0668 | D 36 | rR:μσmM 0.04 0.14 0.00 0.57 | F:μσmM 313.5 40.7 156.0 324.0 | H 1.936 | V 0.011 | pL -0.004 | vL 0.001 | ∇ 0.016
U 13 | F 026624 | FPS 0677 | D 39 | rR:μσmM 0.05 0.14 0.00 0.57 | F:μσmM 311.0 41.2 156.0 324.0 | H 1.943 | V 0.004 | pL -0.000 | vL 0.000 | ∇ 0.007
U 14 | F 028672 | FPS 0670 | D 42 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.5 9.7 284.0 324.0 | H 1.945 | V 0.000 | pL -0.001 | vL 0.000 | ∇ 0.002
U 15 | F 030720 | FPS 0675 | D 45 | rR:μσmM 0.02 0.06 0.00 0.19 | F:μσmM 320.2 9.9 293.0 324.0 | H 1.940 | V 0.006 | pL -0.003 | vL 0.000 | ∇ 0.009
U 16 | F 032768 | FPS 0674 | D 48 | rR:μσmM 0.02 0.06 0.00 0.19 | F:μσmM 320.2 9.9 293.0 324.0 | H 1.943 | V 0.001 | pL -0.000 | vL 0.000 | ∇ 0.004
U 17 | F 034816 | FPS 0668 | D 52 | rR:μσmM 0.05 0.15 0.00 0.53 | F:μσmM 309.0 41.6 169.0 324.0 | H 1.934 | V 0.010 | pL -0.006 | vL 0.001 | ∇ 0.049
U 18 | F 036864 | FPS 0676 | D 55 | rR:μσmM 0.05 0.15 0.00 0.53 | F:μσmM 309.0 41.6 169.0 324.0 | H 1.933 | V 0.014 | pL 0.004 | vL 0.000 | ∇ 0.011
U 19 | F 038912 | FPS 0667 | D 58 | rR:μσmM 0.13 0.24 0.00 0.70 | F:μσmM 286.1 71.5 107.0 324.0 | H 1.926 | V 0.029 | pL -0.016 | vL 0.002 | ∇ 0.027
U 20 | F 040960 | FPS 0677 | D 61 | rR:μσmM 0.18 0.25 0.00 0.70 | F:μσmM 273.1 74.2 107.0 324.0 | H 1.918 | V 0.026 | pL -0.002 | vL 0.001 | ∇ 0.021
Status saved
U 21 | F 043008 | FPS 0672 | D 64 | rR:μσmM 0.22 0.24 0.00 0.73 | F:μσmM 262.6 70.3 96.0 324.0 | H 1.904 | V 0.050 | pL -0.015 | vL 0.002 | ∇ 0.046
U 22 | F 045056 | FPS 0673 | D 67 | rR:μσmM 0.25 0.26 0.00 0.73 | F:μσmM 254.7 78.7 96.0 324.0 | H 1.905 | V 0.050 | pL -0.004 | vL 0.002 | ∇ 0.041
U 23 | F 047104 | FPS 0681 | D 70 | rR:μσmM 0.40 0.26 0.00 0.84 | F:μσmM 211.2 85.9 58.0 324.0 | H 1.841 | V 0.118 | pL -0.025 | vL 0.005 | ∇ 0.065
U 24 | F 049152 | FPS 0681 | D 73 | rR:μσmM 0.56 0.27 0.00 0.86 | F:μσmM 154.2 88.6 49.0 324.0 | H 1.832 | V 0.154 | pL -0.043 | vL 0.006 | ∇ 0.056
U 25 | F 051200 | FPS 0686 | D 76 | rR:μσmM 0.64 0.24 0.00 0.89 | F:μσmM 127.1 80.8 38.0 324.0 | H 1.734 | V 0.264 | pL -0.057 | vL 0.011 | ∇ 0.087
U 26 | F 053248 | FPS 0692 | D 79 | rR:μσmM 0.76 0.17 0.00 0.90 | F:μσmM 86.4 56.2 35.0 324.0 | H 1.678 | V 0.377 | pL -0.083 | vL 0.010 | ∇ 0.104
U 27 | F 055296 | FPS 0691 | D 82 | rR:μσmM 0.83 0.11 0.24 0.92 | F:μσmM 61.6 41.4 29.0 274.0 | H 1.582 | V 0.482 | pL -0.085 | vL 0.010 | ∇ 0.080
U 28 | F 057344 | FPS 0686 | D 85 | rR:μσmM 0.87 0.05 0.69 0.93 | F:μσmM 46.8 18.3 25.0 110.0 | H 1.531 | V 0.600 | pL -0.091 | vL 0.007 | ∇ 0.094
U 29 | F 059392 | FPS 0690 | D 88 | rR:μσmM 0.88 0.05 0.66 0.95 | F:μσmM 43.4 17.6 17.0 123.0 | H 1.491 | V 0.649 | pL -0.058 | vL 0.004 | ∇ 0.053
U 30 | F 061440 | FPS 0683 | D 91 | rR:μσmM 0.90 0.04 0.67 0.94 | F:μσmM 37.8 15.7 20.0 118.0 | H 1.424 | V 0.702 | pL -0.032 | vL 0.003 | ∇ 0.068
Status saved
U 31 | F 063488 | FPS 0689 | D 94 | rR:μσmM 0.90 0.06 0.54 0.95 | F:μσmM 36.9 21.0 17.0 167.0 | H 1.441 | V 0.725 | pL -0.036 | vL 0.003 | ∇ 0.038
U 32 | F 065536 | FPS 0688 | D 97 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 29.6 9.8 18.0 73.0 | H 1.359 | V 0.774 | pL -0.032 | vL 0.002 | ∇ 0.043
U 33 | F 067584 | FPS 0689 | D 100 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 27.1 6.6 18.0 61.0 | H 1.331 | V 0.794 | pL -0.020 | vL 0.001 | ∇ 0.021
U 34 | F 069632 | FPS 0684 | D 103 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.7 8.6 17.0 65.0 | H 1.361 | V 0.797 | pL -0.006 | vL 0.001 | ∇ 0.026
U 35 | F 071680 | FPS 0686 | D 106 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.2 5.8 18.0 47.0 | H 1.454 | V 0.806 | pL 0.001 | vL 0.001 | ∇ 0.021
U 36 | F 073728 | FPS 0682 | D 109 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 30.6 8.7 18.0 69.0 | H 1.511 | V 0.783 | pL 0.018 | vL 0.002 | ∇ 0.048
U 37 | F 075776 | FPS 0687 | D 112 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 36.2 12.2 20.0 78.0 | H 1.526 | V 0.776 | pL 0.022 | vL 0.001 | ∇ 0.030
U 38 | F 077824 | FPS 0677 | D 115 | rR:μσmM 0.88 0.06 0.65 0.95 | F:μσmM 41.7 20.2 19.0 125.0 | H 1.606 | V 0.718 | pL 0.032 | vL 0.003 | ∇ 0.050
U 39 | F 079872 | FPS 0680 | D 118 | rR:μσmM 0.88 0.05 0.69 0.94 | F:μσmM 44.2 19.7 21.0 110.0 | H 1.555 | V 0.698 | pL 0.010 | vL 0.003 | ∇ 0.043
U 40 | F 081920 | FPS 0681 | D 121 | rR:μσmM 0.89 0.04 0.73 0.95 | F:μσmM 40.0 15.9 19.0 97.0 | H 1.508 | V 0.713 | pL -0.005 | vL 0.003 | ∇ 0.037
Status saved
U 41 | F 083968 | FPS 0684 | D 124 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 34.9 11.1 19.0 77.0 | H 1.449 | V 0.740 | pL -0.019 | vL 0.002 | ∇ 0.035
U 42 | F 086016 | FPS 0683 | D 127 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.2 12.1 18.0 84.0 | H 1.385 | V 0.756 | pL -0.020 | vL 0.002 | ∇ 0.042
U 43 | F 088064 | FPS 0685 | D 130 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.7 7.1 19.0 59.0 | H 1.326 | V 0.778 | pL -0.015 | vL 0.002 | ∇ 0.038
U 44 | F 090112 | FPS 0686 | D 133 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 28.1 9.4 16.0 70.0 | H 1.342 | V 0.791 | pL -0.021 | vL 0.001 | ∇ 0.018
U 45 | F 092160 | FPS 0683 | D 136 | rR:μσmM 0.93 0.01 0.88 0.95 | F:μσmM 27.0 4.8 18.0 42.0 | H 1.423 | V 0.801 | pL -0.008 | vL 0.001 | ∇ 0.024
U 46 | F 094208 | FPS 0684 | D 139 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.2 11.7 17.0 72.0 | H 1.471 | V 0.780 | pL 0.015 | vL 0.002 | ∇ 0.031
U 47 | F 096256 | FPS 0684 | D 142 | rR:μσmM 0.91 0.02 0.78 0.94 | F:μσmM 31.5 8.8 20.0 79.0 | H 1.508 | V 0.772 | pL 0.009 | vL 0.001 | ∇ 0.036
U 48 | F 098304 | FPS 0681 | D 145 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 36.1 11.1 20.0 72.0 | H 1.467 | V 0.764 | pL 0.011 | vL 0.001 | ∇ 0.027
U 49 | F 100352 | FPS 0684 | D 148 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 32.9 8.6 20.0 56.0 | H 1.471 | V 0.767 | pL -0.001 | vL 0.001 | ∇ 0.034
U 50 | F 102400 | FPS 0681 | D 151 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 35.2 12.0 19.0 67.0 | H 1.513 | V 0.755 | pL 0.016 | vL 0.003 | ∇ 0.042
Status saved
U 51 | F 104448 | FPS 0688 | D 154 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 34.5 11.1 19.0 73.0 | H 1.451 | V 0.763 | pL -0.002 | vL 0.002 | ∇ 0.025
U 52 | F 106496 | FPS 0680 | D 157 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.6 10.7 17.0 64.0 | H 1.428 | V 0.756 | pL -0.004 | vL 0.002 | ∇ 0.026
U 53 | F 108544 | FPS 0684 | D 160 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.5 7.0 17.0 52.0 | H 1.385 | V 0.775 | pL -0.019 | vL 0.001 | ∇ 0.030
U 54 | F 110592 | FPS 0687 | D 163 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.6 6.5 18.0 46.0 | H 1.360 | V 0.797 | pL -0.020 | vL 0.001 | ∇ 0.021
U 55 | F 112640 | FPS 0684 | D 166 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.0 7.8 18.0 60.0 | H 1.432 | V 0.797 | pL 0.001 | vL 0.001 | ∇ 0.028
U 56 | F 114688 | FPS 0685 | D 169 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 31.8 9.3 18.0 57.0 | H 1.448 | V 0.781 | pL 0.008 | vL 0.001 | ∇ 0.025
U 57 | F 116736 | FPS 0682 | D 172 | rR:μσmM 0.91 0.02 0.87 0.94 | F:μσmM 30.6 5.5 21.0 46.0 | H 1.518 | V 0.786 | pL -0.001 | vL 0.001 | ∇ 0.016
U 58 | F 118784 | FPS 0678 | D 175 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 33.3 8.4 21.0 58.0 | H 1.488 | V 0.766 | pL 0.011 | vL 0.001 | ∇ 0.024
U 59 | F 120832 | FPS 0684 | D 178 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 33.4 8.4 20.0 58.0 | H 1.548 | V 0.769 | pL 0.001 | vL 0.001 | ∇ 0.021
U 60 | F 122880 | FPS 0683 | D 181 | rR:μσmM 0.90 0.03 0.77 0.94 | F:μσmM 37.6 11.3 21.0 83.0 | H 1.591 | V 0.756 | pL 0.019 | vL 0.002 | ∇ 0.030
Status saved
U 61 | F 124928 | FPS 0686 | D 184 | rR:μσmM 0.89 0.03 0.78 0.94 | F:μσmM 39.2 12.2 20.0 78.0 | H 1.588 | V 0.745 | pL 0.019 | vL 0.002 | ∇ 0.037
U 62 | F 126976 | FPS 0684 | D 187 | rR:μσmM 0.88 0.03 0.79 0.93 | F:μσmM 43.5 11.0 26.0 74.0 | H 1.612 | V 0.717 | pL 0.022 | vL 0.001 | ∇ 0.027
U 63 | F 129024 | FPS 0687 | D 190 | rR:μσmM 0.87 0.05 0.64 0.93 | F:μσmM 46.9 17.6 25.0 128.0 | H 1.593 | V 0.694 | pL 0.014 | vL 0.002 | ∇ 0.043
U 64 | F 131072 | FPS 0685 | D 193 | rR:μσmM 0.89 0.04 0.75 0.96 | F:μσmM 41.3 14.6 16.0 89.0 | H 1.525 | V 0.700 | pL -0.005 | vL 0.002 | ∇ 0.040
U 65 | F 133120 | FPS 0683 | D 196 | rR:μσmM 0.90 0.04 0.79 0.95 | F:μσmM 36.4 13.2 19.0 74.0 | H 1.434 | V 0.738 | pL -0.022 | vL 0.002 | ∇ 0.034
U 66 | F 135168 | FPS 0683 | D 199 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.7 9.0 17.0 69.0 | H 1.404 | V 0.755 | pL -0.017 | vL 0.002 | ∇ 0.028
U 67 | F 137216 | FPS 0685 | D 202 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 28.8 9.6 16.0 70.0 | H 1.329 | V 0.782 | pL -0.028 | vL 0.001 | ∇ 0.023
U 68 | F 139264 | FPS 0681 | D 205 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 26.2 5.0 16.0 40.0 | H 1.397 | V 0.809 | pL -0.016 | vL 0.001 | ∇ 0.026
U 69 | F 141312 | FPS 0686 | D 208 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 27.0 6.0 18.0 42.0 | H 1.479 | V 0.812 | pL 0.003 | vL 0.001 | ∇ 0.024
U 70 | F 143360 | FPS 0684 | D 211 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.9 7.0 18.0 54.0 | H 1.486 | V 0.786 | pL 0.020 | vL 0.001 | ∇ 0.027
Status saved
U 71 | F 145408 | FPS 0685 | D 214 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 34.7 11.3 17.0 72.0 | H 1.509 | V 0.769 | pL 0.021 | vL 0.002 | ∇ 0.031
U 72 | F 147456 | FPS 0684 | D 217 | rR:μσmM 0.90 0.04 0.73 0.94 | F:μσmM 35.6 12.7 20.0 98.0 | H 1.518 | V 0.758 | pL 0.003 | vL 0.001 | ∇ 0.025
U 73 | F 149504 | FPS 0683 | D 220 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 33.1 9.2 20.0 76.0 | H 1.538 | V 0.766 | pL 0.002 | vL 0.001 | ∇ 0.024
U 74 | F 151552 | FPS 0686 | D 223 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 34.4 11.2 20.0 74.0 | H 1.467 | V 0.755 | pL 0.002 | vL 0.002 | ∇ 0.025
U 75 | F 153600 | FPS 0686 | D 226 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 33.8 8.4 20.0 52.0 | H 1.479 | V 0.761 | pL -0.007 | vL 0.001 | ∇ 0.022
U 76 | F 155648 | FPS 0684 | D 229 | rR:μσmM 0.91 0.02 0.80 0.95 | F:μσmM 31.8 8.9 17.0 73.0 | H 1.438 | V 0.763 | pL -0.008 | vL 0.001 | ∇ 0.019
U 77 | F 157696 | FPS 0688 | D 232 | rR:μσmM 0.91 0.02 0.84 0.96 | F:μσmM 31.2 8.0 16.0 56.0 | H 1.408 | V 0.779 | pL -0.009 | vL 0.001 | ∇ 0.032
U 78 | F 159744 | FPS 0684 | D 235 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.4 7.4 17.0 51.0 | H 1.416 | V 0.787 | pL 0.000 | vL 0.001 | ∇ 0.033
U 79 | F 161792 | FPS 0686 | D 238 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 30.7 9.9 18.0 85.0 | H 1.390 | V 0.787 | pL -0.002 | vL 0.001 | ∇ 0.018
U 80 | F 163840 | FPS 0685 | D 241 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.6 5.5 19.0 47.0 | H 1.450 | V 0.796 | pL -0.004 | vL 0.001 | ∇ 0.016
Status saved
U 81 | F 165888 | FPS 0686 | D 244 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 30.8 8.2 20.0 59.0 | H 1.512 | V 0.782 | pL 0.007 | vL 0.001 | ∇ 0.023
U 82 | F 167936 | FPS 0684 | D 247 | rR:μσmM 0.91 0.02 0.83 0.94 | F:μσmM 31.8 8.6 20.0 61.0 | H 1.520 | V 0.780 | pL 0.007 | vL 0.001 | ∇ 0.023
U 83 | F 169984 | FPS 0680 | D 250 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 35.5 10.6 19.0 68.0 | H 1.550 | V 0.764 | pL 0.016 | vL 0.002 | ∇ 0.028
U 84 | F 172032 | FPS 0683 | D 253 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 36.4 9.7 20.0 67.0 | H 1.512 | V 0.750 | pL 0.005 | vL 0.001 | ∇ 0.040
U 85 | F 174080 | FPS 0682 | D 256 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 34.2 9.8 22.0 66.0 | H 1.471 | V 0.750 | pL -0.003 | vL 0.002 | ∇ 0.027
U 86 | F 176128 | FPS 0682 | D 259 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.1 9.1 18.0 70.0 | H 1.424 | V 0.762 | pL -0.019 | vL 0.002 | ∇ 0.022
U 87 | F 178176 | FPS 0681 | D 262 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.2 7.5 18.0 51.0 | H 1.373 | V 0.781 | pL -0.019 | vL 0.001 | ∇ 0.036
U 88 | F 180224 | FPS 0684 | D 265 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.1 7.5 16.0 54.0 | H 1.393 | V 0.805 | pL -0.014 | vL 0.001 | ∇ 0.020
U 89 | F 182272 | FPS 0684 | D 268 | rR:μσmM 0.92 0.01 0.88 0.95 | F:μσmM 28.6 5.3 19.0 42.0 | H 1.476 | V 0.807 | pL 0.008 | vL 0.001 | ∇ 0.025
U 90 | F 184320 | FPS 0682 | D 271 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 31.5 7.7 20.0 52.0 | H 1.525 | V 0.782 | pL 0.019 | vL 0.001 | ∇ 0.024
Status saved
U 91 | F 186368 | FPS 0684 | D 274 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 37.7 11.8 18.0 81.0 | H 1.509 | V 0.753 | pL 0.018 | vL 0.002 | ∇ 0.030
U 92 | F 188416 | FPS 0683 | D 277 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.1 9.7 19.0 66.0 | H 1.424 | V 0.762 | pL -0.009 | vL 0.002 | ∇ 0.036
U 93 | F 190464 | FPS 0682 | D 280 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 30.2 7.9 16.0 51.0 | H 1.371 | V 0.775 | pL -0.021 | vL 0.001 | ∇ 0.018
U 94 | F 192512 | FPS 0685 | D 283 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.0 8.4 16.0 50.0 | H 1.397 | V 0.780 | pL -0.007 | vL 0.002 | ∇ 0.026
U 95 | F 194560 | FPS 0684 | D 286 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.7 8.8 19.0 67.0 | H 1.440 | V 0.793 | pL -0.003 | vL 0.001 | ∇ 0.023
U 96 | F 196608 | FPS 0680 | D 289 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.8 7.9 16.0 57.0 | H 1.415 | V 0.791 | pL 0.003 | vL 0.001 | ∇ 0.032
U 97 | F 198656 | FPS 0681 | D 292 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 30.8 10.1 18.0 82.0 | H 1.469 | V 0.787 | pL 0.006 | vL 0.001 | ∇ 0.031
U 98 | F 200704 | FPS 0685 | D 295 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.9 6.6 16.0 51.0 | H 1.448 | V 0.787 | pL -0.001 | vL 0.001 | ∇ 0.018
U 99 | F 202752 | FPS 0685 | D 298 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 31.0 7.6 20.0 50.0 | H 1.458 | V 0.777 | pL -0.000 | vL 0.001 | ∇ 0.021
U 100 | F 204800 | FPS 0682 | D 301 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.7 8.0 15.0 57.0 | H 1.385 | V 0.791 | pL -0.006 | vL 0.001 | ∇ 0.020
Status saved
U 101 | F 206848 | FPS 0686 | D 304 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 29.5 9.3 16.0 63.0 | H 1.406 | V 0.779 | pL 0.001 | vL 0.001 | ∇ 0.020
U 102 | F 208896 | FPS 0679 | D 307 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.0 9.7 17.0 83.0 | H 1.416 | V 0.780 | pL -0.003 | vL 0.001 | ∇ 0.023
