15,30720,658.3247516970193,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944200411438942,-0.024105333257466555,-0.004796055378392339,2.0146091856076964e-05,0.00582184085554709,0.0,0.0,0.0,0.0
16,32768,666.8277150923901,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944183573126793,-0.018689410528168082,-0.005479873216245323,2.9712246487179073e-05,0.004559729075478576,0.0,0.0,0.0,0.0
17,34816,666.0914966996039,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449521005153656,-0.015450013452209532,-0.0030098383722361177,1.3580779977928614e-05,0.0035396574744005773,0.0,0.0,0.0,0.0
18,36864,664.7713901884104,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449290931224823,-0.01195044640917331,-0.0037190636212471873,2.2660836975774146e-05,0.0075876104997860865,0.0,0.0,0.0,0.0
19,38912,657.1335365949284,58,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9381082653999329,-0.00738032121444121,-0.007063839002512395,0.0009092456675716676,0.01807201201786384,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
20,40960,666.7468159880428,61,0.05746527574956417,0.1551542344676303,0.0,0.5472221970558167,307.8125,44.252427546406985,163.0,324.0,1.9412060678005219,-0.0009420649585081264,-0.0037058637099107727,0.0004944161701132543,0.019199351894201577,0.05746527574956417,0.1551542344676303,0.0,0.5472221970558167
21,43008,665.0261988253025,65,0.06840277556329966,0.1568764390220983,0.0,0.5472221970558167,306.125,44.11756311266523,163.0,324.0,1.9431137144565582,-0.007722895417828113,-0.0021635415469063446,4.673355078921304e-05,0.004616077745427936,0.06840277556329966,0.1568764390220983,0.0,0.5472221970558167
22,45056,661.845655185188,68,0.034201388247311115,0.09697248866334088,0.0,0.3722222149372101,316.1875,24.18216995536174,226.0,324.0,1.9432139694690704,-0.005756232480052859,-0.0012798897769243922,2.3872926703916164e-05,0.007103150603222348,0.034201388247311115,0.09697248866334088,0.0,0.3722222149372101
23,47104,664.1734528081452,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941470891237259,-0.003408864482480567,-0.0012829435618186835,3.8559578115382465e-05,0.006609460419623593,0.0,0.0,0.0,0.0
24,49152,650.3080956100993,74,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.9407156109809875,-0.00016117155973915942,-0.004091201320989057,0.0004866088638664223,0.016517148025000244,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
25,51200,664.8668883783711,77,0.052430556155741215,0.1518909731589737,0.0,0.5944444537162781,309.625,44.075042541102555,146.0,324.0,1.9398020207881927,-0.002047713096544612,-0.002938332108897157,0.0002586476839496754,0.010575985832637936,0.052430556155741215,0.1518909731589737,0.0,0.5944444537162781
26,53248,671.7081858470399,80,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.9373008459806442,-0.00037056877044960856,-0.00020395141348217294,7.637942735527758e-05,0.00847917698803222,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
27,55296,661.8696234819262,83,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.944985181093216,-0.0017078435193980113,-0.00012918531228933716,1.051055130574241e-05,0.0019479584045377974,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
28,57344,658.8043577747521,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451919794082642,-0.002051372721325606,-0.0006458680472860578,5.995048184104235e-06,0.002361453275411137,0.0,0.0,0.0,0.0
29,59392,664.5894227350886,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944727584719658,-0.0006698747783957515,-0.0004977276148565579,1.1112080528619117e-05,0.0028935077087726543,0.0,0.0,0.0,0.0
30,61440,664.7918664765817,92,0.062152777798473835,0.13627001440964828,0.0,0.46666666865348816,308.375,35.98762808243966,192.0,324.0,1.9371104538440704,0.00660822686040774,-0.007007605687249452,0.0007896799979789648,0.018620651193418547,0.062152777798473835,0.13627001440964828,0.0,0.46666666865348816
31,63488,678.2449722635963,95,0.09930555615574121,0.18616163451822962,0.0,0.5944444537162781,297.25,52.952219028101176,146.0,324.0,1.933694377541542,0.012011733575491235,-0.003157135215587914,0.0005920789044466801,0.02883489364742422,0.09930555615574121,0.18616163451822962,0.0,0.5944444537162781
32,65536,663.8909213500444,99,0.08229166641831398,0.1793573357439122,0.0,0.5944444537162781,301.125,51.317486054950116,146.0,324.0,1.9397350698709488,0.008181219280231744,-0.002368861016293522,0.0005328224315235275,0.01072927793844148,0.08229166641831398,0.1793573357439122,0.0,0.5944444537162781
33,67584,665.9727724378519,102,0.060243056155741215,0.1367463877666383,0.0,0.4277777671813965,309.0625,36.772049082829206,206.0,324.0,1.9408912658691406,0.005242389954219107,-0.0007301121104319463,0.00032002790430851746,0.02889829312158735,0.060243056155741215,0.1367463877666383,0.0,0.4277777671813965
34,69632,672.4133468255391,105,0.09756944421678782,0.20692317534978039,0.0,0.7749999761581421,297.875,62.412814189074986,81.0,324.0,1.9272077530622482,0.004979441888281144,-0.009362984099425375,0.002076991440844722,0.0547713879676862,0.09756944421678782,0.20692317534978039,0.0,0.7749999761581421
35,71680,669.9510839953473,108,0.09149305336177349,0.21239890962191899,0.0,0.7749999761581421,297.8125,64.1660139306627,81.0,324.0,1.9421554207801819,0.007262417493620887,-0.0024578080156061333,0.0005849530953128124,0.03669206576920004,0.09149305336177349,0.21239890962191899,0.0,0.7749999761581421
36,73728,669.206027512134,111,0.05694444291293621,0.15077602352076927,0.0,0.4722222089767456,308.0,42.38513890504548,190.0,324.0,1.9339523762464523,0.012775606359355152,-0.0021936009889031993,0.0007280975523826783,0.016738025950455444,0.05694444291293621,0.15077602352076927,0.0,0.4722222089767456
37,75776,663.2830422484401,114,0.08020833134651184,0.16793462570537993,0.0,0.4722222089767456,301.875,46.51058347301182,190.0,324.0,1.930841714143753,0.024462230503559113,-0.002132803594577126,0.0005530282833206002,0.02455364066167106,0.08020833134651184,0.16793462570537993,0.0,0.4722222089767456
38,77824,669.5427807968056,117,0.09513888694345951,0.17015022298856794,0.0,0.4722222089767456,298.75,46.32021696840376,190.0,324.0,1.934758335351944,0.016173399286344647,0.00157075074093882,0.0002864914977180888,0.018399569840267815,0.09513888694345951,0.17015022298856794,0.0,0.4722222089767456
39,79872,672.7297853341285,120,0.11006944673135877,0.23431481344025704,0.0,0.8138889074325562,293.375,72.24080823883409,67.0,324.0,1.9208986908197403,0.0311563469003886,-0.009009924542624503,0.0029856559413019568,0.0394570568128847,0.11006944673135877,0.23431481344025704,0.0,0.8138889074325562
40,81920,662.6440696375564,123,0.12656250456348062,0.25200770468987177,0.0,0.8138889074325562,287.4375,77.54512295270412,67.0,324.0,1.923726037144661,0.03497126209549606,0.0015436796529684216,0.0011376371767255478,0.026403898702079986,0.12656250456348062,0.25200770468987177,0.0,0.8138889074325562
41,83968,663.9458791100708,126,0.16666666883975267,0.24234419970988347,0.0,0.6611111164093018,277.5,72.21668782213706,122.0,324.0,1.9121196866035461,0.05153096793219447,-0.0101759975659661,0.003087813121965155,0.02859579777257132,0.16666666883975267,0.24234419970988347,0.0,0.6611111164093018
42,86016,663.5296377927114,129,0.3039930546656251,0.28824207806881413,0.0,0.8027777671813965,237.0625,90.09194522125715,71.0,324.0,1.904278352856636,0.07018099213019013,-0.008007089869352058,0.004131812340347096,0.06794762326688245,0.3039930546656251,0.28824207806881413,0.0,0.8027777671813965
43,88064,665.095969433536,132,0.3272569430992007,0.27682513534214886,0.0,0.7861111164093018,230.9375,86.94356556841915,77.0,324.0,1.9079994708299637,0.08279451075941324,-0.005670474776707124,0.0034954508737428114,0.05498359401012094,0.3272569430992007,0.27682513534214886,0.0,0.7861111164093018
44,90112,670.1191137603338,135,0.2694444414228201,0.2832345928402256,0.0,0.7861111164093018,247.25,87.5224971078865,77.0,324.0,1.9049759060144424,0.08086594380438328,-0.0009085529673029669,0.0029085726564517245,0.035314064867593316,0.2694444414228201,0.2832345928402256,0.0,0.7861111164093018
45,92160,673.2898770919173,139,0.3461805582046509,0.2872228874504077,0.0,0.8361111283302307,224.125,90.36583632656757,59.0,324.0,1.8810529261827469,0.11034134030342102,-0.018599087605252862,0.004942691564792767,0.045273508866854426,0.3461805582046509,0.2872228874504077,0.0,0.8361111283302307
46,94208,665.2159267070508,142,0.49184028431773186,0.27340564611587853,0.0,0.8694444298744202,180.6875,94.69339915617138,47.0,324.0,1.8563384711742401,0.14828700572252274,-0.019681405508890748,0.007758535793982446,0.12820742596181156,0.49184028431773186,0.27340564611587853,0.0,0.8694444298744202
47,96256,662.6846595279274,145,0.5175347160547972,0.29115980463628766,0.0,0.8472222089767456,169.1875,97.21960884384384,55.0,324.0,1.840220645070076,0.16618670150637627,-0.026193248108029366,0.009041931829415262,0.06741325378146187,0.5175347160547972,0.29115980463628766,0.0,0.8472222089767456
48,98304,668.5504984786274,148,0.6029513874091208,0.2516294677479416,0.0,0.8861111402511597,140.6875,85.46981832056272,41.0,324.0,1.8478052020072937,0.18317185528576374,-0.02707991609349847,0.007947924837935716,0.07153072219538074,0.6029513874091208,0.2516294677479416,0.0,0.8861111402511597
49,100352,671.609452142341,151,0.5197916701436043,0.3198591474947292,0.0,0.8583333492279053,166.125,104.54955463798017,51.0,324.0,1.8259324580430984,0.1938173584640026,-0.017328591202385724,0.009214322548359632,0.09234892107951789,0.5197916701436043,0.3198591474947292,0.0,0.8583333492279053
50,102400,677.4174655955661,154,0.6920454556291754,0.2120829177456822,0.0,0.8833333253860474,109.22727272727273,71.20516568223621,42.0,324.0,1.7808327674865723,0.25697286427021027,-0.059202760457992554,0.012972180265933275,0.0929069940261242,0.6920454556291754,0.2120829177456822,0.0,0.8833333253860474
51,104448,674.6506902302453,157,0.6778935187806686,0.2699516502967603,0.0,0.8999999761581421,112.95833333333333,89.88440686360579,36.0,324.0,1.7182259410619736,0.3172498382627964,-0.05899144941940904,0.013010601745918393,0.13342931667561897,0.6778935187806686,0.2699516502967603,0.0,0.8999999761581421
52,106496,675.9453070310178,160,0.844753086566925,0.06451909176309402,0.574999988079071,0.9194444417953491,55.888888888888886,23.226873537370192,29.0,153.0,1.629903882741928,0.49009206146001816,-0.10454540979117155,0.010528914863243699,0.14613655519871657,0.844753086566925,0.06451909176309402,0.574999988079071,0.9194444417953491
53,108544,677.7787932526173,163,0.869671204868628,0.061720928239354926,0.675000011920929,0.9333333373069763,46.91836734693877,22.219532439370543,24.0,117.0,1.5610505789518356,0.6196953654289246,-0.08759026974439621,0.006888282485306263,0.1022123437197848,0.869671204868628,0.061720928239354926,0.675000011920929,0.9333333373069763
54,110592,677.2553141885438,166,0.8919934607019612,0.031526210505297185,0.7861111164093018,0.9416666626930237,38.88235294117647,11.349435606289632,21.0,77.0,1.5033675879240036,0.6848368793725967,-0.048051399644464254,0.004142523510381579,0.08186984655084742,0.8919934607019612,0.031526210505297185,0.7861111164093018,0.9416666626930237
55,112640,676.9607989427667,169,0.8885555613040924,0.03968487163461254,0.7138888835906982,0.9333333373069763,40.12,14.286553118229742,24.0,103.0,1.4945783019065857,0.7127122655510902,-0.023030052660033107,0.0025229554157704115,0.060453263727769935,0.8885555613040924,0.03968487163461254,0.7138888835906982,0.9333333373069763
56,114688,677.4961658472765,172,0.9083760674183186,0.02799272611634863,0.8083333373069763,0.9444444179534912,32.98461538461538,10.077381081781894,20.0,69.0,1.4268603026866913,0.7539433836936951,-0.020155972568318248,0.0023136206291383132,0.04350885022099972,0.9083760674183186,0.02799272611634863,0.8083333373069763,0.9444444179534912
57,116736,676.92740327804,175,0.9065412234875464,0.030783191499291828,0.7944444417953491,0.9444444179534912,33.645161290322584,11.081948085110405,20.0,74.0,1.3639046549797058,0.7573727667331696,-0.0057117237884085625,0.0022049307881388813,0.03810632966931436,0.9065412234875464,0.030783191499291828,0.7944444417953491,0.9444444179534912
58,118784,676.2260029062982,178,0.9170852368825102,0.029183135822119708,0.769444465637207,0.949999988079071,29.84931506849315,10.505929484124161,18.0,83.0,1.3691105395555496,0.7808597609400749,-0.0175823459867388,0.001498139332397841,0.031853502925500564,0.9170852368825102,0.029183135822119708,0.769444465637207,0.949999988079071
59,120832,674.0680735466444,181,0.9191148806426485,0.02299779283366118,0.7944444417953491,0.949999988079071,29.11864406779661,8.27920561521907,18.0,74.0,1.3972879350185394,0.7708418145775795,0.008276748529169708,0.0019131671724608168,0.05561234583964364,0.9191148806426485,0.02299779283366118,0.7944444417953491,0.949999988079071
60,122880,677.4942956359965,184,0.901543210423182,0.051336196697872254,0.6805555820465088,0.9527778029441833,35.44444444444444,18.481030839264196,17.0,115.0,1.411711871623993,0.7722267359495163,0.0072504684794694185,0.002317789228982292,0.032565051800900136,0.901543210423182,0.051336196697872254,0.6805555820465088,0.9527778029441833
61,124928,677.266794688674,187,0.9122474753495419,0.024441846414459185,0.8388888835906982,0.9472222328186035,31.59090909090909,8.799065502597891,19.0,58.0,1.3994303792715073,0.7710369676351547,-0.0011069258325733244,0.001227841610671021,0.02460603858527332,0.9122474753495419,0.024441846414459185,0.8388888835906982,0.9472222328186035
62,126976,676.8062782887874,190,0.9178104584707933,0.023089859398192514,0.8444444537162781,0.9472222328186035,29.58823529411765,8.312349590178613,19.0,56.0,1.3684144914150238,0.7800963521003723,-0.00744416014640592,0.001273078058147803,0.02357474770357851,0.9178104584707933,0.023089859398192514,0.8444444537162781,0.9472222328186035
63,129024,677.5489634999465,193,0.9137230506583826,0.023986172724485243,0.8194444179534912,0.9527778029441833,31.059701492537314,8.63502170876792,17.0,65.0,1.3461022675037384,0.7812072709202766,0.001521510690508876,0.0015451586805284023,0.025563009380661597,0.9137230506583826,0.023986172724485243,0.8194444179534912,0.9527778029441833
64,131072,679.2520825679499,196,0.9178968259266445,0.027019963255495303,0.7444444298744202,0.9527778029441833,29.557142857142857,9.727186811473608,17.0,92.0,1.3819032311439514,0.788333959877491,-0.005194285447942093,0.0011288225650787354,0.022259516900501115,0.9178968259266445,0.027019963255495303,0.7444444298744202,0.9527778029441833
65,133120,679.176464355931,199,0.9181349226406642,0.018394089634218784,0.8611111044883728,0.949999988079071,29.47142857142857,6.621871614088375,18.0,50.0,1.4392386823892593,0.7942422032356262,0.0015373325804830529,0.0009970028113457374,0.024130004104599798,0.9181349226406642,0.018394089634218784,0.8611111044883728,0.949999988079071
66,135168,677.2085952379338,202,0.9146701442077756,0.02950150418265993,0.7805555462837219,0.9527778029441833,30.71875,10.620541343900507,17.0,79.0,1.450149953365326,0.7679777294397354,0.011463753296993673,0.0017557052487973124,0.036627007291745464,0.9146701442077756,0.02950150418265993,0.7805555462837219,0.9527778029441833
67,137216,680.3642908835322,205,0.9078065167213308,0.04021234786037538,0.7277777791023254,0.9472222328186035,33.189655172413794,14.476445668444956,19.0,98.0,1.5255149453878403,0.7643538191914558,0.006004191731335595,0.0024590928078396246,0.04689866466158851,0.9078065167213308,0.04021234786037538,0.7277777791023254,0.9472222328186035
68,139264,676.0763403827093,208,0.9011111120382945,0.03502718148190856,0.7583333253860474,0.9444444179534912,35.6,12.609784560676152,20.0,87.0,1.4272791892290115,0.7519533038139343,0.005452151701319963,0.0022977766930125654,0.04732516505223209,0.9011111120382945,0.03502718148190856,0.7583333253860474,0.9444444179534912
69,141312,676.0925701347095,212,0.9104892228966328,0.03880535144549732,0.7138888835906982,0.9527778029441833,32.223880597014926,13.969926009187052,17.0,103.0,1.3919411450624466,0.7678615599870682,-0.012132164323702455,0.0017552027420606464,0.03337531166179686,0.9104892228966328,0.03880535144549732,0.7138888835906982,0.9527778029441833
70,143360,674.0593459236127,215,0.9122474753495419,0.03380688521721674,0.730555534362793,0.9472222328186035,31.59090909090909,12.170477534426409,19.0,97.0,1.406877264380455,0.7722368240356445,-0.0015863620646996424,0.002020110987359658,0.04474173783298447,0.9122474753495419,0.03380688521721674,0.730555534362793,0.9472222328186035
71,145408,679.0385903968509,218,0.9110229299181983,0.028675820921578884,0.7555555701255798,0.9472222328186035,32.03174603174603,10.323295053465097,19.0,88.0,1.4764469414949417,0.7779350355267525,0.004167646082350984,0.0017310401744907722,0.038350050537971345,0.9110229299181983,0.028675820921578884,0.7555555701255798,0.9472222328186035
72,147456,675.0333131869587,221,0.9056530197461446,0.03220543656715714,0.7666666507720947,0.9527778029441833,33.96491228070175,11.59395624812917,17.0,84.0,1.5019226521253586,0.7598548904061317,0.010582127433735877,0.002056786688626744,0.03994197327852188,0.9056530197461446,0.03220543656715714,0.7666666507720947,0.9527778029441833
73,149504,675.4714470383497,224,0.9085897454848656,0.03090408424941588,0.8138889074325562,0.9416666626930237,32.90769230769231,11.125470537220266,21.0,67.0,1.4662904888391495,0.7615544199943542,-0.0059885641385335475,0.001951504877069965,0.031431984229740195,0.9085897454848656,0.03090408424941588,0.8138889074325562,0.9416666626930237
