update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
12,24576,674.846851571922,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945470467209816,0.000744297056371579,0.00015458737243534415,3.9807580378692364e-06,0.0005507925652564398,0.0,0.0,0.0,0.0
13,26624,683.5963163507298,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454679489135742,0.0010582276008790359,0.00033133059105239226,4.497361089761398e-06,0.0006306535755899415,0.0,0.0,0.0,0.0
14,28672,682.4086804316192,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455365538597107,0.0009514935300103389,0.00022793960306444205,3.9508842917257425e-06,0.0006126013551873244,0.0,0.0,0.0,0.0
15,30720,679.2672297167995,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455777555704117,0.00045444480747391935,0.00019955169864260824,3.030934976777644e-06,0.0005096740769789075,0.0,0.0,0.0,0.0
16,32768,680.072557881622,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456846565008163,0.00044691779839922674,-5.8289750313633704e-05,2.3951599246174737e-06,0.0003354864510254141,0.0,0.0,0.0,0.0
17,34816,678.4818124812064,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454534351825714,0.0009435034226044081,5.562586648011347e-05,9.363622666569427e-06,0.000862454842979346,0.0,0.0,0.0,0.0
18,36864,684.3189852563587,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945572316646576,0.0004250057008903241,0.00033418431485188194,3.0785787146214716e-06,0.0005292178241002564,0.0,0.0,0.0,0.0
19,38912,678.5273673340536,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457141011953354,-8.392595123041247e-05,-0.000143093207043421,2.5455693162257376e-06,0.00042368262819508036,0.0,0.0,0.0,0.0
20,40960,684.5507585103297,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945720061659813,-0.00012416325671438244,8.4965427959105e-05,2.0198803554194456e-06,0.0003963617581415244,0.0,0.0,0.0,0.0
21,43008,687.8742770858765,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457851499319077,-9.213114253725507e-06,-8.521524478055653e-05,1.694033670673889e-06,0.00038453971522777684,0.0,0.0,0.0,0.0
22,45056,684.2458865476633,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945727378129959,0.000296199901640648,3.713606383826118e-05,1.465961418034567e-06,0.0004673721090461205,0.0,0.0,0.0,0.0
23,47104,686.0392029265904,69,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.944858357310295,0.0011918375494133215,-0.0011004207317455439,8.15839771348692e-05,0.0030629946024019624,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
24,49152,682.4739042714612,72,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9455500394105911,-0.0008064589346759021,-0.0002504793883417733,3.071922748176803e-06,0.0006726916989185575,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
25,51200,683.8132288855734,75,0.07395833358168602,0.15603805156946254,0.0,0.4583333432674408,304.125,42.37168128597212,195.0,324.0,1.9368817061185837,0.00808529308415018,-0.00983395817456767,0.001101342866604682,0.015267707274163055,0.07395833358168602,0.15603805156946254,0.0,0.4583333432674408
26,53248,684.253571806945,78,0.08350694458931684,0.15589456181641406,0.0,0.4583333432674408,302.9375,42.06315006927085,195.0,324.0,1.940061017870903,0.01106547296512872,0.0016982719498628285,0.00017258299612876726,0.006444631666900843,0.08350694458931684,0.15589456181641406,0.0,0.4583333432674408
27,55296,684.6526247780939,81,0.029340277425944805,0.08285725453567991,0.0,0.3166666626930237,317.9375,19.132657780611662,246.0,324.0,1.9422759711742401,0.010984438704326749,0.002532710292143747,3.0221454608181375e-05,0.003057686224001491,0.029340277425944805,0.08285725453567991,0.0,0.3166666626930237
28,57344,684.1736753452515,84,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446916282176971,0.009141969261690974,0.0027786479622591287,1.0849910836441268e-05,0.000979401339749593,0.0,0.0,0.0,0.0
29,59392,682.543913135892,87,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9416292607784271,0.010852638049982488,-0.002340428782190429,0.00024064664512479794,0.004502101088468255,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
30,61440,683.3966130001323,90,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.944715902209282,0.005831669899635017,0.0014758552933926694,9.257341389456997e-06,0.0013221670891471922,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
31,63488,690.3206497132054,93,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.944635957479477,0.005115368170663714,0.0013492913130903617,1.2813332318728499e-05,0.001555949091280991,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
32,65536,689.3300360797607,96,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9420410096645355,0.007466185139492154,-0.0029555974469985813,0.0003761708849197021,0.006771397248583165,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
33,67584,684.8037613312367,99,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9440893828868866,0.0070172823034226894,0.0022500862542074174,2.470999061188195e-05,0.002373617682801565,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
34,69632,687.989643074022,102,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945242017507553,0.004638089274521917,0.0008316440071212128,4.494620696959828e-06,0.000744975325928953,0.0,0.0,0.0,0.0
35,71680,682.9812103998079,105,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9446580857038498,0.008985842694528401,-0.0025768003397388384,0.0002571303684817394,0.007274632097890749,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
36,73728,681.2685485102193,108,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9439623057842255,0.006917790917214006,0.002031407566391863,2.7848841455124784e-05,0.002343804213961426,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
37,75776,680.5811519577355,111,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9401568174362183,0.0122348457807675,-0.002691826524824137,0.00045377273272606544,0.005554022691828653,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
38,77824,680.0419770387897,114,0.04340277798473835,0.1150385534966462,0.0,0.36666667461395264,312.875,29.53784648548367,228.0,324.0,1.9341915100812912,0.013126896694302559,0.0014945720431569498,0.00034073331880790647,0.00898273317119319,0.04340277798473835,0.1150385534966462,0.0,0.36666667461395264
39,79872,682.6758356266197,117,0.05677083320915699,0.12146613038975515,0.0,0.36666667461395264,310.3125,30.23185147737399,228.0,324.0,1.9322347939014435,0.01160720590269193,-0.000526802094100276,0.0003358659905643435,0.008219468347536191,0.05677083320915699,0.12146613038975515,0.0,0.36666667461395264
40,81920,684.7628185147884,120,0.04131944477558136,0.11684376207834529,0.0,0.4472222328186035,313.625,31.208722739003594,199.0,324.0,1.9342720657587051,0.011406356235966086,-0.0017844112608145224,0.0004955827807862079,0.008223867162611549,0.04131944477558136,0.11684376207834529,0.0,0.4472222328186035
41,83968,683.8606458129776,123,0.04131944477558136,0.11684376207834529,0.0,0.4472222328186035,313.625,31.208722739003594,199.0,324.0,1.9313681870698929,0.012303372961468995,0.0028891284309793264,0.00012727895546049695,0.005006223943797887,0.04131944477558136,0.11684376207834529,0.0,0.4472222328186035
42,86016,686.6199840389613,126,0.07986111007630825,0.18567397383831072,0.0,0.6944444179534912,302.0,54.621424368099376,110.0,324.0,1.9251261055469513,0.0226688499096781,-0.010431883682031184,0.0017424631369067356,0.014373366970033507,0.07986111007630825,0.18567397383831072,0.0,0.6944444179534912
43,88064,682.4336190810847,129,0.10989583283662796,0.19176971626984174,0.0,0.6944444179534912,295.6875,55.55371134091763,110.0,324.0,1.9305687546730042,0.025378755992278457,0.0013886651213397272,0.0005608804858638905,0.009857717923083983,0.10989583283662796,0.19176971626984174,0.0,0.6944444179534912
44,90112,682.9728477664192,132,0.08402777975425124,0.14376342170199374,0.0,0.48055556416511536,305.0,38.205038934674576,187.0,324.0,1.9361881166696548,0.02264336822554469,-0.0005301976198097691,0.0006308118972810917,0.010100596979387706,0.08402777975425124,0.14376342170199374,0.0,0.48055556416511536
45,92160,678.9323775831735,135,0.04739583423361182,0.12107841252276166,0.0,0.48055556416511536,313.6875,33.154409114776875,187.0,324.0,1.9402243494987488,0.016434021992608905,0.002266361021611374,6.140150162536884e-05,0.002305768468493204,0.04739583423361182,0.12107841252276166,0.0,0.48055556416511536
46,94208,683.016020704051,138,0.06145833199843764,0.1538813465145746,0.0,0.5916666388511658,308.625,44.407030693348545,147.0,324.0,1.932523250579834,0.023210742976516485,-0.002800688067509327,0.0008551291102776304,0.008362890990627918,0.06145833199843764,0.1538813465145746,0.0,0.5916666388511658
47,96256,681.891073144369,141,0.14218749944120646,0.2156967657879855,0.0,0.5916666388511658,286.3125,63.48200409367997,147.0,324.0,1.9145200848579407,0.03181344200856984,-0.007929868530482054,0.002155263864551671,0.012776035674219522,0.14218749944120646,0.2156967657879855,0.0,0.5916666388511658
48,98304,684.1738388250981,144,0.16250000055879354,0.24105926381365367,0.0,0.6000000238418579,279.0,72.12662476506162,144.0,324.0,1.922542154788971,0.0311336531303823,0.0030884545849403366,0.0010606783180264756,0.012340759161656414,0.16250000055879354,0.24105926381365367,0.0,0.6000000238418579
49,100352,681.3279342772904,147,0.18020833656191826,0.23898350330463594,0.0,0.6000000238418579,272.625,69.18261613295641,144.0,324.0,1.930463582277298,0.042654122691601515,-0.004668052468332462,0.00173677752900403,0.014247544809966648,0.18020833656191826,0.23898350330463594,0.0,0.6000000238418579
50,102400,684.7771206489217,150,0.158333333209157,0.20971992309038054,0.0,0.5722222328186035,280.5,58.64192186482295,154.0,324.0,1.9329396039247513,0.04033559327945113,-0.00048431196319143055,0.0005286593768687453,0.00918257072745909,0.158333333209157,0.20971992309038054,0.0,0.5722222328186035
51,104448,691.2898022389107,153,0.20434027817100286,0.2676305831396222,0.0,0.8361111283302307,266.1875,81.37814414048775,59.0,324.0,1.9262856841087341,0.04760437831282616,-0.010423292114865035,0.002929239417426288,0.023892373217143218,0.20434027817100286,0.2676305831396222,0.0,0.8361111283302307
52,106496,691.496706671545,156,0.16718749981373549,0.25304324453092814,0.0,0.8361111283302307,277.3125,76.77053369457582,59.0,324.0,1.9367239475250244,0.019903605105355382,0.004553197970381007,0.0002528890672692796,0.0060990689365077976,0.16718749981373549,0.25304324453092814,0.0,0.8361111283302307
53,108544,686.0636405146107,159,0.0979166654869914,0.18458249656280634,0.0,0.6166666746139526,297.75,52.488689257782006,138.0,324.0,1.9289451986551285,0.028692077612504363,-0.004724501210148446,0.0013750173166044988,0.013428714339522241,0.0979166654869914,0.18458249656280634,0.0,0.6166666746139526
54,110592,687.4122095901375,162,0.16267360979691148,0.21158565018319783,0.0,0.6166666746139526,281.1875,61.23032209412261,138.0,324.0,1.925731360912323,0.03528045932762325,-0.006744699305272661,0.0010631583354552276,0.009216851445091089,0.16267360979691148,0.21158565018319783,0.0,0.6166666746139526
55,112640,680.4431922645298,165,0.21076388703659177,0.2322703817209348,0.0,0.6861110925674438,268.375,70.14794633487142,113.0,324.0,1.9280572086572647,0.03689010115340352,-0.011535482539329678,0.001990624296013266,0.01677924863947769,0.21076388703659177,0.2322703817209348,0.0,0.6861110925674438
56,114688,679.2760927235533,168,0.21111110970377922,0.2784852094192807,0.0,0.7916666865348816,263.75,85.39284220588983,75.0,324.0,1.9229742139577866,0.0346955144777894,0.0015551569158560596,0.000967836836935021,0.010824999063834828,0.21111110970377922,0.2784852094192807,0.0,0.7916666865348816
57,116736,683.468388351764,171,0.19861111044883728,0.2852890714231697,0.0,0.7916666865348816,266.0,87.37491058650647,75.0,324.0,1.9045680910348892,0.052894913125783205,-0.011815083213150501,0.002779851565719582,0.025141195380979278,0.19861111044883728,0.2852890714231697,0.0,0.7916666865348816
58,118784,684.5379387122699,174,0.24097222089767456,0.2769614740209529,0.0,0.7861111164093018,255.25,84.51220326083092,77.0,324.0,1.8930428624153137,0.05230388091877103,-0.0011634653765213443,0.0021304729889379814,0.020513264890105527,0.24097222089767456,0.2769614740209529,0.0,0.7861111164093018
59,120832,685.9375261870024,177,0.2730902754701674,0.29027398605507687,0.0,0.7861111164093018,245.9375,90.23335632541881,77.0,324.0,1.8732566088438034,0.06397182866930962,0.0018471746880095452,0.0014467937216977589,0.021098170921018504,0.2730902754701674,0.29027398605507687,0.0,0.7861111164093018
60,122880,688.1771540108937,180,0.19444444263353944,0.2433470441323012,0.0,0.7055555582046509,272.0,74.0177343614353,106.0,324.0,1.892260119318962,0.07096994016319513,0.0001233384246006608,0.002185741701396182,0.020831933815522972,0.19444444263353944,0.2433470441323012,0.0,0.7055555582046509
61,124928,682.8110656933634,183,0.09444444440305233,0.19608435398611337,0.0,0.7055555582046509,299.0,58.22370651203855,106.0,324.0,1.9158029854297638,0.053604832384735346,0.006640632986091077,0.0005958661713520996,0.009265387029782957,0.09444444440305233,0.19608435398611337,0.0,0.7055555582046509
62,126976,684.635435788518,186,0.13524305541068316,0.22381529348108142,0.0,0.7055555582046509,286.5625,66.03405253162947,106.0,324.0,1.913489118218422,0.057271509896963835,0.008357849845197052,0.0007386342222162057,0.014219181135450579,0.13524305541068316,0.22381529348108142,0.0,0.7055555582046509
63,129024,683.5486097080397,189,0.17795139085501432,0.2572829432324584,0.0,0.7611111402511597,273.4375,77.45802794901249,86.0,324.0,1.9190149903297424,0.05807667411863804,-0.003149766838760115,0.0022490170304081403,0.015793954567144254,0.17795139085501432,0.2572829432324584,0.0,0.7611111402511597
64,131072,682.3253660318212,192,0.17586805764585733,0.24891299433428554,0.0,0.7611111402511597,276.4375,76.05587481417855,86.0,324.0,1.9008775502443314,0.07065924443304539,-0.0011845688586618053,0.0020728735253214836,0.017502802431092878,0.17586805764585733,0.24891299433428554,0.0,0.7611111402511597
65,133120,681.7288292222153,195,0.1815972225740552,0.25641250270435284,0.0,0.7666666507720947,274.375,78.68995726901878,84.0,324.0,1.9165455102920532,0.06639740196987987,0.006404407002264634,0.0010806381469592452,0.011746058952363834,0.1815972225740552,0.25641250270435284,0.0,0.7666666507720947
66,135168,682.4679398114308,198,0.23038194701075554,0.3156988605036663,0.0,0.8444444537162781,254.5625,97.40762851927974,56.0,324.0,1.8683502674102783,0.12225213833153248,-0.012376005543046631,0.006869413191452622,0.03406488513662443,0.23038194701075554,0.3156988605036663,0.0,0.8444444537162781
67,137216,683.8536771267354,201,0.3767361119389534,0.321472839345719,0.0,0.8444444537162781,210.875,100.17664086502401,56.0,324.0,1.9164005815982819,0.07358475774526596,-0.002505784679669887,0.0028020961908623576,0.01946006378142512,0.3767361119389534,0.321472839345719,0.0,0.8444444537162781
68,139264,676.0182921397126,204,0.27395833283662796,0.3133858953308597,0.0,0.8444444537162781,243.375,97.4761990180167,56.0,324.0,1.9079850167036057,0.06875630468130112,0.0076656563323922455,0.000870226798724616,0.013629838215638007,0.27395833283662796,0.3133858953308597,0.0,0.8444444537162781
69,141312,682.070345570912,207,0.20659722294658422,0.2843084309145997,0.0,0.7944444417953491,265.375,88.21839023128908,74.0,324.0,1.887560024857521,0.07753397431224585,-0.01176860521081835,0.004367544985143468,0.024692307576126934,0.20659722294658422,0.2843084309145997,0.0,0.7944444417953491
70,143360,679.9197349828412,210,0.2194444453343749,0.2863991944502836,0.0,0.7944444417953491,260.75,88.03301937341466,74.0,324.0,1.9065598398447037,0.059744615107774734,0.008452686830423772,0.000840599928778829,0.011175435878384552,0.2194444453343749,0.2863991944502836,0.0,0.7944444417953491
71,145408,684.3949895850064,213,0.23159722238779068,0.27916645053570127,0.0,0.7944444417953491,258.625,86.15529220541244,74.0,324.0,1.92764450609684,0.05595263326540589,0.004935086384648457,0.0003707548476086231,0.006488791466573196,0.23159722238779068,0.27916645053570127,0.0,0.7944444417953491
72,147456,687.0499921856466,216,0.10156250093132257,0.152360443878292,0.0,0.35277777910232544,298.6875,38.43292655718531,233.0,324.0,1.9246492087841034,0.04979032604023814,0.007766611233819276,0.000510776608280139,0.008638550091863224,0.10156250093132257,0.152360443878292,0.0,0.35277777910232544
73,149504,681.5382723150936,219,0.10034722276031971,0.22328926739334246,0.0,0.7805555462837219,294.625,67.4220614858371,79.0,324.0,1.9063066989183426,0.05131901474669576,-0.002495154298230773,0.0014639240325777791,0.01707936270086826,0.10034722276031971,0.22328926739334246,0.0,0.7805555462837219
74,151552,681.7026436455227,222,0.24322916939854622,0.33202139395477637,0.0,0.7861111164093018,249.9375,103.20033233352497,77.0,324.0,1.9141952395439148,0.05748339835554361,-0.010092776326928288,0.0024849942565197125,0.022296549779661022,0.24322916939854622,0.33202139395477637,0.0,0.7861111164093018
75,153600,680.2761951886447,225,0.33472222834825516,0.37996964924797483,0.0,0.8055555820465088,219.25,118.95350982631828,70.0,324.0,1.905940666794777,0.078477269038558,-0.010394118377007544,0.003767851972952485,0.030689585397063984,0.33472222834825516,0.37996964924797483,0.0,0.8055555820465088
76,155648,683.0850544384764,228,0.35815972089767456,0.36098083709473233,0.0,0.8055555820465088,213.0625,112.11627265366076,70.0,324.0,1.9058562070131302,0.08478953037410975,-0.008383636755752377,0.004613221884937957,0.02544366429764377,0.35815972089767456,0.36098083709473233,0.0,0.8055555820465088
77,157696,677.6104820750153,231,0.31684027425944805,0.3313853162380417,0.0,0.8638888597488403,227.9375,102.22491669720254,49.0,324.0,1.9041569381952286,0.08612192515283823,-0.002857710416719783,0.0026325175422243774,0.022254071845005587,0.31684027425944805,0.3313853162380417,0.0,0.8638888597488403
78,159744,679.9795855750137,234,0.34496527910232544,0.32811779033919103,0.0,0.8722222447395325,220.0625,101.78375898811166,46.0,324.0,1.890856608748436,0.10893034562468529,-0.008520847608451732,0.004782915522810072,0.03313620538291287,0.34496527910232544,0.32811779033919103,0.0,0.8722222447395325
79,161792,680.7949678803402,237,0.3093750011175871,0.3342549124854493,0.0,0.8722222447395325,232.875,106.25610276591176,46.0,324.0,1.8908970355987549,0.10378810856491327,0.0021749063598690554,0.004034936486277729,0.02812480440495199,0.3093750011175871,0.3342549124854493,0.0,0.8722222447395325
80,163840,679.53655349093,240,0.24201388843357563,0.26723549451820255,0.0,0.7777777910232544,257.125,82.64296325156789,80.0,324.0,1.8870637267827988,0.10306692309677601,0.0007346839556703344,0.002859655156498775,0.027648550454049608,0.24201388843357563,0.26723549451820255,0.0,0.7777777910232544
81,165888,688.2058794380704,243,0.36840277537703514,0.33107433754239085,0.0,0.8472222089767456,213.875,104.53879363662085,55.0,324.0,1.8662695437669754,0.13486129324883223,-0.01055852150420833,0.0037633481551893055,0.0346752055258207,0.36840277537703514,0.33107433754239085,0.0,0.8472222089767456
82,167936,689.0269174946951,246,0.42100694216787815,0.3548889263989468,0.0,0.8472222089767456,194.9375,111.95616818090015,55.0,324.0,1.8802980035543442,0.13417230173945427,-0.012604260060470551,0.004292213590815663,0.038453081235547054,0.42100694216787815,0.3548889263989468,0.0,0.8472222089767456
83,169984,679.1367285790027,249,0.46927082911133766,0.3346479679155786,0.0,0.8388888835906982,182.0625,108.24016626811878,58.0,324.0,1.889941930770874,0.12445003632456064,0.0005200370869715698,0.00443551829084754,0.03266531485991846,0.46927082911133766,0.3346479679155786,0.0,0.8388888835906982
84,172032,679.6460205670838,252,0.36440972425043583,0.33766316958329723,0.0,0.8388888835906982,215.3125,107.41608279838732,58.0,324.0,1.8732623159885406,0.15076984651386738,0.002799880392558407,0.004328497831011191,0.035840106349529076,0.36440972425043583,0.33766316958329723,0.0,0.8388888835906982
85,174080,678.6300221571624,255,0.39809027686715126,0.3135687266977925,0.0,0.9027777910232544,205.4375,98.97914474145551,35.0,324.0,1.867073118686676,0.17004335671663284,-0.0035787744855042547,0.005348279664758593,0.0431259797188759,0.39809027686715126,0.3135687266977925,0.0,0.9027777910232544
86,176128,679.6656487956494,258,0.5097222179174423,0.3202932522717361,0.0,0.8777777552604675,167.5,101.17003014727237,44.0,324.0,1.8524849563837051,0.18755356036126614,-0.010257803805870935,0.00508668294060044,0.04057127268911112,0.5097222179174423,0.3202932522717361,0.0,0.8777777552604675
87,178176,680.1242500662513,261,0.49565971828997135,0.36020581582491346,0.0,0.8777777552604675,170.3125,114.3633019974065,44.0,324.0,1.8391418159008026,0.18778768368065357,0.008323865826241672,0.006496540561784059,0.05389785807701425,0.49565971828997135,0.36020581582491346,0.0,0.8777777552604675
88,180224,679.6066599744548,264,0.36927082762122154,0.3783689514509214,0.0,0.9055555462837219,209.0625,118.71050330004502,34.0,324.0,1.8456495702266693,0.18468095734715462,0.014979019877500832,0.004929385497234762,0.03192341541570254,0.36927082762122154,0.3783689514509214,0.0,0.9055555462837219
89,182272,681.8528593189516,267,0.6433641993337207,0.2692807523197356,0.0,0.9416666626930237,126.38888888888889,92.40739441846566,21.0,324.0,1.793713703751564,0.24866154417395592,-0.03126139030791819,0.010337731102481484,0.053159252581087654,0.6433641993337207,0.2692807523197356,0.0,0.9416666626930237
90,184320,689.1621322822689,270,0.5873263832181692,0.28265504086869997,0.0,0.8777777552604675,144.0625,92.69875184569639,44.0,324.0,1.814475730061531,0.25477480329573154,-0.01988791790790856,0.009411796811036766,0.05732752484407247,0.5873263832181692,0.28265504086869997,0.0,0.8777777552604675
91,186368,688.8162960261492,273,0.5534722274169326,0.2535026653779401,0.0,0.894444465637207,156.25,81.71329451197033,38.0,324.0,1.8156761825084686,0.24827459640800953,-0.009871488553471863,0.005520967650227249,0.04624646725894731,0.5534722274169326,0.2535026653779401,0.0,0.894444465637207
92,188416,685.3445016881225,276,0.6670138891786337,0.1545724014251901,0.2611111104488373,0.8694444298744202,119.875,55.64606342770349,47.0,266.0,1.8080112785100937,0.2590266801416874,-0.008560213886084966,0.007081533141899854,0.042803917563772345,0.6670138891786337,0.1545724014251901,0.2611111104488373,0.8694444298744202
93,190464,682.394964951324,279,0.5321180522441864,0.32110073116723,0.0,0.9027777910232544,161.6875,104.75609692877069,35.0,324.0,1.794895589351654,0.2585685234516859,0.0009780218970263377,0.007401020731776953,0.04097798680389658,0.5321180522441864,0.32110073116723,0.0,0.9027777910232544
