21,43008,671.8827739442971,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944770947098732,0.005939060763921589,0.0015140199393499643,7.127638639303768e-06,0.003043150215812807,0.0,0.0,0.0,0.0
22,45056,658.6926111226347,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944683462381363,0.004467783495783806,0.0009095331479329616,5.685166911462147e-06,0.003319807256735007,0.0,0.0,0.0,0.0
23,47104,666.460902110967,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94523885846138,0.004121618840144947,0.0011376673501217738,5.938313279330032e-06,0.0024601718408493924,0.0,0.0,0.0,0.0
24,49152,664.5225343705431,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451732486486435,0.003659240173874423,0.0006437880983867217,4.336086050216181e-06,0.0023779447745407144,0.0,0.0,0.0,0.0
25,51200,655.4196554297582,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446689188480377,0.003860220604110509,0.0005798683505418012,1.669800451509218e-05,0.007687715784831488,0.0,0.0,0.0,0.0
26,53248,667.2341637678526,80,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9433534890413284,0.004430468921782449,-5.436225183075294e-05,5.872493113656674e-05,0.012086707046878566,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
27,55296,662.4633158723949,83,0.03802083432674408,0.11259306591423639,0.0,0.4472222328186035,314.8125,30.371077421619404,199.0,324.0,1.9408702105283737,0.005958216896033264,-0.003947514698666055,0.0005125474108353956,0.02952860108724583,0.03802083432674408,0.11259306591423639,0.0,0.4472222328186035
28,57344,659.8234941046358,86,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9415442943572998,0.0013232984201749787,0.001418265401298413,6.53166225674795e-05,0.016800747759182107,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
29,59392,660.605603224026,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943282201886177,-0.00046936598664615303,-0.00017775060223357286,1.8017915635937243e-05,0.01124706338748959,0.0,0.0,0.0,0.0
30,61440,665.0693467436284,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944399654865265,0.0026093755732290447,0.00035382579699216876,9.351722496830916e-06,0.0035677511187969875,0.0,0.0,0.0,0.0
31,63488,668.4333927898599,96,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448942244052887,0.0010296109976479784,0.00021174956737013417,4.65644632186013e-06,0.003553930401343459,0.0,0.0,0.0,0.0
32,65536,665.8819632675317,99,0.09756944701075554,0.20570301951860806,0.0,0.6000000238418579,295.625,60.22029869570559,144.0,324.0,1.9384746849536896,0.015465993899852037,-0.013336764764972031,0.0015041288497741334,0.028148950633874438,0.09756944701075554,0.20570301951860806,0.0,0.6000000238418579
33,67584,661.6724211294334,102,0.10885416902601719,0.2049922396826291,0.0,0.6000000238418579,293.8125,59.77375965881684,144.0,324.0,1.9402678459882736,0.008063781831879169,-0.00013574536205851473,0.00016759831032686634,0.029468063353791162,0.10885416902601719,0.2049922396826291,0.0,0.6000000238418579
34,69632,663.6338029975308,105,0.08454861212521791,0.17275335374628928,0.0,0.6000000238418579,302.5625,49.670122747482715,144.0,324.0,1.9431331306695938,0.0015667443476559129,-0.0007274748386407737,8.660206276545068e-05,0.009331645068625143,0.08454861212521791,0.17275335374628928,0.0,0.6000000238418579
35,71680,660.6454864725846,108,0.020833333022892475,0.0553381153035205,0.0,0.1805555522441864,321.0,8.131727983645296,295.0,324.0,1.9447086602449417,0.0033873145512188785,0.0006395120926754316,1.629565531402477e-05,0.011153092362270543,0.020833333022892475,0.0553381153035205,0.0,0.1805555522441864
36,73728,662.9954851901966,111,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9440543800592422,0.003074424050282687,0.00034013819822575897,5.083154655949329e-05,0.009240424605659152,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
37,75776,663.101735016199,114,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941770315170288,0.006913738645380363,0.0008038791002036305,5.039266852691071e-05,0.010832941514961891,0.0,0.0,0.0,0.0
38,77824,665.1255813117956,117,0.06805555522441864,0.14776824756270532,0.0,0.4888888895511627,306.25,39.92571226665844,184.0,324.0,1.9417724013328552,0.01011108255625004,-0.007305778039153665,0.000731335676391609,0.03971002905943027,0.06805555522441864,0.14776824756270532,0.0,0.4888888895511627
39,79872,666.8371882483295,120,0.14531249925494194,0.24033139528286923,0.0,0.8111110925674438,282.9375,71.93440479874702,68.0,324.0,1.9341737478971481,0.010252455365844071,-0.008697171724634245,0.0016967439005384222,0.04661643075888519,0.14531249925494194,0.24033139528286923,0.0,0.8111110925674438
40,81920,662.1399224080185,123,0.0772569440305233,0.21549768679207665,0.0,0.8111110925674438,300.6875,66.39344729527154,68.0,324.0,1.9387879371643066,0.01786654070019722,0.0008346195936610457,0.0002242486698378343,0.011812648571120125,0.0772569440305233,0.21549768679207665,0.0,0.8111110925674438
41,83968,666.1833963342882,127,0.07968749850988388,0.21119040202117925,0.0,0.6722221970558167,299.8125,64.14653025495612,118.0,324.0,1.9308749586343765,0.028607923537492752,-0.004518429563177051,0.001104669354390353,0.03139006358363478,0.07968749850988388,0.21119040202117925,0.0,0.6722221970558167
42,86016,661.2620279590489,130,0.12222221959382296,0.22738151023105618,0.0,0.6722221970558167,289.0,67.58420673500578,118.0,324.0,1.9319866001605988,0.024660331895574927,-0.006407694745576009,0.0018565469072200358,0.027126593766652263,0.12222221959382296,0.22738151023105618,0.0,0.6722221970558167
43,88064,661.5384028662467,133,0.08454860839992762,0.19178983103598465,0.0,0.6722221970558167,300.3125,56.42663239774282,118.0,324.0,1.9378419071435928,0.018964752089232206,0.003662879200419411,0.0001288190524064703,0.012967512148134921,0.08454860839992762,0.19178983103598465,0.0,0.6722221970558167
44,90112,663.3235055686393,136,0.10937500186264515,0.23540719713265895,0.0,0.769444465637207,291.375,71.24594286694506,83.0,324.0,1.9321279525756836,0.030574704287573695,-0.00662073621788295,0.0017984347796300426,0.06349750542587289,0.10937500186264515,0.23540719713265895,0.0,0.769444465637207
45,92160,659.1570730317834,139,0.08194444701075554,0.22051208961571533,0.0,0.769444465637207,299.0,67.71355108100593,83.0,324.0,1.9385534971952438,0.005015988732338883,0.0013539641149691306,0.00011768341755669098,0.02613263689110705,0.08194444701075554,0.22051208961571533,0.0,0.769444465637207
46,94208,665.8799501555218,142,0.12621527910232544,0.2660238383472231,0.0,0.769444465637207,285.3125,81.92047878125469,83.0,324.0,1.9342768043279648,0.012147380330134183,-0.0047197868407238275,0.001303710010688519,0.059417271196378914,0.12621527910232544,0.2660238383472231,0.0,0.769444465637207
47,96256,659.792426646692,145,0.06267360970377922,0.1812432603256984,0.0,0.7083333134651184,305.9375,54.56701012287552,105.0,324.0,1.9354945868253708,0.021962846163660288,0.0027724437713914085,0.0012207714098622091,0.061489499685733764,0.06267360970377922,0.1812432603256984,0.0,0.7083333134651184
48,98304,664.8564419274823,148,0.05329861119389534,0.1485306730883709,0.0,0.5583333373069763,309.3125,42.33308214328364,159.0,324.0,1.9377451688051224,0.01525890635093674,-0.0047306207998190075,0.0009594846160325687,0.06574664720554002,0.05329861119389534,0.1485306730883709,0.0,0.5583333373069763
49,100352,662.9647834901834,151,0.17795138992369175,0.26768733610953804,0.0,0.6555555462837219,271.1875,79.96266218523493,124.0,324.0,1.9285369664430618,0.04319110373035073,-0.011145599070005119,0.0024053313973126933,0.041678626944822654,0.17795138992369175,0.26768733610953804,0.0,0.6555555462837219
50,102400,662.6841482893207,154,0.24618055671453476,0.29096621489221597,0.0,0.7722222208976746,251.125,87.75952583623045,82.0,324.0,1.9197942465543747,0.04212133586406708,-0.012061451561748981,0.002365680134971626,0.04253982055618663,0.24618055671453476,0.29096621489221597,0.0,0.7722222208976746
51,104448,666.980250090769,157,0.21545138955116272,0.2677837019394221,0.0,0.7722222208976746,262.1875,80.44269602487226,82.0,324.0,1.9218342155218124,0.0500453501008451,0.0007143959956010804,0.001539893273729831,0.035761475989302724,0.21545138955116272,0.2677837019394221,0.0,0.7722222208976746
52,106496,667.6608794769664,161,0.11892361100763083,0.21392094544182386,0.0,0.7722222208976746,292.4375,63.95307728131618,82.0,324.0,1.931056186556816,0.025767444632947445,0.006261935195652768,0.00014836979971732944,0.01637645780032839,0.11892361100763083,0.21392094544182386,0.0,0.7722222208976746
53,108544,667.8221029652693,164,0.06302083190530539,0.10040772480798742,0.0,0.32499998807907104,312.5625,21.49409439241393,243.0,324.0,1.929167315363884,0.02930741268210113,0.0009364452052977867,0.0003498693768051453,0.021955821887645763,0.06302083190530539,0.10040772480798742,0.0,0.32499998807907104
54,110592,661.2105164832416,167,0.043402777053415775,0.07587500630103018,0.0,0.19166666269302368,317.375,12.056507578896968,291.0,324.0,1.9318219125270844,0.022398744244128466,0.0026214746976620518,0.0001810649409890175,0.014842242322136774,0.043402777053415775,0.07587500630103018,0.0,0.19166666269302368
55,112640,661.4487988914681,170,0.053472221828997135,0.08002398777376775,0.0,0.19166666269302368,316.0,12.469963913339926,291.0,324.0,1.9383307248353958,0.020313924876973033,0.0026109518512384966,0.00012027746743115131,0.012000548171111363,0.053472221828997135,0.08002398777376775,0.0,0.19166666269302368
56,114688,661.6292541871861,173,0.050520832650363445,0.09850942645987416,0.0,0.3583333194255829,314.8125,22.771195483548947,231.0,324.0,1.935795783996582,0.020008864579722285,-0.0014841534684819635,0.00017706766175251687,0.021010927870645214,0.050520832650363445,0.09850942645987416,0.0,0.3583333194255829
57,116736,660.6688597860801,176,0.04166666604578495,0.09626011798030526,0.0,0.3583333194255829,315.75,22.82131678935289,231.0,324.0,1.9385403394699097,0.012571735889650881,0.0006330385331239086,0.00012057523053954355,0.009879456415379765,0.04166666604578495,0.09626011798030526,0.0,0.3583333194255829
58,118784,662.63052374052,179,0.038368054665625095,0.09295816920857476,0.0,0.3583333194255829,316.9375,22.567866397823256,231.0,324.0,1.942017450928688,0.01083343185018748,0.002281719702295959,2.4530714199499926e-05,0.00521523854205836,0.038368054665625095,0.09295816920857476,0.0,0.3583333194255829
59,120832,662.8104481944489,182,0.0625,0.17690213908542868,0.0,0.6777777671813965,306.0,52.72570530585627,116.0,324.0,1.9313321858644485,0.0182481849915348,-0.0063924848509486765,0.0011866610730066895,0.04867712058312175,0.0625,0.17690213908542868,0.0,0.6777777671813965
60,122880,657.0009987409043,185,0.08611111156642437,0.19158613391430337,0.0,0.6777777671813965,299.75,56.04406748265154,116.0,324.0,1.9395124912261963,0.016410030890256166,0.000123082443678868,0.0002363741782573925,0.01503806856749564,0.08611111156642437,0.19158613391430337,0.0,0.6777777671813965
61,124928,666.3634463897216,188,0.08020833414047956,0.14826307705096042,0.0,0.4416666626930237,304.125,39.1485552096115,201.0,324.0,1.9370282590389252,0.018389099510386586,-0.004055435216287151,0.0006031420780345798,0.013730580305092565,0.08020833414047956,0.14826307705096042,0.0,0.4416666626930237
62,126976,661.3386992254117,192,0.10885416809469461,0.18172224536974307,0.0,0.5861111283302307,296.0625,51.17063214139532,149.0,324.0,1.9262819290161133,0.02654221042757854,-0.003545495324942749,0.0013846867841493804,0.0784856654955361,0.10885416809469461,0.18172224536974307,0.0,0.5861111283302307
63,129024,664.6627531995554,195,0.21857639169320464,0.29048822843468597,0.0,0.7972221970558167,261.0625,89.82306827174186,73.0,324.0,1.9190535843372345,0.04002547147683799,-0.013653639005497098,0.004164585727266967,0.05951461451574731,0.21857639169320464,0.29048822843468597,0.0,0.7972221970558167
64,131072,660.4678525397028,198,0.29062499944120646,0.3112054568776476,0.0,0.7972221970558167,239.625,97.85121039108306,73.0,324.0,1.9217850118875504,0.02579230349510908,-0.007950090832309797,0.0024912008811952546,0.06898613671335241,0.29062499944120646,0.3112054568776476,0.0,0.7972221970558167
65,133120,663.1877936693572,201,0.25243055541068316,0.3033933514114143,0.0,0.7277777791023254,251.125,94.77267208958499,98.0,324.0,1.9282027333974838,0.0444866344332695,0.0002762552903732285,0.0009583631181158125,0.031090612722889654,0.25243055541068316,0.3033933514114143,0.0,0.7277777791023254
66,135168,664.4804853977947,204,0.1684027803130448,0.28308792021560136,0.0,0.7416666746139526,274.625,87.54132952497352,93.0,324.0,1.920278623700142,0.04237244464457035,-0.0033077833722927608,0.0028099871924496256,0.07764362294730622,0.1684027803130448,0.28308792021560136,0.0,0.7416666746139526
67,137216,661.6807799604252,207,0.15781250083819032,0.26423263417522924,0.0,0.7416666746139526,278.4375,80.71397706562352,93.0,324.0,1.9042044132947922,0.07249272707849741,-0.0048874295462155715,0.0029949611343909055,0.06772012943682706,0.15781250083819032,0.26423263417522924,0.0,0.7416666746139526
68,139264,662.5539103936449,210,0.22586805373430252,0.2575101085920179,0.0,0.6916666626930237,260.6875,77.39970829240896,111.0,324.0,1.89328832924366,0.07994736544787884,-0.010979053535265848,0.0042460069817025214,0.11914508465747678,0.22586805373430252,0.2575101085920179,0.0,0.6916666626930237
69,141312,669.6030628298249,213,0.3267361093312502,0.27157461634054547,0.0,0.7972221970558167,231.125,84.79524971954503,73.0,324.0,1.8655758947134018,0.12654653284698725,-0.012318446591962129,0.00426440653973259,0.07279014212263013,0.3267361093312502,0.27157461634054547,0.0,0.7972221970558167
70,143360,671.8068435036331,216,0.6097222252024544,0.23148009587045437,0.0,0.8972222208976746,138.5,78.32216232402621,37.0,324.0,1.7968025654554367,0.20181796327233315,-0.054368603974580765,0.010878979577682912,0.10978034002229248,0.6097222252024544,0.23148009587045437,0.0,0.8972222208976746
71,145408,676.8667553613141,219,0.8021367513216459,0.07749991817287033,0.5916666388511658,0.9194444417953491,71.23076923076923,27.89996924771905,29.0,147.0,1.760725125670433,0.30466407537460327,-0.09331546351313591,0.012237972230650485,0.20903789749209267,0.8021367513216459,0.07749991817287033,0.5916666388511658,0.9194444417953491
72,147456,676.0196753916103,222,0.7482905983924866,0.20528695319027906,0.0,0.925000011920929,89.23076923076923,69.01912092496136,27.0,324.0,1.7254502475261688,0.3844945654273033,-0.058604455552995205,0.012242747587151825,0.11635522327911677,0.7482905983924866,0.20528695319027906,0.0,0.925000011920929
73,149504,672.520109561328,225,0.816904763664518,0.11131602441035261,0.39444443583488464,0.9305555820465088,65.91428571428571,40.07376871190817,25.0,218.0,1.6659729778766632,0.4924696087837219,-0.06474624061957002,0.009842980420216918,0.096643927825908,0.816904763664518,0.11131602441035261,0.39444443583488464,0.9305555820465088
