update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
28,57344,679.3406116389727,83,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9427523463964462,0.008673138683661819,-0.004484241901081987,0.0009352761007903609,0.010080334920458098,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
29,59392,682.7551655511072,86,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.943634420633316,0.0025570540310582146,0.00027919884996663313,2.8981121658944176e-05,0.0020344540166733573,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
30,61440,682.7260251260986,89,0.054687499068677425,0.16040229007699314,0.0,0.6333333253860474,308.8125,47.28532905405227,132.0,324.0,1.943367913365364,0.006557460059411824,-0.001134011561589432,0.000204271957045421,0.0038714000065400273,0.054687499068677425,0.16040229007699314,0.0,0.6333333253860474
31,63488,693.1315220219002,92,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9433245956897736,0.003954918007366359,0.0009718727596919052,2.7719385570890154e-05,0.0019101865575150393,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
32,65536,688.2090774266745,95,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9439567923545837,0.006023643189109862,7.229587481560884e-05,7.559485447927727e-05,0.0022310559385356836,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
33,67584,688.6706160369919,98,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9442508518695831,0.009038347692694515,0.0006346508580463706,0.00013056370607955614,0.004417479665753439,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
34,69632,688.161441500104,101,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9448536485433578,0.004351376177510247,0.0008338054485648172,1.42355274874717e-05,0.001564165606340768,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
35,71680,683.445766613985,104,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.945282757282257,0.0028503489738795906,0.0005986432879581116,7.962446943565737e-06,0.0006404747618917667,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
36,73728,693.2282936785975,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945485383272171,0.00203861462068744,0.0005503798020072281,5.623785682473681e-06,0.0007737874636836301,0.0,0.0,0.0,0.0
37,75776,689.400186131442,110,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945403903722763,0.00231312308460474,0.0006636826728936285,1.0253690959416417e-05,0.0008374513404708599,0.0,0.0,0.0,0.0
38,77824,679.4080983214617,113,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.944640651345253,0.0037264016864355654,-0.0011693190754158422,0.00015513387802457146,0.0029624291657572837,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
39,79872,687.8118170973544,116,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9450329840183258,0.002739146468229592,0.000242849787355226,1.340942640126741e-05,0.0009705189261510515,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
40,81920,685.669399786459,119,0.04826388694345951,0.14320337938848235,0.0,0.5694444179534912,311.125,41.28994278271647,155.0,324.0,1.942091017961502,0.006359174411045387,-0.005099650792544708,0.0006107226890890161,0.007578681429058311,0.04826388694345951,0.14320337938848235,0.0,0.5694444179534912
41,83968,691.0494967367574,122,0.04826388694345951,0.14320337938848235,0.0,0.5694444179534912,311.125,41.28994278271647,155.0,324.0,1.9436941742897034,-0.00035641675549413776,-0.0006035995411366457,1.493329079949035e-05,0.0009086284842798077,0.04826388694345951,0.14320337938848235,0.0,0.5694444179534912
42,86016,691.6752737814908,125,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9423384070396423,0.004562871181406081,-0.00035627060970000457,0.0001981342356884852,0.004527485083725915,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
43,88064,687.1296274713158,128,0.040972222574055195,0.11633758337079386,0.0,0.4472222328186035,313.75,31.089588289329274,199.0,324.0,1.9414022266864777,0.007340416370425373,-0.0015476670159841888,0.00042336779551988,0.006435922562159432,0.040972222574055195,0.11633758337079386,0.0,0.4472222328186035
44,90112,685.7412154204975,131,0.07031250093132257,0.15505785850871284,0.0,0.4694444537162781,305.4375,42.80912395447961,191.0,324.0,1.9433023035526276,0.004041031992528588,-0.0029326931507966947,0.0006242667714104755,0.005335795544237611,0.07031250093132257,0.15505785850871284,0.0,0.4694444537162781
45,92160,683.7092721871318,134,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.944123536348343,0.006031048716977239,7.544628533651121e-05,4.2036381955767865e-05,0.001837107520563922,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
46,94208,689.5480016160752,137,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9434022307395935,0.007600153796374798,0.0011120112467324361,8.286335014418e-05,0.002093195498190624,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
47,96256,685.1317534345981,140,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9450273215770721,0.005311975488439202,0.0009319569508079439,7.064013175295258e-06,0.0006738723103569962,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
48,98304,687.2886784850282,143,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454604089260101,0.004399712604936212,0.0009789358227862976,5.34501998572523e-06,0.0006536883391544623,0.0,0.0,0.0,0.0
49,100352,694.7073324531483,146,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455747455358505,0.0037164242821745574,0.0007949856371851638,5.5430439260817366e-06,0.00043995514782647774,0.0,0.0,0.0,0.0
50,102400,691.4657577351177,149,0.09600694105029106,0.17530552705066343,0.0,0.5027777552604675,298.4375,48.57464455608502,179.0,324.0,1.9377189725637436,0.017065233434550464,-0.012292373110540211,0.0012246595724718645,0.01506656506381241,0.09600694105029106,0.17530552705066343,0.0,0.5027777552604675
51,104448,685.6104039896285,152,0.09600694105029106,0.1753055270506634,0.0,0.5027777552604675,298.4375,48.57464455608502,179.0,324.0,1.932438388466835,0.002031313211773522,0.0005289559994707815,0.00021091028520459076,0.006195961399019843,0.09600694105029106,0.1753055270506634,0.0,0.5027777552604675
52,106496,682.9154552178954,155,0.04565972089767456,0.1278116190498139,0.0,0.4833333194255829,312.0625,34.975828707122865,186.0,324.0,1.9402685165405273,0.0007172688856371678,0.00033242718200199306,4.3280673253320856e-05,0.003068916136767353,0.04565972089767456,0.1278116190498139,0.0,0.4833333194255829
53,108544,688.2798818905934,158,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447536319494247,0.00046293755804072134,0.00028627611845877254,4.8631766844664526e-06,0.0008203163824154886,0.0,0.0,0.0,0.0
54,110592,687.4852711361713,161,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449293315410614,0.0015890130271145608,-0.0006735407259839121,3.609666725878924e-05,0.0024369516051712305,0.0,0.0,0.0,0.0
55,112640,683.9821306516146,164,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9451168477535248,0.0030437060922849923,0.0004101730191905517,4.383684415643074e-05,0.00128710809321768,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
56,114688,691.9351319165444,167,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.9455353021621704,0.0020249845838407055,0.0003934008527721744,4.334390752092077e-06,0.0005438047594167827,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
57,116736,687.159199999808,170,0.045312498696148396,0.12726996687020162,0.0,0.4833333194255829,312.1875,34.83213091026732,186.0,324.0,1.9433607459068298,0.006718790886225179,-0.004412988666445017,0.00041190371848642826,0.007312872368695432,0.045312498696148396,0.12726996687020162,0.0,0.4833333194255829
58,118784,682.8974304099165,173,0.045312498696148396,0.12726996687020162,0.0,0.4833333194255829,312.1875,34.83213091026732,186.0,324.0,1.9449656009674072,0.0015495785846724175,0.0003995099432358984,2.800444462991436e-05,0.0018364059740107498,0.045312498696148396,0.12726996687020162,0.0,0.4833333194255829
59,120832,685.7776216204737,176,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9448516070842743,0.0012199728225823492,-3.8241567381192e-05,1.1710484500326857e-05,0.000974287436454556,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
60,122880,685.1049779436788,179,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944650799036026,0.002136539711500518,0.0001606295181773021,6.425374692753394e-06,0.0006165362945835012,0.0,0.0,0.0,0.0
61,124928,687.6318811942375,182,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.943267211318016,0.004027713308460079,-0.001333794767560903,0.00011749074178624141,0.003999165814851184,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
62,126976,687.1717333634977,185,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9412303864955902,0.004847824311582372,-0.002272127821925096,0.00012598655757756205,0.005042381068661592,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
63,129024,687.7615378881428,188,0.035243055783212185,0.10215992493843086,0.0,0.4000000059604645,315.8125,26.36337125160589,216.0,324.0,1.9411469548940659,0.009592801565304399,-0.0017598030099179596,0.0003561979356163647,0.008670029647400988,0.035243055783212185,0.10215992493843086,0.0,0.4000000059604645
64,131072,686.4004098936383,191,0.035243055783212185,0.10215992493843086,0.0,0.4000000059604645,315.8125,26.36337125160589,216.0,324.0,1.944539412856102,0.00236921661417,-0.00012618040273082443,3.0513193678416428e-05,0.0013827757321120417,0.035243055783212185,0.10215992493843086,0.0,0.4000000059604645
65,133120,683.2180013327227,194,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.944060504436493,0.0024833704228512943,0.0007106932098395191,1.589119347045198e-05,0.0016570424203359298,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
66,135168,684.5306289147143,197,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409709870815277,0.0048620795423630625,0.0011172645063197706,5.2772631988773355e-05,0.00314546167008297,0.0,0.0,0.0,0.0
67,137216,685.1579845162688,200,0.05868055485188961,0.164707450350682,0.0,0.625,307.375,48.236235083182024,135.0,324.0,1.938148319721222,0.012143106083385646,-0.007795475656166673,0.0011770854271162534,0.00995773015324351,0.05868055485188961,0.164707450350682,0.0,0.625
68,139264,688.6125931447814,203,0.09201388899236917,0.18251045126949167,0.0,0.625,299.875,52.64251490003114,135.0,324.0,1.9383268505334854,0.011513442266732454,0.000818324821011629,0.000380920672796492,0.007081052804912533,0.09201388899236917,0.18251045126949167,0.0,0.625
69,141312,683.6173703164393,206,0.09340277779847383,0.18426969197477047,0.0,0.625,299.375,53.17762099793484,135.0,324.0,1.9411955326795578,0.01244603842496872,-0.0004938468991895206,0.00012171720572951017,0.003642102980064476,0.09340277779847383,0.18426969197477047,0.0,0.625
70,143360,681.241425789681,209,0.05468749813735485,0.14906381337425242,0.0,0.5388888716697693,308.8125,42.20370059307596,166.0,324.0,1.9408859014511108,0.012759212171658874,-0.0034650140078156255,0.0008524960085196653,0.007638026948435782,0.05468749813735485,0.14906381337425242,0.0,0.5388888716697693
71,145408,683.7161290897719,212,0.07656249776482582,0.15304889828625212,0.0,0.5388888716697693,305.4375,42.31277695625755,166.0,324.0,1.9209847450256348,0.03689719922840595,0.0058881311560980976,0.0015577752492390573,0.023182296349204018,0.07656249776482582,0.15304889828625212,0.0,0.5388888716697693
72,147456,684.0521224610742,215,0.09461805410683155,0.2042551471659293,0.0,0.7666666507720947,298.9375,61.72972212597429,84.0,324.0,1.9365210086107254,0.011560391634702682,-0.009428927878616378,0.0016556843766011298,0.016355536806930363,0.09461805410683155,0.2042551471659293,0.0,0.7666666507720947
73,149504,689.659167844007,218,0.11770833190530539,0.23554645162880888,0.0,0.7666666507720947,290.625,71.73028910439439,84.0,324.0,1.9046422988176346,0.03648237162269652,-0.0028514348159660585,0.0023238591966219246,0.025416473218171233,0.11770833190530539,0.23554645162880888,0.0,0.7666666507720947
74,151552,684.5858381143796,221,0.09670138731598854,0.2266171671659734,0.0,0.7666666507720947,295.9375,69.40143077595735,84.0,324.0,1.9329466819763184,0.016781031037680805,0.003971837693825364,0.00035431122705631424,0.012334097141249584,0.09670138731598854,0.2266171671659734,0.0,0.7666666507720947
75,153600,683.0688674639894,224,0.11336805485188961,0.2145647198498539,0.0,0.6777777671813965,292.1875,63.29022312924801,116.0,324.0,1.9279450327157974,0.02345168951433152,-0.00633695485885255,0.0009851749600784387,0.010182202485860962,0.11336805485188961,0.2145647198498539,0.0,0.6777777671813965
76,155648,683.4587086748995,227,0.14565972052514553,0.22602212882614575,0.0,0.6777777671813965,282.8125,65.60127547349975,116.0,324.0,1.9033802896738052,0.026393353706225753,-0.0013116533373249695,0.0014372200093930587,0.0129253469614495,0.14565972052514553,0.22602212882614575,0.0,0.6777777671813965
77,157696,688.1773745424667,230,0.17899305000901222,0.28417624381326,0.0,0.7527777552604675,270.8125,86.91822216169633,89.0,324.0,1.883827567100525,0.04178919829428196,-0.009403687727171928,0.002718314965022728,0.03056130756527255,0.17899305000901222,0.28417624381326,0.0,0.7527777552604675
78,159744,683.7030140230228,233,0.15590277314186096,0.2827691649617977,0.0,0.7527777552604675,276.875,87.03366805437997,89.0,324.0,1.911895602941513,0.043969030026346445,0.0017514127721369732,0.0015981844917405397,0.01365922974643953,0.15590277314186096,0.2827691649617977,0.0,0.7527777552604675
79,161792,688.3904189107977,236,0.16753472201526165,0.2764110793720808,0.0,0.7583333253860474,274.9375,84.82221757151837,87.0,324.0,1.9134059250354767,0.04671690659597516,-0.001086666074115783,0.0017137504182755947,0.0152012765596036,0.16753472201526165,0.2764110793720808,0.0,0.7583333253860474
80,163840,685.2756118923587,239,0.1215277761220932,0.2204256767521373,0.0,0.7583333253860474,291.5,66.40594852872745,87.0,324.0,1.9077827334403992,0.04857461014762521,0.0032161179224203806,0.001761878447723575,0.016296812174307493,0.1215277761220932,0.2204256767521373,0.0,0.7583333253860474
81,165888,685.5145984996612,242,0.09826388582587242,0.19857437576545958,0.0,0.6416666507720947,297.625,58.67801440914646,129.0,324.0,1.9067483097314835,0.04546576365828514,-0.0007656599009351339,0.0012681977095780894,0.013066144797554295,0.09826388582587242,0.19857437576545958,0.0,0.6416666507720947
82,167936,686.913462558813,245,0.17760416492819786,0.25079054749265656,0.0,0.6416666507720947,273.5625,74.68514640643077,129.0,324.0,1.8922968059778214,0.05975663987919688,-0.005506925313966349,0.00276629815925844,0.022120904365743297,0.17760416492819786,0.25079054749265656,0.0,0.6416666507720947
83,169984,689.8314687932805,248,0.18420138955116272,0.26224951234704713,0.0,0.7638888955116272,271.1875,78.94873237582729,85.0,324.0,1.8929947465658188,0.061979641672223806,-0.005148599098902196,0.002797223103698343,0.02657017675233024,0.18420138955116272,0.26224951234704713,0.0,0.7638888955116272
84,172032,686.7352590634555,251,0.31909722462296486,0.28543251005365455,0.0,0.769444465637207,231.625,88.09573982321733,83.0,324.0,1.8915185630321503,0.09024141915142536,-0.008901673289074097,0.0042599688458722085,0.023509302750975482,0.31909722462296486,0.28543251005365455,0.0,0.769444465637207
85,174080,684.2580413279072,254,0.25173611380159855,0.28186896513857773,0.0,0.769444465637207,251.375,85.78015140462274,83.0,324.0,1.8965089917182922,0.07691595517098904,0.007935381145216525,0.0018069426732836291,0.02031622916397236,0.25173611380159855,0.28186896513857773,0.0,0.769444465637207
86,176128,684.365436398225,257,0.10989583283662796,0.23455567748837686,0.0,0.6944444179534912,291.1875,70.80361815437118,110.0,324.0,1.9137042462825775,0.061723120510578156,0.0048412811738671735,0.0012935446866322309,0.014791430477176846,0.10989583283662796,0.23455567748837686,0.0,0.6944444179534912
87,178176,686.5076007119914,260,0.1435763891786337,0.2620324292449063,0.0,0.7055555582046509,281.3125,79.68901959335426,106.0,324.0,1.9022370725870132,0.07077078334987164,-0.00010015715452027507,0.0020478571677813306,0.021851143708298826,0.1435763891786337,0.2620324292449063,0.0,0.7055555582046509
88,180224,684.5459578488613,263,0.36024305783212185,0.3456516139662205,0.0,0.9138888716697693,214.5625,108.2485385293954,31.0,324.0,1.8687480837106705,0.10651864856481552,-0.01858554990030825,0.004247145086992532,0.03325774742933253,0.36024305783212185,0.3456516139662205,0.0,0.9138888716697693
89,182272,690.3021209392809,266,0.402951393276453,0.33472145857200625,0.0,0.9138888716697693,201.4375,104.43776181894171,31.0,324.0,1.8310667425394058,0.14327413029968739,-0.014574473432730883,0.004818624467588961,0.039893522942771015,0.402951393276453,0.33472145857200625,0.0,0.9138888716697693
90,184320,687.9925084333787,269,0.36250000819563866,0.33110803162574937,0.0,0.7916666865348816,213.75,102.0615623043269,75.0,324.0,1.840751901268959,0.12021810561418533,-0.0010354717232985422,0.003956654516514391,0.041289195584514896,0.36250000819563866,0.33110803162574937,0.0,0.7916666865348816
91,186368,689.0416193932922,272,0.32586806267499924,0.31791257829279956,0.0,0.7916666865348816,226.9375,98.6004999670387,75.0,324.0,1.841762661933899,0.12284922413527966,0.010612279758788645,0.002433543559163809,0.02826561784562001,0.32586806267499924,0.31791257829279956,0.0,0.7916666865348816
92,188416,688.6817138219473,275,0.38767360895872116,0.33251341069591417,0.0,0.8999999761581421,206.9375,104.23439256670515,36.0,324.0,1.851103350520134,0.12700720131397247,-0.013260583451483399,0.005714157596230507,0.03819239392577025,0.38767360895872116,0.33251341069591417,0.0,0.8999999761581421
