update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,727.2096222671757,25,0.0772569477558136,0.2048981192495152,0.0,0.6583333611488342,300.6875,61.89175909400217,123.0,324.0,1.931752622127533,-0.020704067079350352,-0.004165475023910403,5.065091136202682e-05,0.002079433581507941,0.0772569477558136,0.2048981192495152,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,727.0790676997871,28,0.1197916679084301,0.19815379774443917,0.0,0.6583333611488342,292.125,56.85494151786632,123.0,324.0,1.9358511716127396,-0.008187036379240453,-0.013048658962361515,0.0017203755924128927,0.007800651058949284,0.1197916679084301,0.19815379774443917,0.0,0.6583333611488342
11,22528,736.810400857074,30,0.07864583283662796,0.14262583334783985,0.0,0.43611112236976624,304.6875,36.74867131951848,203.0,324.0,1.938221961259842,-0.006727194297127426,-0.0012442415390978567,3.3787228176151984e-05,0.0011980365234333463,0.07864583283662796,0.14262583334783985,0.0,0.43611112236976624
12,24576,734.0119271437627,33,0.02968749962747097,0.07889034722492845,0.0,0.25833332538604736,317.8125,16.58394837636683,267.0,324.0,1.9397053718566895,-0.004658743506297469,-0.0009849357738858089,1.758739119850361e-05,0.001031889850256876,0.02968749962747097,0.07889034722492845,0.0,0.25833332538604736
13,26624,727.9245942340307,36,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9405913949012756,-0.0016564989200560376,-0.002547495110775344,0.0002213763722238582,0.002915483308881897,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
14,28672,734.7297232083556,39,0.025347222574055195,0.07324907817048998,0.0,0.28611111640930176,319.375,16.19365230576475,257.0,324.0,1.941058486700058,-0.00025270251171605196,-0.001083007395209279,5.2060018560950994e-05,0.001053998819922017,0.025347222574055195,0.07324907817048998,0.0,0.28611111640930176
15,30720,726.584665901731,42,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.941551923751831,-0.0006179423580761068,5.012507153878687e-05,1.0124582786374958e-05,0.0006946476703957117,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
16,32768,727.5322394519092,44,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9419452250003815,-2.0942589344485896e-05,-0.0004849484157603001,1.076937132893363e-05,0.0006300812173444565,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
17,34816,724.4982551604447,47,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9422171413898468,0.0011002495812135749,-0.0008457729641122569,0.0001679642748513288,0.00241908162472308,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
18,36864,726.4167998229525,50,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9425740242004395,0.0011912441696040332,0.00025661857762315776,2.0889339680252306e-05,0.0008558512852159013,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
19,38912,731.4146955358841,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94286347925663,0.0014088533207541332,0.0004896780483250041,1.4666098650195636e-05,0.0007655393931421316,0.0,0.0,0.0,0.0
20,40960,732.5020090235726,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431385099887848,0.0011157152912346646,0.00012915862498630304,2.223812117563284e-06,0.0003136668639138152,0.0,0.0,0.0,0.0
21,43008,737.3097082282759,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433776587247849,0.0007263928710017353,0.0001983322999876691,2.3381057019378204e-06,0.00028188111186379003,0.0,0.0,0.0,0.0
22,45056,730.4269877395324,61,0.06527777761220932,0.17271155792378018,0.0,0.5249999761581421,305.0,50.270518199039884,171.0,324.0,1.9426569789648056,0.006374573975335807,-0.008129572204779834,0.0014166037944960408,0.009214768867056824,0.06527777761220932,0.17271155792378018,0.0,0.5249999761581421
23,47104,737.0590529517037,64,0.06527777761220932,0.17271155792378018,0.0,0.5249999761581421,305.0,50.270518199039884,171.0,324.0,1.9426831752061844,0.006770935724489391,0.001539123484690208,4.7172487029456533e-05,0.0015955618696902943,0.06527777761220932,0.17271155792378018,0.0,0.5249999761581421
24,49152,733.2884585834842,67,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.9434106200933456,0.006401281920261681,0.0008340967833646573,3.949522852053633e-05,0.0012177698791923878,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
25,51200,736.9346110967412,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436532258987427,0.0065845626522786915,0.0013568938211392378,3.659703497760347e-05,0.0012419179337543624,0.0,0.0,0.0,0.0
26,53248,736.2509313130934,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439710527658463,0.005135261861141771,0.001376415355480276,3.2776820404478713e-06,0.00047738462900119496,0.0,0.0,0.0,0.0
27,55296,735.1592630686894,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441809207201004,0.004434199829120189,0.0010288161065545864,4.816355072989609e-06,0.0005300819505729586,0.0,0.0,0.0,0.0
28,57344,726.4133597482582,78,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9443000555038452,0.004348963819211349,-0.0008970427807071246,0.00018060319689539028,0.0028838821006413606,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
29,59392,732.5707880270243,81,0.07760416716337204,0.1778387183316582,0.0,0.6472222208976746,302.8125,51.59362696835724,127.0,324.0,1.9434775561094284,0.01524113747291267,-0.00735585717484355,0.0017370772184222005,0.008768439415238496,0.07760416716337204,0.1778387183316582,0.0,0.6472222208976746
30,61440,735.0541425836194,84,0.06267361156642437,0.1736499094881759,0.0,0.6472222208976746,305.9375,51.2670322307621,127.0,324.0,1.944124475121498,0.0029161509010009468,0.0007447551397490315,8.304266032155283e-06,0.0015670117540058605,0.06267361156642437,0.1736499094881759,0.0,0.6472222208976746
31,63488,726.483334819013,87,0.09079861082136631,0.19619922083022795,0.0,0.6472222208976746,298.0625,57.219390015535815,127.0,324.0,1.9427775293588638,0.005897234863368794,-0.004577016734401695,0.0007879261429479811,0.006618404619424166,0.09079861082136631,0.19619922083022795,0.0,0.6472222208976746
32,65536,729.4407051053425,89,0.04496527649462223,0.12317423529033428,0.0,0.44999998807907104,312.3125,32.98810154813399,198.0,324.0,1.9432384669780731,0.0064032512018457055,0.0004621706175385043,0.00012921777829433267,0.002253407523857853,0.04496527649462223,0.12317423529033428,0.0,0.44999998807907104
33,67584,731.1780518936081,92,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9443845450878143,0.005099974980112165,0.0012984670829609968,6.426571133033576e-06,0.0005639684041836539,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
34,69632,736.247649882178,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438786804676056,0.005723711161408573,0.0011649174921330996,7.228082813526271e-05,0.0021882434719019115,0.0,0.0,0.0,0.0
35,71680,728.905603290232,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435862302780151,0.005503707972820848,-0.0006262827564569307,0.00011903332597285043,0.0018729914980948712,0.0,0.0,0.0,0.0
36,73728,741.7630081093707,101,0.03454861044883728,0.09748460807860825,0.0,0.3722222149372101,316.0625,24.285975248072702,226.0,324.0,1.9412626177072525,0.010038345004431903,-0.0026890051303780638,0.0006796425896027358,0.005831820905172307,0.03454861044883728,0.09748460807860825,0.0,0.3722222149372101
37,75776,731.7192391493047,103,0.06284722220152617,0.11515168365743805,0.0,0.3722222149372101,310.375,27.19805829466508,226.0,324.0,1.9390908926725388,0.012269817176274955,-0.0013336498304852284,0.00046591864884248935,0.005763671750121394,0.06284722220152617,0.11515168365743805,0.0,0.3722222149372101
38,77824,729.2995030877028,106,0.11093750316649675,0.19661602563078814,0.0,0.7333333492279053,295.3125,57.54641469066514,96.0,324.0,1.93386872112751,0.021571361226961017,-0.006727792468154803,0.002249471639515832,0.010228925512229942,0.11093750316649675,0.19661602563078814,0.0,0.7333333492279053
39,79872,731.2475162295195,109,0.1362847238779068,0.22627695876529832,0.0,0.7388888597488403,286.1875,66.97407964093273,94.0,324.0,1.9274262338876724,0.023729505948722363,-0.009572696697432548,0.002536084924940951,0.01195498094461218,0.1362847238779068,0.22627695876529832,0.0,0.7388888597488403
40,81920,726.6258454914384,112,0.16597222164273262,0.2620449071702676,0.0,0.7388888597488403,275.5,78.86776908217958,94.0,324.0,1.9332070052623749,0.03385216020978987,-0.001684989889326971,0.0016450401890324429,0.00944381786200042,0.16597222164273262,0.2620449071702676,0.0,0.7388888597488403
41,83968,734.2657860652902,115,0.10121527872979641,0.2152351426523615,0.0,0.6555555462837219,294.3125,63.79431670415477,124.0,324.0,1.9307052940130234,0.02575385896489024,0.005793502612505108,0.00055537378648296,0.00538442151875468,0.10121527872979641,0.2152351426523615,0.0,0.6555555462837219
42,86016,732.3031161226753,117,0.0944444453343749,0.18290933862518138,0.0,0.5944444537162781,299.0,52.37246413908744,146.0,324.0,1.9194217771291733,0.0299064873252064,-0.006662796076852828,0.002014187353779562,0.011885187923711005,0.0944444453343749,0.18290933862518138,0.0,0.5944444537162781
43,88064,735.7597365566079,120,0.12934027891606092,0.21243864733731047,0.0,0.5944444537162781,288.6875,61.826085463580824,146.0,324.0,1.9090669304132462,0.03914856677874923,0.0032196179890888743,0.0012717040299321525,0.009614011894757605,0.12934027891606092,0.21243864733731047,0.0,0.5944444537162781
44,90112,738.7591514164202,123,0.15850694477558136,0.27813600019440865,0.0,0.7861111164093018,275.9375,84.7787331454652,77.0,324.0,1.9270747154951096,0.03531387774273753,-0.004778710024083921,0.0026983645220752805,0.014432386686001598,0.15850694477558136,0.27813600019440865,0.0,0.7861111164093018
45,92160,735.4756236349931,126,0.12135416641831398,0.25626546666400773,0.0,0.7861111164093018,287.0625,78.439840602528,77.0,324.0,1.9401728510856628,0.023859464330598712,0.005127102311234921,0.0001279585158044938,0.004937114665011774,0.12135416641831398,0.25626546666400773,0.0,0.7861111164093018
46,94208,734.1166869839351,129,0.05208333395421505,0.11831059201347655,0.0,0.375,312.0,30.242767730483926,225.0,324.0,1.9289159625768661,0.026141018141061068,-0.0017858179089671466,0.0007942065712995827,0.006817431817427565,0.05208333395421505,0.11831059201347655,0.0,0.375
47,96256,730.5657685572135,131,0.11770833469927311,0.2353703153553342,0.0,0.8972222208976746,292.875,73.21618246671974,37.0,324.0,1.935072422027588,0.027879044646397233,-0.004165626756730489,0.0030040065466891974,0.014395593492621872,0.11770833469927311,0.2353703153553342,0.0,0.8972222208976746
48,98304,730.483450384489,134,0.13020833395421505,0.24067660188046003,0.0,0.8972222208976746,288.375,73.92722350392987,37.0,324.0,1.9386601597070694,0.03410842502489686,-0.001271343877306208,0.0011864658372360282,0.00756818808350538,0.13020833395421505,0.24067660188046003,0.0,0.8972222208976746
49,100352,728.5736719120413,137,0.10694444458931684,0.22641018945721425,0.0,0.8972222208976746,296.75,70.82504853510515,37.0,324.0,1.9384441077709198,0.027503285091370344,0.004444567894097418,0.00040746803824731614,0.005018757758301808,0.10694444458931684,0.22641018945721425,0.0,0.8972222208976746
50,102400,727.7805871395531,140,0.050868055783212185,0.09898558943033277,0.0,0.32499998807907104,314.6875,22.890278367682644,243.0,324.0,1.940024420619011,0.024745989125221968,0.002773641230305657,0.00013837895949109225,0.0028424993159097984,0.050868055783212185,0.09898558943033277,0.0,0.32499998807907104
51,104448,730.2877008582774,143,0.057465278543531895,0.1267193442544573,0.0,0.4416666626930237,310.0625,32.68499034342828,201.0,324.0,1.9154361486434937,0.03163533681072295,0.001906191544549074,0.001059733098372817,0.009431259066309917,0.057465278543531895,0.1267193442544573,0.0,0.4416666626930237
52,106496,729.1961753836267,146,0.15034722071141005,0.20728642959895388,0.0,0.6111111044883728,283.375,58.623667362252256,140.0,324.0,1.9250594973564148,0.03437807457521558,-0.008108883106615394,0.0021491434890776873,0.01296446673982167,0.15034722071141005,0.20728642959895388,0.0,0.6111111044883728
53,108544,730.3797248445615,148,0.197395833209157,0.24636334286124573,0.0,0.7194444537162781,268.6875,72.84891793122256,101.0,324.0,1.930189460515976,0.04052820894867182,-0.003977108070102986,0.0024440940760541707,0.015317861437367906,0.197395833209157,0.24636334286124573,0.0,0.7194444537162781
54,110592,728.6821392200667,151,0.16701389104127884,0.23572246762145074,0.0,0.7194444537162781,277.375,69.27740883578139,101.0,324.0,1.9398618787527084,0.0420819609425962,0.004800050985068083,0.000987606621492887,0.006909057851336196,0.16701389104127884,0.23572246762145074,0.0,0.7194444537162781
55,112640,734.45400342041,154,0.10954861342906952,0.19960650580091424,0.0,0.5361111164093018,293.5625,57.24505300678828,167.0,324.0,1.9276686757802963,0.04110766388475895,0.0038641048304270953,0.0010749310604296625,0.006013099774791531,0.10954861342906952,0.19960650580091424,0.0,0.5361111164093018
56,114688,734.8397799262143,157,0.07760416809469461,0.17988784081606932,0.0,0.550000011920929,302.8125,52.50621243005441,162.0,324.0,1.9234110563993454,0.03992137545719743,0.0026766575865622144,0.0012310201418586075,0.010299899052946745,0.07760416809469461,0.17988784081606932,0.0,0.550000011920929
57,116736,726.9812902027312,160,0.12916666641831398,0.23178428991459418,0.0,0.7972221970558167,288.75,70.28024260060576,73.0,324.0,1.9326074719429016,0.03723935782909393,0.0004434602178662317,0.0013687774626305327,0.007816914785074947,0.12916666641831398,0.23178428991459418,0.0,0.7972221970558167
58,118784,731.6159724481037,162,0.20989583153277636,0.28689880472164647,0.0,0.9055555462837219,264.1875,89.02894104587564,34.0,324.0,1.9221582561731339,0.03693467751145363,-0.0045807785500073805,0.003171055417624302,0.015210788481822694,0.20989583153277636,0.28689880472164647,0.0,0.9055555462837219
59,120832,733.8865682955,165,0.2508680559694767,0.2745976278724583,0.0,0.769444465637207,251.6875,82.73505812985206,83.0,324.0,1.8733961135149002,0.06448607658967376,-0.011623463651631027,0.005698475433746353,0.026286092257604483,0.2508680559694767,0.2745976278724583,0.0,0.769444465637207
60,122880,732.3974596954516,168,0.21371527761220932,0.32203728716403957,0.0,0.8305555582046509,258.3125,99.55194545437071,61.0,324.0,1.9052764475345612,0.05070625524967909,0.003659157398942625,0.0023309896132559516,0.01697563126156032,0.21371527761220932,0.32203728716403957,0.0,0.8305555582046509
61,124928,733.872899934942,171,0.22447916492819786,0.3093112265528962,0.0,0.8305555582046509,256.6875,95.21798592571679,61.0,324.0,1.914193108677864,0.046611965633928776,0.0016969555217656307,0.0023682915343670174,0.012895466447576642,0.22447916492819786,0.3093112265528962,0.0,0.8305555582046509
62,126976,733.4818745343657,174,0.1840277798473835,0.29423882574355453,0.0,0.8305555582046509,269.0,90.66076880327014,61.0,324.0,1.888551652431488,0.048931256867945194,0.004045536479679868,0.000997181996353902,0.009580555951300394,0.1840277798473835,0.29423882574355453,0.0,0.8305555582046509
63,129024,729.3494129923677,176,0.11111111287027597,0.2064942002404593,0.0,0.6027777791023254,293.0,60.07599354151373,143.0,324.0,1.8950867056846619,0.038555839098989964,0.00010193409616476856,0.002068563218927011,0.012307431864213906,0.11111111287027597,0.2064942002404593,0.0,0.6027777791023254
64,131072,725.6203714528805,179,0.17343749990686774,0.24841699591784394,0.0,0.6527777910232544,275.0625,74.10673784312733,125.0,324.0,1.8842734545469284,0.0482243075966835,-0.003876503906212747,0.0025557047774782404,0.013653619052260828,0.17343749990686774,0.24841699591784394,0.0,0.6527777910232544
65,133120,733.6364802706225,182,0.2723958338610828,0.31056727928693095,0.0,0.8527777791023254,243.9375,96.40504962785923,53.0,324.0,1.9149510115385056,0.0646858075633645,-0.013637143885716796,0.005650396575219929,0.02112706715692863,0.2723958338610828,0.31056727928693095,0.0,0.8527777791023254
66,135168,735.954521605356,185,0.28229166753590107,0.3152775884957302,0.0,0.8527777791023254,240.375,97.71250879493373,53.0,324.0,1.9281526058912277,0.051595823373645544,0.0030586894863517955,0.001641214097617194,0.009006851483811506,0.28229166753590107,0.3152775884957302,0.0,0.8527777791023254
67,137216,740.293599057381,188,0.19322916772216558,0.27269475980386776,0.0,0.8527777791023254,270.1875,84.49276503790132,53.0,324.0,1.9208277463912964,0.05367277190089226,0.004044383633299731,0.0014092504425207153,0.010697422585935064,0.19322916772216558,0.27269475980386776,0.0,0.8527777791023254
68,139264,732.8041456385537,190,0.17152777779847383,0.256344079638507,0.0,0.8111110925674438,275.75,77.72588050321463,68.0,324.0,1.921523928642273,0.05692213121801615,-0.0019440688047325239,0.0019514215819071978,0.01352093766262779,0.17152777779847383,0.256344079638507,0.0,0.8111110925674438
69,141312,727.4777723360031,193,0.18072916707023978,0.2668591398871455,0.0,0.8111110925674438,272.4375,81.27266510795619,68.0,324.0,1.9064996838569641,0.05900752358138561,0.0038543024129467085,0.0016641469701426104,0.011201005080313992,0.18072916707023978,0.2668591398871455,0.0,0.8111110925674438
70,143360,736.7945378320286,196,0.1927083353511989,0.23902385658484304,0.0,0.6083333492279053,270.375,70.09714241679185,141.0,324.0,1.9049806594848633,0.053485502023249865,0.0058351554471300915,0.0010749048233265057,0.010254813358529968,0.1927083353511989,0.23902385658484304,0.0,0.6083333492279053
71,145408,735.1493851185975,199,0.21319444477558136,0.2964301823990736,0.0,0.8361111283302307,260.75,90.76377305951974,59.0,324.0,1.8522562235593796,0.07496349234133959,-0.00805463784490712,0.0047670511703472584,0.01804117383236714,0.21319444477558136,0.2964301823990736,0.0,0.8361111283302307
72,147456,730.4311491546662,202,0.1869791653007269,0.2968467218725229,0.0,0.8361111283302307,267.9375,91.46889413210373,59.0,324.0,1.9195889830589294,0.05319254053756595,0.008720933110453188,0.0011568548070499673,0.009979856169423533,0.1869791653007269,0.2968467218725229,0.0,0.8361111283302307
73,149504,732.7921429069872,204,0.14618055243045092,0.23864221826197224,0.0,0.6277777552604675,282.625,71.0931387336359,134.0,324.0,1.9166131764650345,0.05992133729159832,-0.0009522048567305319,0.002636786492075771,0.01152875711096513,0.14618055243045092,0.23864221826197224,0.0,0.6277777552604675
74,151552,736.3408665263579,207,0.22812499850988388,0.27848845452189314,0.0,0.8305555582046509,259.875,86.13207518108455,61.0,324.0,1.9114154428243637,0.06917820125818253,-0.001008457264106255,0.004178194387350231,0.016972331278209525,0.22812499850988388,0.27848845452189314,0.0,0.8305555582046509
75,153600,729.3390093717804,210,0.2781250001862645,0.2953306153237971,0.0,0.8305555582046509,244.125,92.02572670183051,61.0,324.0,1.9217867404222488,0.07001903932541609,-0.003484789398498833,0.002715821348829195,0.012590952857826236,0.2781250001862645,0.2953306153237971,0.0,0.8305555582046509
76,155648,727.9505030566103,213,0.16614583507180214,0.2380055138437119,0.0,0.6666666865348816,277.6875,70.38174368222202,120.0,324.0,1.9350674748420715,0.05083627440035343,0.009560830309055746,0.0002890375199058326,0.005741792028402774,0.16614583507180214,0.2380055138437119,0.0,0.6666666865348816
77,157696,732.3706713920708,216,0.14131944440305233,0.2284476842362583,0.0,0.6666666865348816,284.375,67.25871226094058,120.0,324.0,1.9296236634254456,0.05496322875842452,0.0019005442663910799,0.0015359382814494893,0.009237601300000259,0.14131944440305233,0.2284476842362583,0.0,0.6666666865348816
78,159744,730.555268075002,218,0.08298610895872116,0.1777421660259199,0.0,0.574999988079071,300.875,50.439165090235186,153.0,324.0,1.9366699308156967,0.04267526185140014,0.0068460318725556135,0.0003189047311025206,0.005427735765276865,0.08298610895872116,0.1777421660259199,0.0,0.574999988079071
79,161792,731.443593859233,221,0.09999999776482582,0.21658874588947066,0.0,0.6777777671813965,294.75,64.58376343942803,116.0,324.0,1.8981393873691559,0.04989524697884917,0.0015625048845322453,0.001754232209350448,0.010648740397964256,0.09999999776482582,0.21658874588947066,0.0,0.6777777671813965
80,163840,738.789776757359,224,0.08767360867932439,0.21295558904143552,0.0,0.6777777671813965,299.1875,65.02616660814321,116.0,324.0,1.8925848305225372,0.047789279371500015,0.00528797012520954,0.0013873688149033114,0.010630504192657184,0.08767360867932439,0.21295558904143552,0.0,0.6777777671813965
81,165888,733.2107828044972,227,0.11736111016944051,0.22825259384875646,0.0,0.6138888597488403,290.75,68.65538944613161,139.0,324.0,1.911524161696434,0.046062157955020666,0.0009428259945707396,0.002135159360477701,0.009678998055928856,0.11736111016944051,0.22825259384875646,0.0,0.6138888597488403
82,167936,731.5268761529194,230,0.16145833395421505,0.25007305128825086,0.0,0.6472222208976746,277.125,74.20232054996663,127.0,324.0,1.9322991967201233,0.04530553240329027,-0.003083055520619382,0.0018067462478938978,0.012556178940111764,0.16145833395421505,0.25007305128825086,0.0,0.6472222208976746
83,169984,727.0442364504669,233,0.15607638843357563,0.24352379153674464,0.0,0.6472222208976746,279.0625,71.99259402014904,127.0,324.0,1.9263235479593277,0.048839396331459284,-0.000318842659908114,0.0018849359767045826,0.012427242880747263,0.15607638843357563,0.24352379153674464,0.0,0.6472222208976746
84,172032,734.4047738212714,235,0.14965277817100286,0.23792172429515465,0.0,0.6472222208976746,281.375,70.3410219928599,127.0,324.0,1.8673280626535416,0.07477137167006731,0.003171972988639027,0.0028790135111194104,0.01957721776268124,0.14965277817100286,0.23792172429515465,0.0,0.6472222208976746
85,174080,742.8161257528961,238,0.24704861035570502,0.27656238877294176,0.0,0.7944444417953491,255.3125,86.19796890733564,74.0,324.0,1.8597575724124908,0.07633726671338081,-0.0078461669763783,0.0059616127400659025,0.01993994795370918,0.24704861035570502,0.27656238877294176,0.0,0.7944444417953491
86,176128,730.6934139353567,241,0.2795138848014176,0.3010652895242936,0.0,0.7944444417953491,243.625,94.31985143648181,74.0,324.0,1.9015904664993286,0.06440501753240824,-0.0006791888135921909,0.0023588098847540095,0.01161092692938413,0.2795138848014176,0.3010652895242936,0.0,0.7944444417953491
87,178176,730.9965483765116,244,0.21822916343808174,0.24510242715244404,0.0,0.7083333134651184,263.4375,72.67390242549247,105.0,324.0,1.9146587252616882,0.07035805750638247,-0.0009987163321056869,0.002062920422758907,0.01319826604673294,0.21822916343808174,0.24510242715244404,0.0,0.7083333134651184
88,180224,735.410390546129,246,0.22430555429309607,0.23848581064651173,0.0,0.7805555462837219,263.5,71.73823945428268,79.0,324.0,1.906196802854538,0.07163846772164106,-0.00116513352986658,0.0032087327854242176,0.014455863387064994,0.22430555429309607,0.23848581064651173,0.0,0.7805555462837219
89,182272,737.3555303931422,249,0.21249999944120646,0.24675361235768958,0.0,0.7805555462837219,265.5,73.89857914736926,79.0,324.0,1.884667307138443,0.0735000092536211,0.006056884827557951,0.0018053035018965602,0.013898649868487791,0.21249999944120646,0.24675361235768958,0.0,0.7805555462837219
90,184320,738.6942874504086,252,0.1340277772396803,0.21868384894487058,0.0,0.730555534362793,287.0,63.93649192753697,97.0,324.0,1.9011742770671844,0.061329730320721865,0.006558291905093938,0.0021795695793116465,0.015897449938541357,0.1340277772396803,0.21868384894487058,0.0,0.730555534362793
