3,6144,678.2762486221175,9,0.042361111380159855,0.11976902123457112,0.0,0.4583333432674408,313.25,32.25,195.0,324.0,1.926126390695572,-0.10344686545431614,-0.039085989352315664,0.0013293772644829005,0.031798182224758616,0.042361111380159855,0.11976902123457112,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.2680611769067,9,0.03958333283662796,0.11220167808275643,0.0,0.4305555522441864,314.25,29.589905373285667,205.0,324.0,1.929620623588562,0.10874891187995672,0.03319484042003751,0.0009125126816798002,0.020418724253399904,0.03958333283662796,0.11220167808275643,0.0,0.4305555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,676.171601536834,13,0.021527777425944805,0.05737052556097373,0.0,0.19166666269302368,320.75,8.94776508408664,291.0,324.0,1.9398203790187836,0.06788650434464216,0.012297286069951952,4.47824986622436e-05,0.007798289733620738,0.021527777425944805,0.05737052556097373,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.8174821344954,13,0.042361111380159855,0.11976902123457112,0.0,0.4583333432674408,313.25,32.25,195.0,324.0,1.9349112212657928,-0.09288555011153221,-0.016764445696026087,8.051994973357068e-05,0.013369795308760401,0.042361111380159855,0.11976902123457112,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.6998874180175,13,0.04895833320915699,0.14573367987376498,0.0,0.5805555582046509,310.875,42.23575943439398,151.0,324.0,1.937355026602745,0.10245514661073685,0.012925092712976038,0.000917727142223157,0.013531428029176975,0.04895833320915699,0.14573367987376498,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.0956287975107,16,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9385914355516434,0.057371209375560284,0.011614070856012404,6.643554479524028e-05,0.009157198015420809,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.5915275058056,16,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94072026014328,-0.07578249927610159,-0.014347295858897269,0.0001070295966201229,0.011362927996558844,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.3591602424792,16,0.07048611156642437,0.15971580684681536,0.0,0.5805555582046509,305.375,44.93311000809982,151.0,324.0,1.9359876066446304,0.09161186870187521,0.013768571196123958,0.0002639532667672029,0.0098974741635737,0.07048611156642437,0.15971580684681536,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,681.3899788743701,19,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9381563812494278,0.04673310415819287,0.010399722377769649,9.4108658231562e-05,0.006311957291451909,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,680.8154179632178,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421960711479187,-0.062051141168922186,-0.01415460929274559,0.0001888277147372719,0.011774757309614671,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.2908895777855,19,0.08003472350537777,0.1913574906343369,0.0,0.7333333492279053,301.9375,57.075026007440414,96.0,324.0,1.930051401257515,0.07219268009066582,0.008893701364286244,0.0010069358322652988,0.0176124693795767,0.08003472350537777,0.1913574906343369,0.0,0.7333333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.7930292294224,22,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9423224031925201,0.03995310654863715,0.007209955307189375,2.4277693228214048e-05,0.0064693520753052545,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.1181965372781,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417298585176468,-0.047958014998584986,-0.009347320767119527,3.132809661110514e-05,0.0036857166220237163,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.371075161865,22,0.06163194589316845,0.18386449861885582,0.0,0.7333333492279053,306.3125,55.90362102538618,96.0,324.0,1.9229638278484344,0.060172753408551216,0.010699811042286456,0.0001493521067459369,0.011481537344641536,0.06163194589316845,0.18386449861885582,0.0,0.7333333492279053
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.2055031481414,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416850209236145,0.028281989973038435,0.009420614340342581,7.688700543440063e-05,0.008032266191184372,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.1538221406863,25,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9389253705739975,-0.03453330509364605,-0.014128102688118815,0.00024336638671229593,0.010833669905556797,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.964475901225,25,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9299152791500092,0.054287444334477186,0.01345360220875591,0.0005213015574554447,0.01756149434555151,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.6775780133777,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433954060077667,0.023298519430682063,0.0038962546386756003,1.8119658420800988e-05,0.0024792949518992443,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.9566538709355,28,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9411301016807556,-0.030261434381827712,-0.005538568482734263,2.661754319888132e-05,0.004327624584293913,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.9999489873919,28,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9398364573717117,0.04527704184874892,0.00835375237511471,3.708281110448297e-05,0.007092434067060314,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.9689368157524,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417082071304321,0.02031648624688387,0.003599796269554645,2.0399830646056216e-05,0.0023694702793434635,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.0674220816219,31,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9358228296041489,-0.02201583841815591,-0.00849905633367598,0.0006768242747057229,0.020245032749087025,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.9828078904328,31,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9412482231855392,0.035820162389427423,0.0071827389183454216,3.519492975101457e-05,0.004241733447343553,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
11,22528,679.489196790983,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440603703260422,0.016291588079184294,0.004803216026630253,2.8943723691554624e-05,0.005360114711336171,0.0,0.0,0.0,0.0
11,22528,682.1268919735447,34,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9420972764492035,-0.02089444873854518,-0.004951884737238288,4.647769287657866e-05,0.006512156034870454,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
11,22528,671.2579228574206,35,0.08819444477558136,0.23335916773058266,0.0,0.7138888835906982,296.75,72.1045248233424,103.0,324.0,1.9402009844779968,0.03644727892242372,-0.004739152398542501,0.0021872702636756003,0.02835191782695979,0.08819444477558136,0.23335916773058266,0.0,0.7138888835906982
12,24576,662.2293053115435,37,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.9337587356567383,0.016036778804846108,-0.0025231703293684404,0.001094049741368508,0.0153812170717476,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
12,24576,671.5437682960913,38,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.9355379343032837,-0.011928257765248418,-0.009012364665977657,0.000900908842595527,0.013280599063403729,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
12,24576,664.878210025867,38,0.11406250111758709,0.24480810549202542,0.0,0.7138888835906982,289.6875,74.58109575321349,103.0,324.0,1.9377851784229279,0.03572710324078798,0.0022033543209545314,0.0006529552993015386,0.010249097858723893,0.11406250111758709,0.24480810549202542,0.0,0.7138888835906982
13,26624,664.4311951506519,40,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.9427958279848099,0.013034191098995507,0.004275228857295588,4.1663508000056027e-05,0.004394766434691383,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
13,26624,681.0248996967157,41,0.07430555764585733,0.15989574431904974,0.0,0.6222222447395325,306.25,45.95582117642987,136.0,324.0,1.9385143220424652,-0.003279517131886678,-0.007167876523453742,0.0003064907832595054,0.012053277523837188,0.07430555764585733,0.15989574431904974,0.0,0.6222222447395325
13,26624,675.4478113122565,41,0.13802083674818277,0.23154015294691901,0.0,0.6972222328186035,285.5625,69.04253104970877,109.0,324.0,1.9334559440612793,0.03740174602717161,-0.0010705416243581567,0.0011101887648692355,0.01585095743999025,0.13802083674818277,0.23154015294691901,0.0,0.6972222328186035
14,28672,664.7794159198934,44,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.9377266466617584,0.015090083936229348,-0.0036917883062415058,0.0009725065265229205,0.01182333534514887,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
14,28672,674.9952276138172,44,0.052083334885537624,0.09285582086276506,0.0,0.2666666805744171,314.25,18.653082855120758,264.0,324.0,1.938632309436798,-0.009538728976622224,-0.003330900479340926,0.00014195836865837919,0.011099208755584376,0.052083334885537624,0.09285582086276506,0.0,0.2666666805744171
14,28672,664.3178912920176,44,0.15243055950850248,0.23038162483593153,0.0,0.7027778029441833,282.625,68.65117897749462,107.0,324.0,1.9342569559812546,0.040706989355385303,-0.0011103849938081112,0.0009645951649872586,0.01886457835350284,0.15243055950850248,0.23038162483593153,0.0,0.7027778029441833
15,30720,667.0787151888456,47,0.07465277798473835,0.1707397973279778,0.0,0.5527777671813965,303.875,49.024069343537775,161.0,324.0,1.9378042370080948,0.01141551265027374,-0.002983313665026799,0.0005564079201576533,0.012589030957481566,0.07465277798473835,0.1707397973279778,0.0,0.5527777671813965
15,30720,674.5608365057828,47,0.09444444440305233,0.16779421724581203,0.0,0.45277777314186096,299.0,45.341757795656754,197.0,324.0,1.937178835272789,0.007216767931822687,-0.01103201403748244,0.000540411208930891,0.024471222718941185,0.09444444440305233,0.16779421724581203,0.0,0.45277777314186096
15,30720,664.7672230581104,47,0.05798611231148243,0.17512913273011696,0.0,0.7027778029441833,307.625,52.92905038823198,107.0,324.0,1.936295598745346,0.02787400782108307,0.006220140028744936,0.00011873562925757142,0.006545210976416308,0.05798611231148243,0.17512913273011696,0.0,0.7027778029441833
16,32768,673.7193561829203,50,0.07465277798473835,0.1707397973279778,0.0,0.5527777671813965,303.875,49.024069343537775,161.0,324.0,1.9409159570932388,0.00833459774730727,0.0029935112688690424,3.773217304114951e-05,0.004250483635002502,0.07465277798473835,0.1707397973279778,0.0,0.5527777671813965
16,32768,675.7597766624466,50,0.07777777686715126,0.1630362687787705,0.0,0.45277777314186096,302.75,44.769548802729744,197.0,324.0,1.9360163360834122,-0.0029780739278066903,-0.003846125735435635,0.00033068931770685595,0.017050910871249544,0.07777777686715126,0.1630362687787705,0.0,0.45277777314186096
16,32768,668.8753940282288,50,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.9357567131519318,0.026304721366614103,0.004886197857558727,0.000170544901266112,0.007286878886530077,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
17,34816,667.9639256297766,53,0.04218749888241291,0.12598844332355283,0.0,0.5027777552604675,313.3125,35.24329501834356,179.0,324.0,1.9397614151239395,0.012476194358896464,-0.0028667264050454833,0.0008092344123724615,0.020652265317951026,0.04218749888241291,0.12598844332355283,0.0,0.5027777552604675
17,34816,670.7838525869807,53,0.07204861007630825,0.19556834798529446,0.0,0.699999988079071,302.5625,58.85997021533395,108.0,324.0,1.9318185895681381,-0.004520369173405925,-0.0039050523337209597,0.00032263280172628583,0.009160888301231216,0.07204861007630825,0.19556834798529446,0.0,0.699999988079071
17,34816,667.551399867499,53,0.14895833190530539,0.24584485432178782,0.0,0.7388888597488403,281.625,73.87140431181744,94.0,324.0,1.9126454591751099,0.03772365930490196,-0.012439575395546854,0.0022299783740891144,0.025901906184938837,0.14895833190530539,0.24584485432178782,0.0,0.7388888597488403
18,36864,670.9384126960323,56,0.0729166641831398,0.15574919174242138,0.0,0.5027777552604675,304.5,42.49264642264588,179.0,324.0,1.9384217262268066,0.014493836206384003,0.0005705723087885417,0.00034461567702237517,0.010630442988862895,0.0729166641831398,0.15574919174242138,0.0,0.5027777552604675
18,36864,682.6282031221378,56,0.10138888657093048,0.26904143086302196,0.0,0.8694444298744202,292.0,84.9889698725664,47.0,324.0,1.9262614846229553,0.008918007428292185,-0.013453214196488261,0.0026723660121206194,0.02625271355410837,0.10138888657093048,0.26904143086302196,0.0,0.8694444298744202
18,36864,671.3891915677877,56,0.16423610784113407,0.23389456258658964,0.0,0.7388888597488403,280.625,70.81214143775063,94.0,324.0,1.9029439985752106,0.03124892245978117,0.0013838169616064988,0.0010546063276706263,0.019524937640817846,0.16423610784113407,0.23389456258658964,0.0,0.7388888597488403
19,38912,661.9850525873678,59,0.0789930559694767,0.1733079847892464,0.0,0.6000000238418579,302.3125,49.2591599984206,144.0,324.0,1.9385151863098145,0.010570689919404685,-0.002868901405690849,0.0008323581532749813,0.010364920441553616,0.0789930559694767,0.1733079847892464,0.0,0.6000000238418579
19,38912,680.002570571782,59,0.27187499962747097,0.326368016015577,0.0,0.8694444298744202,241.875,100.79426757013516,47.0,324.0,1.9119212329387665,0.04212115262635052,-0.021831025718711317,0.003677353946841322,0.03920957345853993,0.27187499962747097,0.326368016015577,0.0,0.8694444298744202
19,38912,668.9209181496213,60,0.0814236095175147,0.16682202683314082,0.0,0.5305555462837219,303.6875,47.61134154537131,169.0,324.0,1.9327180087566376,0.025945527013391256,0.004525564610958099,0.00015256903498084284,0.00776534262536994,0.0814236095175147,0.16682202683314082,0.0,0.5305555462837219
20,40960,665.46952966905,62,0.09479166753590107,0.19943466609694618,0.0,0.6000000238418579,296.625,57.929779690587466,144.0,324.0,1.9288553297519684,0.015487029799260199,-0.006348679133225232,0.0012887713564850856,0.021135329288773385,0.09479166753590107,0.19943466609694618,0.0,0.6000000238418579
20,40960,678.247810581236,62,0.3046875,0.2860179150642818,0.0,0.7166666388511658,234.5625,86.40527237240792,102.0,324.0,1.9110442399978638,0.03316009556874633,-0.01178487716242671,0.002171681815525517,0.027126374228109543,0.3046875,0.2860179150642818,0.0,0.7166666388511658
20,40960,675.4743684227246,63,0.09496527723968029,0.2125368017542349,0.0,0.7444444298744202,296.5625,63.65332743659203,92.0,324.0,1.9120626747608185,0.04014139762148261,-0.005856813775608316,0.0014665919006802142,0.021131463897173727,0.09496527723968029,0.2125368017542349,0.0,0.7444444298744202
21,43008,674.0000040801242,65,0.15798611007630825,0.21958476793115764,0.0,0.6722221970558167,280.625,63.19303264601249,118.0,324.0,1.921668291091919,0.024204936577007174,-0.006353183969622478,0.0017965076549444348,0.02889702578826702,0.15798611007630825,0.21958476793115764,0.0,0.6722221970558167
21,43008,681.8261771334396,65,0.29045138508081436,0.31016249863235357,0.0,0.8194444179534912,237.4375,95.01247862123164,65.0,324.0,1.9000614136457443,0.05714323790743947,-0.011239143670536578,0.0033203751663677394,0.03517236717633281,0.29045138508081436,0.31016249863235357,0.0,0.8194444179534912
21,43008,672.0345811757064,66,0.14166666753590107,0.2627111892934899,0.0,0.7472222447395325,282.0,80.20988093745059,91.0,324.0,1.9181756228208542,0.04052633931860328,0.0006268455617828295,0.0006136537376733031,0.02244883368850694,0.14166666753590107,0.2627111892934899,0.0,0.7472222447395325
22,45056,670.8600234826225,68,0.1289930548518896,0.19171438437719418,0.0,0.6722221970558167,291.0625,54.56586473015891,118.0,324.0,1.927823156118393,0.01610096509102732,-0.0008933906374295475,0.0005222455038165208,0.009975634755527499,0.1289930548518896,0.19171438437719418,0.0,0.6722221970558167
22,45056,680.0537675661442,68,0.2947916677221656,0.31260472749888474,0.0,0.8194444179534912,238.125,98.18724140640677,65.0,324.0,1.884904682636261,0.08092640526592731,-0.011580428745219251,0.004523698968114331,0.033001381995589725,0.2947916677221656,0.31260472749888474,0.0,0.8194444179534912
22,45056,677.2265345526132,69,0.19340277835726738,0.2702555731681031,0.0,0.7472222447395325,267.875,81.46385318041371,91.0,324.0,1.9002273380756378,0.05295421136543155,-0.00944976304890588,0.0030189748358679935,0.027696997939777316,0.19340277835726738,0.2702555731681031,0.0,0.7472222447395325
23,47104,675.1980111454897,72,0.07621527649462223,0.1388609972368941,0.0,0.4277777671813965,305.5625,35.50170550480639,206.0,324.0,1.9362044930458069,0.012270196166355163,-0.0009703629111754708,0.0004571930821839487,0.012097611299834245,0.07621527649462223,0.1388609972368941,0.0,0.4277777671813965
23,47104,683.9047478239283,71,0.31875000055879354,0.27182244695227725,0.0,0.8611111044883728,234.0,85.27822113529339,50.0,324.0,1.8607808351516724,0.10862959828227758,-0.018850600812584162,0.0052305711433291435,0.044752431915805274,0.31875000055879354,0.27182244695227725,0.0,0.8611111044883728
23,47104,674.6600160443071,72,0.24826388899236917,0.28170124060716073,0.0,0.7361111044883728,252.625,85.97083444401363,95.0,324.0,1.8790016174316406,0.05941711412742734,-0.01370370527729392,0.003575777227524668,0.04028871079075379,0.24826388899236917,0.28170124060716073,0.0,0.7361111044883728
24,49152,671.5988977563031,75,0.2123263869434595,0.2984753689684164,0.0,0.7333333492279053,261.0625,91.70500855324097,96.0,324.0,1.9154443740844727,0.03937325719743967,-0.020438580540940166,0.004340931627666578,0.02683624781382215,0.2123263869434595,0.2984753689684164,0.0,0.7333333492279053
24,49152,687.616303658795,74,0.6295751631259918,0.2106051327518431,0.0,0.894444465637207,131.23529411764707,69.71499071789258,38.0,324.0,1.811910718679428,0.17988961562514305,-0.04760207701474428,0.006645364919677377,0.04072574944499231,0.6295751631259918,0.2106051327518431,0.0,0.894444465637207
24,49152,675.1389462250486,75,0.4767361106351018,0.2992014093968843,0.0,0.8638888597488403,181.625,97.37804873276112,49.0,324.0,1.8673561811447144,0.09841455519199371,-0.02753740712068975,0.008610006130766124,0.10050707106352744,0.4767361106351018,0.2992014093968843,0.0,0.8638888597488403
25,51200,670.5422528361655,78,0.28159721987321973,0.29938992979589635,0.0,0.7333333492279053,242.875,93.49991644381294,96.0,324.0,1.92402845621109,0.044655926525592804,-0.0034915252072096337,0.0016036991873988882,0.01875710746294066,0.28159721987321973,0.29938992979589635,0.0,0.7333333492279053
25,51200,682.0787944375932,77,0.6812169367358798,0.2116741027025395,0.0,0.9194444417953491,113.04761904761905,70.88587487106177,29.0,324.0,1.7635304927825928,0.26061478443443775,-0.05850668950006366,0.009254934266209602,0.10719287044816292,0.6812169367358798,0.2116741027025395,0.0,0.9194444417953491
25,51200,671.0722301868713,78,0.4741319427266717,0.3264505250292023,0.0,0.9111111164093018,180.3125,104.7954667137372,32.0,324.0,1.8170696943998337,0.09944593720138073,-0.03359572682529688,0.006586964940652251,0.0419762806033492,0.4741319427266717,0.3264505250292023,0.0,0.9111111164093018
26,53248,686.5683424043903,80,0.7821256038935288,0.18224097426763392,0.2361111044883728,0.9277777671813965,78.43478260869566,65.60675077072382,26.0,275.0,1.655171662569046,0.288342310115695,-0.06997615238651633,0.01129870896693319,0.11911082322491502,0.7821256038935288,0.18224097426763392,0.2361111044883728,0.9277777671813965
26,53248,672.903639856723,81,0.16128472471609712,0.24517620565864146,0.0,0.7472222447395325,279.4375,74.03628227936625,91.0,324.0,1.9150074422359467,0.046466747764497995,0.001125845046772156,0.0012722293686238118,0.02462813423289551,0.16128472471609712,0.24517620565864146,0.0,0.7472222447395325
