update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,688.6939162769517,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448657631874084,0.011842420091852546,0.0022663842391921207,9.68777248999686e-06,0.0013770800651654708,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,686.9468619764499,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452367722988129,0.009648549719713628,0.001652776263654232,7.976520123520459e-06,0.0010934616719304275,0.0,0.0,0.0,0.0
11,22528,704.1389415243814,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454670697450638,0.0074473871500231326,0.002292947465321049,8.872615410382423e-06,0.0015047321153563709,0.0,0.0,0.0,0.0
12,24576,687.9459493009607,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945539504289627,0.006094564218074083,0.0011403145326767117,5.456158135075384e-06,0.0006619226995805813,0.0,0.0,0.0,0.0
13,26624,691.0690108056181,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454410523176193,0.004427476058481261,0.001594081346411258,6.3541817212353635e-06,0.0011825897829412491,0.0,0.0,0.0,0.0
14,28672,689.8644323348266,41,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,312.375,45.02343139966122,138.0,324.0,1.9417089968919754,0.00872460600658087,-0.00474790651423973,0.0012222119767102413,0.012826054125944585,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
15,30720,686.9531796657751,44,0.05277777835726738,0.15564233879695075,0.0,0.6166666746139526,309.5,45.65358693465389,138.0,324.0,1.9413419663906097,0.016221794532611966,0.0009915001537592616,0.00011728856679837918,0.004426970672230688,0.05277777835726738,0.15564233879695075,0.0,0.6166666746139526
16,32768,694.4996816919596,47,0.05277777835726738,0.15564233879695075,0.0,0.6166666746139526,309.5,45.65358693465389,138.0,324.0,1.9445051699876785,0.011335330200381577,0.0038704108737874776,2.7262585490461788e-05,0.0020680173676482787,0.05277777835726738,0.15564233879695075,0.0,0.6166666746139526
17,34816,686.4485154498841,50,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9451259970664978,0.00927327573299408,0.0018233117734780535,1.694955983566615e-05,0.001193745477239611,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
18,36864,691.4077637714545,53,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.944100171327591,0.009183193207718432,0.0006486890551968827,9.721153764985502e-05,0.002755267166732619,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
19,38912,686.8800114635469,56,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9442941397428513,0.009896373143419623,0.0012553357155411504,2.6486665547054145e-05,0.0016990044611697856,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
20,40960,681.1680647899643,59,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9440131038427353,0.0074178947252221406,0.0017504444840596989,1.0631785471559851e-05,0.0012925668714571592,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
21,43008,684.5519586862176,62,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9421156644821167,0.00868468009866774,-0.001266206494619837,0.0002863936242647469,0.005555005437070646,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
22,45056,681.1268534284729,65,0.07065972313284874,0.15482831628020968,0.0,0.5333333611488342,305.3125,42.615605636315905,168.0,324.0,1.9378364831209183,0.019817988737486303,-0.005155984501470812,0.0008266056829597801,0.014521008310821235,0.07065972313284874,0.15482831628020968,0.0,0.5333333611488342
23,47104,681.2256502205594,68,0.07795138983055949,0.15407426543893596,0.0,0.5333333611488342,304.9375,42.475682381216664,168.0,324.0,1.9402583241462708,0.011606653337366879,0.0028052744528395124,0.0001465204450141755,0.004315152915008169,0.07795138983055949,0.15407426543893596,0.0,0.5333333611488342
24,49152,690.2208612688091,71,0.05815972341224551,0.14200487338768897,0.0,0.5333333611488342,309.8125,39.82495880412182,168.0,324.0,1.9437965005636215,0.0075519910315051675,0.0015630276029696688,1.0186590657212946e-05,0.0012965601572442944,0.05815972341224551,0.14200487338768897,0.0,0.5333333611488342
25,51200,686.9254376344123,74,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.945053905248642,0.00708386447513476,0.0013614517956739292,8.35474054383667e-06,0.000989890308076371,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
26,53248,685.4414629331341,77,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9444471299648285,0.0066969519248232245,0.0011252557087573223,3.536236408763216e-05,0.001121463888195757,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
27,55296,679.407990847933,80,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9452145546674728,0.005317273084074259,0.0010166222782572731,7.958407195474138e-06,0.0009085028371935966,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
28,57344,685.9203273917062,83,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9450969994068146,0.0048261883785016835,0.0001909616521516,2.722948102018563e-05,0.001345408194139849,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
29,59392,684.3866468216929,86,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9452155530452728,0.0031912818376440555,0.0005407086391642224,3.710766094400242e-06,0.00044928672050560854,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
30,61440,681.2152236187285,89,0.03645833348855376,0.11459753748634607,0.0,0.46666666865348816,315.375,31.888232547446087,192.0,324.0,1.9385839998722076,0.008929669565986842,-0.003344623666635016,0.00034251769011461874,0.005710176595544238,0.03645833348855376,0.11459753748634607,0.0,0.46666666865348816
31,63488,690.0916063012672,92,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9443867653608322,0.0021590854303212836,0.0012039150824421085,1.9141468555972097e-05,0.0016887390982243268,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
32,65536,682.2678654868876,95,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9374487847089767,0.007188072515418753,-0.00648221600567922,0.0011957003589486703,0.01545283070389293,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
33,67584,687.530612313503,98,0.07395833171904087,0.168296065713687,0.0,0.6138888597488403,304.125,48.06879835194552,139.0,324.0,1.9379794895648956,0.004017514096631203,-0.0035345656106073875,0.0003937109031539876,0.008490883395421728,0.07395833171904087,0.168296065713687,0.0,0.6138888597488403
34,69632,683.5143433672783,101,0.07690972276031971,0.17788006807274379,0.0,0.6611111164093018,303.0625,51.753585322661465,122.0,324.0,1.9392497390508652,0.01069133376586251,-0.005467741430038586,0.0007941967960505281,0.011897104877460646,0.07690972276031971,0.17788006807274379,0.0,0.6611111164093018
35,71680,676.9793120167028,104,0.07222222164273262,0.19334011703627393,0.0,0.6611111164093018,302.5,57.864064841661445,122.0,324.0,1.9405908584594727,0.016294283443130553,0.00012704429173027165,0.0005522939591173781,0.005472585509592164,0.07222222164273262,0.19334011703627393,0.0,0.6611111164093018
36,73728,667.6006871909458,107,0.07222222164273262,0.19334011703627393,0.0,0.6611111164093018,302.5,57.864064841661445,122.0,324.0,1.9425880908966064,0.008778798975981772,0.0027052425866713747,3.744377454495407e-05,0.002243944564906175,0.07222222164273262,0.19334011703627393,0.0,0.6611111164093018
37,75776,667.4846401212453,110,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943391814827919,0.00869272998534143,0.0018630730992299505,6.46145463178982e-05,0.0031205138547670793,0.0,0.0,0.0,0.0
38,77824,672.4483515809076,113,0.07517361082136631,0.16685021095513813,0.0,0.5833333134651184,303.6875,47.14037381852206,150.0,324.0,1.9403276294469833,0.01756044791545719,-0.007548104447778314,0.0008950672618084354,0.013012561656876299,0.07517361082136631,0.16685021095513813,0.0,0.5833333134651184
39,79872,671.8631197133884,116,0.08975694421678782,0.16981323102548,0.0,0.5833333134651184,300.6875,47.27938074626189,150.0,324.0,1.941803827881813,0.011717681889422238,0.000299630675726803,0.00012351830628176685,0.003410813568549862,0.08975694421678782,0.16981323102548,0.0,0.5833333134651184
40,81920,675.0120420236308,119,0.0972222238779068,0.18461254405069466,0.0,0.5666666626930237,298.0,52.630789467763066,156.0,324.0,1.9336518794298172,0.022558417753316462,-0.006531472405185923,0.0011342091747792438,0.014772910129405556,0.0972222238779068,0.18461254405069466,0.0,0.5666666626930237
41,83968,673.5708010244941,122,0.09756944607943296,0.1848732578513523,0.0,0.5666666626930237,297.875,52.68523868219636,156.0,324.0,1.9348249286413193,0.026911243330687284,4.848060416406952e-05,0.000368419476217241,0.008066893894701221,0.09756944607943296,0.1848732578513523,0.0,0.5666666626930237
42,86016,671.0672497314148,125,0.02847222238779068,0.07543277955122987,0.0,0.23888888955116272,318.25,15.278661590597522,274.0,324.0,1.9300812780857086,0.028483010595664382,0.004398887860588729,0.000583156339416746,0.01211230070178592,0.02847222238779068,0.07543277955122987,0.0,0.23888888955116272
43,88064,672.4761474260564,128,0.02847222238779068,0.07543277955122987,0.0,0.23888888955116272,318.25,15.278661590597522,274.0,324.0,1.9388860166072845,0.022355375811457634,0.004498166614212096,6.573893597305869e-05,0.003774755679641193,0.02847222238779068,0.07543277955122987,0.0,0.23888888955116272
44,90112,674.870604321766,132,0.08836805634200573,0.18614795356670413,0.0,0.5638889074325562,298.9375,53.171266617883006,157.0,324.0,1.9363612532615662,0.027427498484030366,-0.006887365219881758,0.000656989333947422,0.011170202724753598,0.08836805634200573,0.18614795356670413,0.0,0.5638889074325562
45,92160,667.2943936512243,135,0.1180555559694767,0.20645682805267285,0.0,0.5638889074325562,290.5,58.92474013519279,157.0,324.0,1.9336649030447006,0.02782873180694878,0.000376375115592964,0.0007565219239040744,0.012428069226648434,0.1180555559694767,0.20645682805267285,0.0,0.5638889074325562
46,94208,676.4309116633563,138,0.08750000037252903,0.1824024140937531,0.0,0.4888888895511627,299.25,51.638769350169454,184.0,324.0,1.9298295974731445,0.031206057406961918,0.00017614759053685702,0.0009573783245286904,0.011898002923046333,0.08750000037252903,0.1824024140937531,0.0,0.4888888895511627
47,96256,676.0323377297543,141,0.09843750111758709,0.17699199625005663,0.0,0.4888888895511627,297.5625,48.87991503419375,184.0,324.0,1.9379413425922394,0.029393143951892853,0.001099255729059223,0.00034900496393674985,0.006503643250840121,0.09843750111758709,0.17699199625005663,0.0,0.4888888895511627
48,98304,667.0635887284809,144,0.08437500055879354,0.1574655663660277,0.0,0.4888888895511627,302.625,42.61730135754726,184.0,324.0,1.928701713681221,0.031121564330533147,0.0027326941381033976,0.0004310724871174898,0.008425132012248197,0.08437500055879354,0.1574655663660277,0.0,0.4888888895511627
49,100352,671.6573448674745,147,0.15121528040617704,0.2509722040560994,0.0,0.6888889074325562,280.8125,75.80832634842956,112.0,324.0,1.9246968775987625,0.03978796675801277,-0.013011387083679438,0.0020768816248164512,0.016740804096395397,0.15121528040617704,0.2509722040560994,0.0,0.6888889074325562
50,102400,672.0517741988988,150,0.2550347251817584,0.30458371288575764,0.0,0.8111110925674438,250.1875,95.08891809117401,68.0,324.0,1.9115719497203827,0.04370822524651885,-0.004627051108400337,0.0021446705504786223,0.017146154298398344,0.2550347251817584,0.30458371288575764,0.0,0.8111110925674438
51,104448,670.1949768855093,153,0.17621527891606092,0.2503180245162135,0.0,0.8111110925674438,276.3125,76.61814304556069,68.0,324.0,1.9285855740308762,0.043100290931761265,0.002183622505981475,0.0007230190713016782,0.007917648416015149,0.17621527891606092,0.2503180245162135,0.0,0.8111110925674438
52,106496,671.3850460074209,156,0.12777777761220932,0.22107123530276465,0.0,0.8111110925674438,289.25,65.84308999431907,68.0,324.0,1.9254223555326462,0.04671684931963682,0.004015021811937913,0.0003644094067567494,0.00834319829480553,0.12777777761220932,0.22107123530276465,0.0,0.8111110925674438
53,108544,668.3395193723069,159,0.07760416716337204,0.21268707652765778,0.0,0.7777777910232544,300.5625,65.14787865886348,80.0,324.0,1.9233244359493256,0.04670550022274256,-0.000535922750714235,0.001843158301198855,0.01992387835350542,0.07760416716337204,0.21268707652765778,0.0,0.7777777910232544
54,110592,665.7150195674432,162,0.22031250223517418,0.32922192616148854,0.0,0.7777777910232544,255.9375,101.97761319892714,80.0,324.0,1.9110509306192398,0.06221273075789213,-0.012256665853783488,0.0035531330213416368,0.025204350930772484,0.22031250223517418,0.32922192616148854,0.0,0.7777777910232544
55,112640,668.2779048993623,165,0.2864583320915699,0.34075345727910317,0.0,0.8694444298744202,236.625,105.78567660605097,47.0,324.0,1.8866748362779617,0.08043860737234354,-0.009338559939351398,0.0037069509853608906,0.03525141656049877,0.2864583320915699,0.34075345727910317,0.0,0.8694444298744202
56,114688,670.9623627865661,168,0.2616319451481104,0.325541480727343,0.0,0.8694444298744202,245.5625,101.18792464395146,47.0,324.0,1.8949732780456543,0.09163702093064785,0.007090572617016733,0.002372383969486691,0.022825493514398054,0.2616319451481104,0.325541480727343,0.0,0.8694444298744202
57,116736,675.7210243662608,171,0.2460069488734007,0.28046782870971454,0.0,0.7055555582046509,253.4375,85.61758635788561,106.0,324.0,1.8899910002946854,0.09196582064032555,-0.002102709695464,0.0023582329449709505,0.02083563482547364,0.2460069488734007,0.28046782870971454,0.0,0.7055555582046509
58,118784,667.6327019091332,174,0.2972222249954939,0.3160050380965055,0.0,0.769444465637207,235.0,97.02448144669468,83.0,324.0,1.9006821811199188,0.08393167145550251,-0.0065569605576456524,0.0028829554794356227,0.024785980880589073,0.2972222249954939,0.3160050380965055,0.0,0.769444465637207
59,120832,663.8089890931257,177,0.20173611119389534,0.29126439796002174,0.0,0.769444465637207,264.875,89.61157500568774,83.0,324.0,1.9105791300535202,0.07917514909058809,0.015734365093521774,0.0007812668700353242,0.0150349597250631,0.20173611119389534,0.29126439796002174,0.0,0.769444465637207
60,122880,669.8652984986169,181,0.1357638891786337,0.26335632504123185,0.0,0.730555534362793,284.125,81.19334563250858,97.0,324.0,1.9058892875909805,0.06923649273812771,0.008136186545016244,0.0008746757521294057,0.015052427293699579,0.1357638891786337,0.26335632504123185,0.0,0.730555534362793
61,124928,668.6683739246929,184,0.22795138880610466,0.34617964161849696,0.0,0.8694444298744202,253.1875,108.38658747165168,47.0,324.0,1.8743006587028503,0.09043162781745195,-0.007743478694465011,0.002552209291025065,0.02563534101245656,0.22795138880610466,0.34617964161849696,0.0,0.8694444298744202
62,126976,675.189095023567,187,0.3546875030733645,0.3538911251398272,0.0,0.8694444298744202,216.5625,111.92741439768007,47.0,324.0,1.9040198475122452,0.09352592844516039,-0.004110287278308533,0.0038712855021003634,0.025155777671170727,0.3546875030733645,0.3538911251398272,0.0,0.8694444298744202
63,129024,672.0999403790391,190,0.21961805829778314,0.31759043966179257,0.0,0.824999988079071,258.4375,99.08517090740672,63.0,324.0,1.915895253419876,0.06630077213048935,0.007284140330739319,0.0019042568310396746,0.018843298165437707,0.21961805829778314,0.31759043966179257,0.0,0.824999988079071
64,131072,674.5390654146896,193,0.15138888731598854,0.2760169858744452,0.0,0.824999988079071,278.5,84.69725497322803,63.0,324.0,1.894967794418335,0.07869268767535686,-0.0006670301736448891,0.002456003028783016,0.01984094095161011,0.15138888731598854,0.2760169858744452,0.0,0.824999988079071
65,133120,675.7387786388771,196,0.26371527649462223,0.282094015570129,0.0,0.699999988079071,247.0625,84.96725012468039,108.0,324.0,1.8967158794403076,0.09736797120422125,-0.0029598908440675586,0.003051274485187605,0.021363683896759425,0.26371527649462223,0.282094015570129,0.0,0.699999988079071
66,135168,671.2184788244977,199,0.31145833618938923,0.2659584011274887,0.0,0.6583333611488342,234.375,80.27131726214539,123.0,324.0,1.9085906147956848,0.07879222836345434,0.001251964939001482,0.0018989518866874278,0.015695101465790645,0.31145833618938923,0.2659584011274887,0.0,0.6583333611488342
67,137216,670.222639044753,202,0.28593750298023224,0.2676062572875191,0.0,0.675000011920929,241.3125,79.73371209062074,117.0,324.0,1.8866637349128723,0.09573170263320208,-0.005607977916952223,0.003364242205861956,0.023838842732788662,0.28593750298023224,0.2676062572875191,0.0,0.675000011920929
68,139264,671.9663961049121,205,0.23715277668088675,0.25198072323297194,0.0,0.675000011920929,258.875,76.54073670275196,117.0,324.0,1.9058777391910553,0.09406466130167246,0.007448740652762353,0.0020363200455904007,0.01998678587337499,0.23715277668088675,0.25198072323297194,0.0,0.675000011920929
69,141312,667.5268108084837,208,0.15590277779847383,0.22066265960774967,0.0,0.7111111283302307,283.625,66.00272248172799,104.0,324.0,1.9113530814647675,0.08864529430866241,0.005985542025882751,0.0017235657142009586,0.017391492851709756,0.15590277779847383,0.22066265960774967,0.0,0.7111111283302307
70,143360,667.7534203383537,211,0.15312500298023224,0.218530262343256,0.0,0.7111111283302307,282.375,63.34220058539173,104.0,324.0,1.9249401092529297,0.07581362500786781,0.00920771638629958,0.0008454070339212194,0.01130660954481839,0.15312500298023224,0.218530262343256,0.0,0.7111111283302307
71,145408,663.9258654269992,214,0.22378472611308098,0.28077372526218547,0.0,0.8222222328186035,259.1875,85.28204584641482,64.0,324.0,1.9117787033319473,0.07717789802700281,-0.0014603832096327096,0.0022453758137999102,0.019409601935718206,0.22378472611308098,0.28077372526218547,0.0,0.8222222328186035
72,147456,671.7223680716276,217,0.21197916567325592,0.2900861913026376,0.0,0.8222222328186035,261.1875,88.17895068410601,64.0,324.0,1.9185297787189484,0.07143562100827694,0.00366002614464378,0.001205926266266033,0.015794672314298593,0.21197916567325592,0.2900861913026376,0.0,0.8222222328186035
73,149504,671.6354457015356,220,0.09826388582587242,0.21458192224592756,0.0,0.6861110925674438,295.375,63.995971552903235,113.0,324.0,1.9287878721952438,0.05390398018062115,0.012540525873191655,0.00016665981092955917,0.007033140914556601,0.09826388582587242,0.21458192224592756,0.0,0.6861110925674438
74,151552,676.2466585563685,223,0.09062500111758709,0.22917903377603327,0.0,0.8500000238418579,298.125,71.38528822523588,54.0,324.0,1.9200181365013123,0.062263240572065115,-0.0011050522662117146,0.0031245518039213493,0.01569893457095621,0.09062500111758709,0.22917903377603327,0.0,0.8500000238418579
75,153600,677.9442452513156,226,0.1654513906687498,0.28059332019863575,0.0,0.8500000238418579,275.6875,86.7976949218699,54.0,324.0,1.9223375767469406,0.061113106086850166,-0.0006071598145354073,0.0008980139464256354,0.011080208720317631,0.1654513906687498,0.28059332019863575,0.0,0.8500000238418579
76,155648,672.3643462901565,229,0.18246527574956417,0.25909519670986475,0.0,0.7388888597488403,274.0625,79.74135435111445,94.0,324.0,1.920867219567299,0.05820743506774306,0.005851135909324512,0.0014397642007679678,0.019231696804239792,0.18246527574956417,0.25909519670986475,0.0,0.7388888597488403
77,157696,671.5150520580569,233,0.2118055522441864,0.25661671391916446,0.0,0.7388888597488403,265.75,78.18847421455415,94.0,324.0,1.9195976704359055,0.055989186745136976,-0.0016481766651850194,0.001548110718431417,0.015737893872525062,0.2118055522441864,0.25661671391916446,0.0,0.7388888597488403
78,159744,673.2661299411958,236,0.16527777537703514,0.2660692054561777,0.0,0.7805555462837219,275.75,80.67178874922757,79.0,324.0,1.9176661223173141,0.0521437251009047,0.0008099688566289842,0.0011307244567433372,0.012744325253748332,0.16527777537703514,0.2660692054561777,0.0,0.7805555462837219
79,161792,676.0491506428418,239,0.2741319453343749,0.3225224868726271,0.0,0.8416666388511658,243.3125,101.25383866180087,57.0,324.0,1.8983037322759628,0.06667453376576304,-0.008738678399822675,0.004282382491510361,0.02517947539424336,0.2741319453343749,0.3225224868726271,0.0,0.8416666388511658
80,163840,669.2732884919412,242,0.3991319378837943,0.3284431733337714,0.0,0.8416666388511658,205.0625,105.00504080162057,57.0,324.0,1.8694047629833221,0.10088942293077707,-0.02131752041168511,0.004976859869202599,0.036701028859971216,0.3991319378837943,0.3284431733337714,0.0,0.8416666388511658
81,165888,667.887631987536,245,0.3454861077480018,0.308589536118627,0.0,0.8333333134651184,224.375,99.10340243906866,60.0,324.0,1.8794572353363037,0.10479506943374872,-0.007663791984668933,0.004222108313115314,0.027421279547615012,0.3454861077480018,0.308589536118627,0.0,0.8333333134651184
82,167936,671.9451600962602,248,0.4086805530823767,0.30684367622120495,0.0,0.8777777552604675,203.875,98.97971698787586,44.0,324.0,1.8488401174545288,0.12033605109900236,-0.011119341186713427,0.005560176155995578,0.04793818952333518,0.4086805530823767,0.30684367622120495,0.0,0.8777777552604675
83,169984,670.9241063461078,251,0.42309027351439,0.3470620686646458,0.0,0.8777777552604675,196.4375,111.63331086082684,44.0,324.0,1.8725660592317581,0.12260341923683882,0.00032366505183745176,0.005856833711732179,0.04578409339488634,0.42309027351439,0.3470620686646458,0.0,0.8777777552604675
84,172032,651.3947873005411,254,0.3937499988824129,0.3249191192903724,0.0,0.8527777791023254,207.0,103.78463277383604,53.0,324.0,1.9117460399866104,0.08000423852354288,0.005369433027226478,0.0013461751077556983,0.01719605831724986,0.3937499988824129,0.3249191192903724,0.0,0.8527777791023254
85,174080,665.0290820438458,257,0.1975694429129362,0.30314050862359554,0.0,0.7638888955116272,264.125,93.09798265805763,85.0,324.0,1.9022520929574966,0.08411602396517992,0.004679256475355942,0.0011295274816802703,0.0143619839669736,0.1975694429129362,0.30314050862359554,0.0,0.7638888955116272
86,176128,671.8589157491108,260,0.37725694570690393,0.36356566936297346,0.0,0.8527777791023254,208.4375,114.76659397991212,53.0,324.0,1.8766559958457947,0.11457271687686443,-0.019565270165912807,0.007625816506333649,0.05388604488017476,0.37725694570690393,0.36356566936297346,0.0,0.8527777791023254
87,178176,676.487432516124,263,0.47413194738328457,0.28012501140109813,0.0,0.8361111283302307,182.5625,89.79349137743782,59.0,324.0,1.8388503044843674,0.15835209749639034,-0.008988940564449877,0.005035708309151232,0.04156226812630004,0.47413194738328457,0.28012501140109813,0.0,0.8361111283302307
88,180224,675.961211334862,266,0.39618055522441864,0.2759521152472325,0.0,0.8222222328186035,208.375,86.86043043296527,64.0,324.0,1.8800459951162338,0.12490521278232336,0.007194842633907683,0.003332408523419872,0.029620471894161806,0.39618055522441864,0.2759521152472325,0.0,0.8222222328186035
89,182272,673.306870525787,269,0.41597221698611975,0.28350774126494854,0.0,0.9166666865348816,203.5,92.69641309133812,30.0,324.0,1.8495279997587204,0.17394308559596539,-0.020303523167967796,0.006652525742538273,0.03879697015885405,0.41597221698611975,0.28350774126494854,0.0,0.9166666865348816
90,184320,671.3384513315384,272,0.5954861165955663,0.2814974544923996,0.0,0.9166666865348816,141.125,92.09768930326102,30.0,324.0,1.820763260126114,0.18663029000163078,-0.01860535645391792,0.008213336870539933,0.0559742102112228,0.5954861165955663,0.2814974544923996,0.0,0.9166666865348816
91,186368,670.631824462696,275,0.5545138851739466,0.2520725727395159,0.0,0.9166666865348816,158.125,86.09578604670499,30.0,324.0,1.8393651396036148,0.1801576241850853,-0.004191252854070626,0.005231618677498773,0.04447004310012273,0.5545138851739466,0.2520725727395159,0.0,0.9166666865348816
92,188416,673.2461836290988,278,0.5340277794748545,0.2882111805233406,0.0,0.8722222447395325,161.0,91.47335677671396,46.0,324.0,1.8248966187238693,0.19396521151065826,-0.0015773273044032976,0.004788782796822488,0.05238416764676063,0.5340277794748545,0.2882111805233406,0.0,0.8722222447395325
