update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
23,47104,637.5109861642735,74,0.14618055522441864,0.22336484524820543,0.0,0.550000011920929,282.625,64.33882478721537,162.0,324.0,1.92891326546669,0.011290120659396052,0.0037565744132734835,0.0002808905701385811,0.010040068904713005,0.14618055522441864,0.22336484524820543,0.0,0.550000011920929
24,49152,632.5975967441669,77,0.1015625,0.18311742342506412,0.0,0.5472221970558167,296.4375,51.130921111886884,163.0,324.0,1.9347345530986786,0.016838531708344817,0.00027479282744025113,0.00032461889713886194,0.008673480297424922,0.1015625,0.18311742342506412,0.0,0.5472221970558167
25,51200,630.4161594432217,81,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9281508922576904,0.013301417464390397,0.0009405005766893737,0.00012373842491797404,0.005526927939478905,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
26,53248,641.5741250811683,84,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9296239912509918,0.013814219273626804,-0.000677461128361756,0.0004404610772326123,0.010746696172913999,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
27,55296,633.0736551062164,87,0.06197916902601719,0.16407040593301767,0.0,0.5111111402511597,306.1875,47.16754544970514,176.0,324.0,1.9337193071842194,0.023094701347872615,-0.0010922528890660033,0.0005424963837867836,0.010113785762365695,0.06197916902601719,0.16407040593301767,0.0,0.5111111402511597
28,57344,634.9592127628513,90,0.0842013917863369,0.17821593437642383,0.0,0.5111111402511597,300.4375,50.402094140521584,176.0,324.0,1.9305018186569214,0.02871873718686402,-0.0011995837194263004,0.0009026529514812864,0.014570275933644562,0.0842013917863369,0.17821593437642383,0.0,0.5111111402511597
29,59392,629.2416607447421,94,0.0842013917863369,0.17821593437642386,0.0,0.5111111402511597,300.4375,50.402094140521584,176.0,324.0,1.9398445188999176,0.019175486406311393,0.003164793801261112,7.94186680650455e-05,0.004988760031522727,0.0842013917863369,0.17821593437642386,0.0,0.5111111402511597
30,61440,634.4246449927635,97,0.045659721828997135,0.10533588512174978,0.0,0.3638888895511627,314.3125,25.95842529411212,229.0,324.0,1.9286981225013733,0.025669588474556804,-0.0011976978803431848,0.0006352918935590424,0.008358559448384276,0.045659721828997135,0.10533588512174978,0.0,0.3638888895511627
31,63488,639.4037371088265,100,0.08194444421678782,0.16592427252825379,0.0,0.5805555582046509,303.5,47.095647357266465,151.0,324.0,1.923513725399971,0.022835862124338746,-0.0007831380280549638,0.0005346930665837135,0.010375074515802302,0.08194444421678782,0.16592427252825379,0.0,0.5805555582046509
32,65536,634.7985930568616,103,0.2166666705161333,0.2816038652530152,0.0,0.7472222447395325,261.75,86.23985447575848,91.0,324.0,1.9155388474464417,0.043157685082405806,-0.012582217226736248,0.0029104140849085525,0.026691372868788026,0.2166666705161333,0.2816038652530152,0.0,0.7472222447395325
33,67584,631.8776687288055,107,0.17934028152376413,0.2692510276935822,0.0,0.7472222447395325,272.9375,82.42532131420538,91.0,324.0,1.918247476220131,0.0321801311802119,0.0013336255215108395,0.0009224976820405573,0.016543781892644473,0.17934028152376413,0.2692510276935822,0.0,0.7472222447395325
34,69632,631.9256408392743,110,0.08472222369164228,0.17123372801469636,0.0,0.6361111402511597,302.5,48.948953002081666,131.0,324.0,1.9225378930568695,0.02723928028717637,-0.0025055175137822516,0.0009717249558889307,0.009755105072808714,0.08472222369164228,0.17123372801469636,0.0,0.6361111402511597
35,71680,630.1659580730303,113,0.1977430572733283,0.24914247168586792,0.0,0.6944444179534912,268.5625,74.0295285257849,110.0,324.0,1.9033117443323135,0.04203999158926308,-0.013753694423940033,0.0023470932646887377,0.030451005028311426,0.1977430572733283,0.24914247168586792,0.0,0.6944444179534912
36,73728,632.6474954112454,116,0.244618053548038,0.2835468046660599,0.0,0.7444444298744202,253.9375,87.02547669360968,92.0,324.0,1.9151957631111145,0.05457549262791872,-0.006469980566180311,0.0026171155768679455,0.020065415577837767,0.244618053548038,0.2835468046660599,0.0,0.7444444298744202
37,75776,632.8046041416087,120,0.23559027444571257,0.27613789418604945,0.0,0.7444444298744202,257.1875,84.5755717908546,92.0,324.0,1.8840296566486359,0.0865292176604271,0.007639733667019755,0.0022872609843034297,0.03629058530687681,0.23559027444571257,0.27613789418604945,0.0,0.7444444298744202
38,77824,629.5302958814921,123,0.08993055485188961,0.16157701653642484,0.0,0.4472222328186035,300.625,43.33860144259388,199.0,324.0,1.9226426035165787,0.04131373576819897,0.006212148233316839,0.0006722412254021037,0.013070258565553912,0.08993055485188961,0.16157701653642484,0.0,0.4472222328186035
39,79872,632.9470994407254,126,0.08993055298924446,0.1724681072837956,0.0,0.5611110925674438,300.625,48.4740587840548,158.0,324.0,1.9192429184913635,0.03766015311703086,0.0006815543456468731,0.0007713656559644733,0.010919403905534253,0.08993055298924446,0.1724681072837956,0.0,0.5611110925674438
40,81920,630.4879266514561,129,0.1600694414228201,0.2586688988204025,0.0,0.7583333253860474,277.625,78.08639045954166,87.0,324.0,1.90462027490139,0.04941473715007305,-0.008031146397115663,0.0021720846270909533,0.01891792806200079,0.1600694414228201,0.2586688988204025,0.0,0.7583333253860474
41,83968,632.0733216522743,133,0.19461805326864123,0.28064916381591576,0.0,0.7583333253860474,267.4375,85.78313408677722,87.0,324.0,1.917757585644722,0.05466211074963212,-0.005527860885194968,0.001965620060218498,0.015963271323736893,0.19461805326864123,0.28064916381591576,0.0,0.7583333253860474
42,86016,631.3728695321608,136,0.2159722219221294,0.2711758870696262,0.0,0.8444444537162781,264.25,83.9959076384082,56.0,324.0,1.895927757024765,0.0767532791942358,-0.009712610335554928,0.003131532110273838,0.023738553945039428,0.2159722219221294,0.2711758870696262,0.0,0.8444444537162781
43,88064,627.458371180172,139,0.21128472220152617,0.25780162642694715,0.0,0.8444444537162781,265.9375,78.73489438457386,56.0,324.0,1.8969154953956604,0.0625057709403336,0.0037003051838837564,0.00100758793996647,0.019460588713487117,0.21128472220152617,0.25780162642694715,0.0,0.8444444537162781
44,90112,632.1929676644451,142,0.21892361249774694,0.26205911710517865,0.0,0.7611111402511597,263.1875,79.91887977036465,86.0,324.0,1.8930274546146393,0.06673295702785254,-0.0017222820315510035,0.002185151999583468,0.024027181231277357,0.21892361249774694,0.26205911710517865,0.0,0.7611111402511597
45,92160,632.1605862020444,146,0.16267361119389534,0.23364514891026555,0.0,0.675000011920929,278.9375,68.87168208886726,117.0,324.0,1.913003146648407,0.05104534327983856,0.0019901103059964953,0.0013950083230156451,0.0170834603244579,0.16267361119389534,0.23364514891026555,0.0,0.675000011920929
46,94208,630.4996349093058,149,0.1501736124046147,0.21597215498387456,0.0,0.675000011920929,285.6875,64.6100986204943,117.0,324.0,1.9004039466381073,0.06528733484447002,0.00039853016278357245,0.0012884068346465938,0.015915285851826565,0.1501736124046147,0.21597215498387456,0.0,0.675000011920929
47,96256,627.3132052626063,152,0.25937500270083547,0.3256224398509754,0.0,0.9138888716697693,248.625,103.46006173881784,31.0,324.0,1.9068393111228943,0.05900471191853285,-0.0027282394148642197,0.0026393756706966087,0.024969880359651635,0.25937500270083547,0.3256224398509754,0.0,0.9138888716697693
48,98304,631.9194579781763,155,0.13836805522441864,0.26622362302982233,0.0,0.9138888716697693,283.1875,82.0885335704689,31.0,324.0,1.9116754829883575,0.06358780059963465,0.003816240656306036,0.001326797362708021,0.01643725439632874,0.13836805522441864,0.26622362302982233,0.0,0.9138888716697693
49,100352,631.5616161424555,159,0.12447916530072689,0.19527653578779222,0.0,0.5916666388511658,290.4375,54.79275585102469,147.0,324.0,1.909409373998642,0.05835796520113945,0.00247314567968715,0.0010166592910536565,0.011892895495874974,0.12447916530072689,0.19527653578779222,0.0,0.5916666388511658
50,102400,631.9602763960745,162,0.16267360979691148,0.2198988056474735,0.0,0.6416666507720947,281.1875,64.91554007901344,129.0,324.0,1.9067359566688538,0.06612926023080945,0.0020006384002044797,0.001800923579139635,0.018895883054296174,0.16267360979691148,0.2198988056474735,0.0,0.6416666507720947
51,104448,630.9488567619135,165,0.14131944486871362,0.18966058207161812,0.0,0.6416666507720947,288.875,54.04034950849226,129.0,324.0,1.9020699113607407,0.07119207177311182,-0.0015328453519032337,0.0014259922318160534,0.017392018557625677,0.14131944486871362,0.18966058207161812,0.0,0.6416666507720947
52,106496,631.0909810901956,168,0.14826389029622078,0.20156332299491453,0.0,0.5888888835906982,284.125,56.27818738196887,148.0,324.0,1.901002660393715,0.07788635697215796,0.0007457969077222515,0.0013208025775384158,0.018370647414776366,0.14826389029622078,0.20156332299491453,0.0,0.5888888835906982
53,108544,637.380474817195,172,0.20156250055879354,0.22285493470261625,0.0,0.6166666746139526,269.4375,64.40687924243807,138.0,324.0,1.898642048239708,0.08638146705925465,-0.0017886924324557185,0.0018039093411061913,0.018031070515120474,0.20156250055879354,0.22285493470261625,0.0,0.6166666746139526
54,110592,628.1113018777088,175,0.18541666772216558,0.21493364384670344,0.0,0.6222222447395325,275.25,62.51449831839011,136.0,324.0,1.9321703612804413,0.06147829815745354,0.007673529500607401,0.00037994884951331187,0.00960155780987852,0.18541666772216558,0.21493364384670344,0.0,0.6222222447395325
55,112640,628.8947176834241,178,0.16093749925494194,0.2241656962914273,0.0,0.6222222447395325,279.5625,64.8767762280926,136.0,324.0,1.932925432920456,0.05054473225027323,0.006401684833690524,0.0005827807617606595,0.00965317608337167,0.16093749925494194,0.2241656962914273,0.0,0.6222222447395325
56,114688,631.4843120164954,181,0.12482638657093048,0.23317303259184466,0.0,0.7222222089767456,288.0625,69.7329448234477,100.0,324.0,1.9265275746583939,0.047558329068124294,0.00688450044253841,0.0005606763734249398,0.01144009218324733,0.12482638657093048,0.23317303259184466,0.0,0.7222222089767456
57,116736,631.7670631360008,185,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456,310.0,54.22176684690383,100.0,324.0,1.9387487173080444,0.03661421872675419,0.006786136829759926,0.00017373850732838036,0.0050205381113379065,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456
58,118784,633.1352485955567,188,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526,309.5625,55.91619706086958,93.0,324.0,1.93195179104805,0.04155275132507086,0.0008873097904142924,0.0009565168802510016,0.011237913853061533,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526
59,120832,631.2964467219958,191,0.13836805522441864,0.22405756605724947,0.0,0.7416666746139526,285.4375,65.71811845868687,93.0,324.0,1.9170316457748413,0.05460491543635726,-0.0005239356978563592,0.002377055017859675,0.017621257136465913,0.13836805522441864,0.22405756605724947,0.0,0.7416666746139526
60,122880,630.4458638106199,194,0.18697916716337204,0.25203783576902106,0.0,0.7416666746139526,272.4375,76.32411868963834,93.0,324.0,1.920645385980606,0.0456159021705389,0.0038988052983768284,0.0008153244416462258,0.013728787271197565,0.18697916716337204,0.25203783576902106,0.0,0.7416666746139526
61,124928,634.1366080918809,198,0.15138888731598854,0.24432801611070917,0.0,0.730555534362793,283.0,74.75209027177769,97.0,324.0,1.9256403893232346,0.0516490270383656,0.0016992164892144501,0.0017744349534041248,0.018197125861183786,0.15138888731598854,0.24432801611070917,0.0,0.730555534362793
62,126976,628.0924717096661,201,0.10364583134651184,0.20873968909869012,0.0,0.730555534362793,295.6875,62.250219628126615,97.0,324.0,1.9385756999254227,0.03377896500751376,0.003517565259244293,0.00040039242412603926,0.0060044284637794584,0.10364583134651184,0.20873968909869012,0.0,0.730555534362793
63,129024,629.606199359468,204,0.044270833022892475,0.1264440838742558,0.0,0.4888888895511627,312.5625,34.78140442463472,184.0,324.0,1.9385256171226501,0.0288675248157233,0.005728739663027227,0.00012740681086143013,0.004430790327956525,0.044270833022892475,0.1264440838742558,0.0,0.4888888895511627
64,131072,630.8229638051002,207,0.07656249962747097,0.20722615105398096,0.0,0.7361111044883728,300.9375,63.01336043848161,95.0,324.0,1.9302103966474533,0.036297937389463186,-0.003891317988745868,0.0017723642231430858,0.012566869583448928,0.07656249962747097,0.20722615105398096,0.0,0.7361111044883728
65,133120,633.8746047754366,211,0.2689236104488373,0.3500030557493245,0.0,0.8111110925674438,240.6875,108.7357569695912,68.0,324.0,1.9095408618450165,0.06734745902940631,-0.021183403441682458,0.007047036226140335,0.03474593999639858,0.2689236104488373,0.3500030557493245,0.0,0.8111110925674438
66,135168,628.8312764757187,214,0.2829861110076308,0.34608685886411067,0.0,0.8111110925674438,237.875,108.24040084460145,68.0,324.0,1.9195178151130676,0.0493428697809577,0.002981426048791036,0.0016162035390152596,0.011839185262762786,0.2829861110076308,0.34608685886411067,0.0,0.8111110925674438
67,137216,630.6070194510344,217,0.2748263906687498,0.3245864365716326,0.0,0.8972222208976746,243.0625,102.06093079014124,37.0,324.0,1.8983829319477081,0.09425858035683632,-0.022881311015225947,0.006542382994666696,0.03553033363375851,0.2748263906687498,0.3245864365716326,0.0,0.8972222208976746
68,139264,629.7693730337886,220,0.26284722052514553,0.2918879339642592,0.0,0.8972222208976746,249.625,91.54225458770392,37.0,324.0,1.911311224102974,0.06694590114057064,0.008754014153964818,0.0009431807993678376,0.01881963877986429,0.26284722052514553,0.2918879339642592,0.0,0.8972222208976746
69,141312,625.5953464091282,224,0.17829860746860504,0.23017500424341722,0.0,0.6194444298744202,275.5625,67.71721416117175,137.0,324.0,1.9280434399843216,0.04673248017206788,0.004113064846023917,0.0006844024246674962,0.008836718479921781,0.17829860746860504,0.23017500424341722,0.0,0.6194444298744202
70,143360,631.972039401807,227,0.1878472212702036,0.2587770125644108,0.0,0.6666666865348816,269.875,77.0672393108771,120.0,324.0,1.917481705546379,0.0564632355235517,-0.006118085118941963,0.0029456849151756614,0.024930678106587122,0.1878472212702036,0.2587770125644108,0.0,0.6666666865348816
71,145408,630.14122621428,230,0.2409722227603197,0.3059995183242113,0.0,0.8638888597488403,253.0,94.55553923488566,49.0,324.0,1.9048499763011932,0.07638595625758171,-0.006790511833969504,0.0034000940213445574,0.027571464688205552,0.2409722227603197,0.3059995183242113,0.0,0.8638888597488403
72,147456,632.6704206870514,233,0.2907986110076308,0.29802383700988266,0.0,0.8638888597488403,239.5625,92.36948139807866,49.0,324.0,1.9061611890792847,0.07378942612558603,0.006027283729054034,0.0015108359802979976,0.018281886973871918,0.2907986110076308,0.29802383700988266,0.0,0.8638888597488403
73,149504,632.7609265163763,237,0.16215277556329966,0.24750855761881949,0.0,0.8638888597488403,279.125,74.94153971596793,49.0,324.0,1.9028019160032272,0.0777274975553155,0.005655948567437008,0.0011573866286198609,0.018182879124785452,0.16215277556329966,0.24750855761881949,0.0,0.8638888597488403
74,151552,630.8440428554202,240,0.3204861143603921,0.3071672729154733,0.0,0.8305555582046509,231.125,97.03921565532154,61.0,324.0,1.8952800184488297,0.0838564382866025,-0.01782814005855471,0.004378147859824821,0.03478536999869583,0.3204861143603921,0.3071672729154733,0.0,0.8305555582046509
75,153600,632.2262365581901,243,0.3848958336748183,0.2966602405965584,0.0,0.8305555582046509,212.4375,95.67978414351697,61.0,324.0,1.8801284730434418,0.10580890905112028,-0.011769095493946224,0.003541251440765336,0.03501692614530311,0.3848958336748183,0.2966602405965584,0.0,0.8305555582046509
76,155648,635.0499990721842,246,0.44965277425944805,0.2745241280208567,0.0,0.7749999761581421,191.375,88.19996811223913,81.0,324.0,1.8289431780576706,0.15791804529726505,-0.018626828445121646,0.005660781578626484,0.038690738553718934,0.44965277425944805,0.2745241280208567,0.0,0.7749999761581421
77,157696,633.7719963165688,250,0.6045138910412788,0.263969062345982,0.0,0.9305555820465088,137.875,84.93296989391105,25.0,324.0,1.8274518847465515,0.18365786038339138,-0.03048800746910274,0.008718240598682314,0.050028067710501806,0.6045138910412788,0.263969062345982,0.0,0.9305555820465088
78,159744,635.1304328280496,253,0.5368055589497089,0.38203976259255246,0.0,0.9388889074325562,155.5,121.84416276539471,22.0,324.0,1.8090325444936752,0.19267247058451176,-0.018566625891253352,0.006891755037941039,0.06418481167666881,0.5368055589497089,0.38203976259255246,0.0,0.9388889074325562
79,161792,627.3814267098246,256,0.46892361529171467,0.35547446830085455,0.0,0.9083333611488342,179.9375,113.38731672347662,33.0,324.0,1.853350207209587,0.18559695594012737,0.005473487399285659,0.005440349574200809,0.03969868052752247,0.46892361529171467,0.35547446830085455,0.0,0.9083333611488342
80,163840,631.0907028978671,259,0.3807291639968753,0.3479942361021705,0.0,0.9083333611488342,209.4375,110.89463960782776,33.0,324.0,1.8535138219594955,0.1971330288797617,0.008196128503186628,0.0061301111709326506,0.04203644919684866,0.3807291639968753,0.3479942361021705,0.0,0.9083333611488342
81,165888,633.8693192073607,263,0.4888888858258724,0.3240757262814442,0.0,0.8972222208976746,175.0,103.37431982847578,37.0,324.0,1.8215057402849197,0.21991093829274178,-0.011884674458997324,0.007053950277622789,0.053874085064555426,0.4888888858258724,0.3240757262814442,0.0,0.8972222208976746
82,167936,624.454704189774,266,0.5107638891786337,0.3444078645542051,0.0,0.9083333611488342,167.125,110.93234142935954,33.0,324.0,1.8303310126066208,0.20163341239094734,0.01339677325449884,0.005740848486311734,0.0555526538512642,0.5107638891786337,0.3444078645542051,0.0,0.9083333611488342
83,169984,634.9173959525814,269,0.4874999988824129,0.3084146530134653,0.0,0.8666666746139526,175.5,97.01288574204975,48.0,324.0,1.8221465349197388,0.22035729512572289,-0.021888508345000446,0.0072492146282456815,0.048095472373617366,0.4874999988824129,0.3084146530134653,0.0,0.8666666746139526
84,172032,631.4224823398828,272,0.6537581704118672,0.2690608440830297,0.0,0.8611111044883728,122.52941176470588,91.96298337602302,50.0,324.0,1.8053150177001953,0.25288066267967224,-0.03020324418321252,0.008244396012742072,0.05738200642306791,0.6537581704118672,0.2690608440830297,0.0,0.8611111044883728
85,174080,630.8052677561102,276,0.5857638930901885,0.307793066161932,0.0,0.894444465637207,146.875,106.79353620421041,38.0,324.0,1.8250878751277924,0.21850449964404106,0.0030824261339148507,0.006411221576854587,0.049843216892323204,0.5857638930901885,0.307793066161932,0.0,0.894444465637207
86,176128,631.0597787130529,279,0.6903594732284546,0.1950739533131375,0.33888888359069824,0.9416666626930237,111.47058823529412,70.2266227773542,21.0,238.0,1.7827533185482025,0.25388284027576447,-0.03233954822644591,0.010733368922956288,0.059731975200303156,0.6903594732284546,0.1950739533131375,0.33888888359069824,0.9416666626930237
87,178176,626.5289696729224,282,0.6108024716377258,0.3420778030493333,0.0,0.9388889074325562,132.11111111111111,108.95508192160294,22.0,324.0,1.7917378097772598,0.28557194769382477,-0.014417933474760503,0.0111765117617324,0.07106692755868374,0.6108024716377258,0.3420778030493333,0.0,0.9388889074325562
88,180224,633.8997709014175,285,0.754924243146723,0.26531767833826486,0.0,0.9388889074325562,84.95454545454545,86.32047964771496,22.0,324.0,1.7085974663496017,0.3497633635997772,-0.03130834805779159,0.01258600887376815,0.08203228513245335,0.754924243146723,0.26531767833826486,0.0,0.9388889074325562
89,182272,631.8508502872074,289,0.6879629680798167,0.29324570780122805,0.0,0.9361110925674438,108.9047619047619,97.76546510808637,23.0,324.0,1.729498639702797,0.3725159242749214,-0.004309666459448636,0.012773466994985938,0.08953037280271067,0.6879629680798167,0.29324570780122805,0.0,0.9361110925674438
90,184320,637.7891692031168,292,0.7248888888955116,0.24005205122298723,0.0,0.9277777671813965,97.6,82.2581302972539,26.0,324.0,1.7132635414600372,0.41895144432783127,-0.014035733649507165,0.011772699072025716,0.07900180535834805,0.7248888888955116,0.24005205122298723,0.0,0.9277777671813965
